Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:52:15,11,1750,11,5,-76.90384615384616,-8.399038461538462,-87.82211538461539,-18.23076923076923,-90.29326923076924,-20.45192307692308,-95.25,-14.6445,-101.04475,-19.65425,-102.64216666666664,-19.565166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010089982,0.012660558
2023-06-12 16:52:16,11,1750,11,3,-75.72395833333333,-7.78125,-88.0625,-18.953125,-89.91875,-22.04375,-95.76566666666668,-14.101333333333336,-98.10933333333332,-17.966,-98.484,-16.227,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011263436,0.0124959279999999
2023-06-12 16:52:17,11,1750,11,3,-74.83653846153847,-7.552884615384615,-88.4625,-21.90625,-88.83173076923077,-20.735576923076923,-99.535,-16.322666666666667,-98.311,-16.808666666666667,-102.9234,-18.3608,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010309596,0.01241393
2023-06-12 16:52:18,11,1750,11,2,-75.02604166666667,-7.276041666666667,-89.71022727272727,-21.369318181818183,-89.71354166666667,-21.50520833333333,-99.52457142857142,-16.539142857142856,-100.32,-19.633,-100.67966666666666,-17.484333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099641759999999,0.012139466
2023-06-12 16:52:19,11,1750,11,2,-75.49038461538461,-7.649038461538462,-86.33333333333333,-20.234375,-86.78846153846153,-20.923076923076923,-100.00533333333334,-17.738500000000002,-98.3685,-14.995999999999997,-102.6,-19.1092,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010238538,0.0123966139999999
2023-06-12 16:52:20,11,1750,11,2,-76.68229166666667,-7.630208333333333,-88.671875,-19.807291666666668,-89.95833333333333,-19.979166666666668,-99.98066666666666,-17.189999999999998,-95.8515,-14.242166666666668,-103.586,-17.469,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121369139999999,0.0132601759999999
2023-06-12 16:52:21,11,1750,11,3,-75.23557692307692,-7.389423076923077,-87.54166666666667,-22.3125,-87.91826923076923,-18.97596153846154,-98.81766666666664,-17.074166666666667,-95.2395,-13.541666666666666,-99.94033333333334,-18.442666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101139839999999,0.0129164339999999
2023-06-12 16:52:22,11,1750,11,3,-76.61458333333333,-7.807291666666667,-87.33854166666667,-19.11458333333333,-89.10416666666667,-20.58333333333333,-98.96483333333332,-17.804666666666666,-93.85316666666668,-12.701833333333331,-101.26749999999998,-18.377,0.0,0,0.0,0,0,0.985053,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02698521,0.014842128
2023-06-12 16:52:23,11,1750,205,3,-79.51041666666667,-8.447916666666666,-86.08333333333333,-16.447916666666668,-89.03125,-19.08333333333333,-92.15883333333332,-12.1485,-102.266,-19.445,-105.25383333333332,-21.233,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.018383,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025310266,0.0181731159999999
2023-06-12 16:52:24,11,1750,205,3,-85.52083333333333,-9.958333333333334,-89.4375,-15.145833333333334,-91.75,-16.895833333333332,-93.60485714285714,-12.013571428571426,-99.6055,-17.36125,-113.42820000000002,-22.9328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097462819999999,0.01286883
2023-06-12 16:52:25,205,1750,205,4,-85.109375,-10.6953125,-85.40625,-11.84375,-93.6875,-14.104166666666666,-94.45966666666668,-12.304833333333336,-99.24466666666667,-16.63016666666667,-101.547,-17.461,0.0,0,0.378253,0,0,0.0,0.0,0.0,0.561977,0,0,0.0,0.432843,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102556419999999,0.01265384
2023-06-12 16:52:26,205,1750,205,3,-83.5625,-8.3125,-97.5625,-16.6875,-100.75,-19.8125,-88.3035,-11.233166666666667,-101.4885,-19.949166666666667,-104.849,-21.784,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0137835879999999,0.0153570601202404
2023-06-12 16:52:27,205,1750,205,3,-82.16666666666667,-7.8125,-98.79166666666669,-17.916666666666668,-101.85416666666669,-21.52083333333333,-89.57550000000002,-11.056,-94.56766666666668,-17.5665,-95.719,-19.109,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096947034068136,0.01246758
2023-06-12 16:52:28,205,1750,205,2,-79.15625,-7.125,-99.75,-18.53125,-101.53125,-22.28125,-89.21442857142857,-11.466571428571427,-97.19742857142856,-18.22757142857143,-105.2516,-22.6984,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00988463,0.011919732
2023-06-12 16:52:29,205,1750,205,3,-77.83333333333333,-7.020833333333333,-95.78125,-22.03125,-97.1875,-21.33333333333333,-87.793,-11.453,-90.16,-14.14025,-97.3425,-19.52716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098086339999999,0.0118561919999999
2023-06-12 16:52:30,205,1750,205,4,-80.75,-6.875,-93.625,-20.25,-96.75,-21.75,-83.80983333333332,-10.972666666666669,-91.513,-17.9425,-97.1525,-19.1745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099017459999999,0.0113649119999999
2023-06-12 16:52:31,205,1750,205,4,-80.59375,-6.65625,-95.53125,-20.125,-96.125,-20.78125,-82.89316666666667,-10.906333333333334,-95.5202,-18.2702,-96.56,-20.11583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095225159999999,0.0115357995991984
2023-06-12 16:52:32,205,1750,205,3,-76.75,-6.75,-92.4375,-17.4375,-95.9375,-20.0,-83.37233333333333,-10.887833333333331,-91.05316666666666,-18.90233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097308439999999,0.01145279
2023-06-12 16:52:33,205,1750,205,3,-73.109375,-6.515625,-90.25,-18.515625,-93.5,-21.484375,-77.68171428571428,-10.889571428571427,-85.90871428571428,-18.129428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010210808,0.011939476
2023-06-12 16:52:34,205,1750,205,3,-72.1875,-6.3125,-88.5625,-16.9375,-95.125,-24.25,-72.151,-10.652333333333331,-82.80733333333333,-17.889333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009618014,0.012398338
2023-06-12 16:52:35,205,1750,205,3,-69.96875,-6.5,-88.96875,-22.15625,-90.09375,-24.75,-74.60300000000001,-10.714833333333331,-84.84533333333333,-17.477666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010007952,0.012365446
2023-06-12 16:52:36,205,1750,205,3,-70.25,-6.375,-87.75,-22.46875,-88.875,-24.625,-72.20183333333334,-10.636833333333334,-81.84116666666667,-18.22666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012901178,0.012197234
2023-06-12 16:52:37,205,1750,205,2,-69.95833333333333,-6.583333333333333,-86.5625,-21.58333333333333,-87.91666666666667,-24.041666666666668,-70.08842857142858,-10.50657142857143,-90.088,-22.085857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014014354,0.011996186
2023-06-12 16:52:38,205,1750,205,1,-64.65625,-6.5,-83.4375,-22.1875,0.0,0.0,-68.72783333333334,-10.4895,-79.32283333333334,-20.35916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010084634,0.01128742
2023-06-12 16:52:39,205,1750,205,2,-63.875,-6.75,-79.625,-22.625,-82.0,-25.5,-68.22266666666667,-10.514333333333331,-79.3505,-21.535,-119.95966666666668,-34.44416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009769538,0.010749094
2023-06-12 16:52:40,205,1750,205,2,-65.203125,-6.84375,-80.1875,-20.328125,-82.671875,-22.203125,-66.88266666666665,-10.7695,-76.484,-21.539,-98.55083333333334,-28.5665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010022832,0.010101578
2023-06-12 16:52:41,205,1750,205,2,-68.125,-7.4375,-71.1875,-13.75,-79.4375,-19.6875,-71.08142857142857,-12.728571428571428,-79.19414285714286,-19.21528571428572,-83.2775,-19.74733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104696799999999,0.0103739699999999
2023-06-12 16:52:42,197,1750,205,3,-66.453125,-10.1484375,-66.20833333333333,-9.8125,-75.4921875,-18.03125,-93.069,-22.639166666666668,-63.68616666666667,-11.925666666666666,-95.3156,-23.7436,0.0,0,0.375285,0,0,0.444665,0.0,0.0,0.561908,0,0,0.0,0.455377,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01019019,0.010370694
2023-06-12 16:52:43,197,1750,197,2,-58.96428571428572,-7.223214285714286,-71.41964285714286,-18.107142857142858,-76.32142857142857,-21.375,-71.552,-14.2175,-59.938,-10.781,-130.172,-34.234,0.0,0,0.0,0,0,0.177115,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.215526,0,0,0,0.0,,0.0,0.01,0.158,0.184,0.0427597019999999,0.0480582121212121
2023-06-12 16:52:44,197,1750,197,2,-62.09375,-6.875,-73.6875,-15.75,-79.3125,-23.0625,-63.93516666666667,-10.5195,-79.38475,-19.19125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0107998879999999,0.016489664
2023-06-12 16:52:45,197,1750,197,1,-64.5,-6.9375,-77.875,-17.125,0.0,0.0,-68.47428571428571,-10.564571428571428,-97.47214285714288,-23.73442857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012228176,0.011021108
2023-06-12 16:52:46,197,1750,197,1,-69.234375,-7.625,-78.734375,-16.921875,0.0,0.0,-72.92583333333333,-10.884166666666667,-87.51433333333334,-21.29433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013978026,0.011303316
2023-06-12 16:52:47,197,1750,197,1,-76.27083333333333,-9.854166666666666,-76.39583333333333,-11.75,0.0,0.0,-78.31099999999999,-12.415333333333336,-79.84216666666666,-15.1875,-85.41,-17.5275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009871082,0.011203964
2023-06-12 16:52:48,188,1750,197,3,-76.22321428571429,-10.392857142857142,-76.8125,-10.15625,-81.9,-15.65,-92.71757142857142,-19.42642857142857,-79.10585714285715,-12.326,-85.32600000000001,-16.71757142857143,0.0,0,0.180309,0,0,0.965079,0.0,0.0,0.0,0,0,0.0,0.252527,0.0,0.0,0,0.0,0,0,0,0.252527,,0.0,0.0,0.0,0.0,0.011050304,0.012259798
2023-06-12 16:52:49,188,1750,188,3,-70.95,-8.0,-81.8625,-17.7625,-83.1375,-19.6625,-75.169,-11.1835,-92.10533333333332,-20.41,-103.57,-23.984,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.003339,0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0238771039999999,0.0186784348697394
2023-06-12 16:52:50,188,1750,188,3,-65.16666666666667,-6.3125,-77.58333333333333,-18.3125,-81.375,-20.75,-73.56714285714285,-10.882857142857144,-101.31042857142856,-23.51328571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101201039999999,0.012593188
2023-06-12 16:52:51,188,1750,188,3,-70.65625,-6.46875,-82.09375,-18.0,-82.125,-19.5,-75.88416666666667,-11.1625,-86.34633333333333,-21.67583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01029868,0.0121914979999999
2023-06-12 16:52:52,188,1750,188,3,-73.1875,-8.1875,-83.6875,-18.25,-83.875,-19.125,-82.07683333333333,-12.386666666666663,-85.4115,-15.807333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.008,0.0,0.0,0.011134412,0.0126793064516129
2023-06-12 16:52:53,188,1750,188,3,-74.75,-7.25,-85.40625,-19.03125,-88.3125,-19.34375,-81.45833333333334,-11.455833333333333,-106.05966666666669,-22.974,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.97435,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009805718,0.0117669139999999
2023-06-12 16:52:54,188,1750,188,2,-72.875,-7.666666666666667,-81.83333333333333,-18.979166666666668,-85.25,-18.45833333333333,-80.30485714285713,-11.132857142857144,-105.2406,-22.836,-112.938,-23.203,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097998099999999,0.011218304
2023-06-12 16:52:55,188,1750,188,2,-71.15625,-6.96875,-82.09375,-20.1875,-84.3125,-21.0,-78.06383333333333,-10.887,-100.263,-21.95583333333333,-125.8092,-31.281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102204019999999,0.010625878
2023-06-12 16:52:56,188,1750,188,3,-67.375,-7.1875,-80.6875,-20.9375,-82.625,-20.75,-76.98166666666667,-10.839833333333331,-112.39866666666666,-27.23933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105427039999999,0.010537302
2023-06-12 16:52:57,188,1750,188,2,-67.9375,-6.15625,-83.90625,-21.625,-84.0625,-22.75,-76.51050000000001,-10.807333333333334,-117.2325,-25.7265,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105435399999999,0.011084644
2023-06-12 16:52:58,188,1750,188,2,-66.3125,-6.3125,-81.5625,-22.0625,-83.4375,-22.8125,-76.10057142857143,-10.783285714285714,-139.297,-38.6465,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010337928,0.0108120179999999
2023-06-12 16:52:59,188,1750,188,2,-67.0625,-6.75,-79.625,-21.65625,-81.4375,-21.3125,-75.17183333333334,-10.712000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010114306,0.010825006
2023-06-12 16:53:00,188,1750,188,2,-69.125,-7.0,-82.25,-21.1875,-84.8125,-23.0,-74.64200000000001,-10.760500000000002,-83.61983333333333,-18.60833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118961219999999,0.0104056659999999
2023-06-12 16:53:01,188,1750,188,2,-64.65625,-6.71875,-80.3125,-21.5625,-80.765625,-22.90625,-73.637,-10.623833333333332,-84.383,-20.633,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010402606,0.010381102
2023-06-12 16:53:02,188,1750,188,1,-64.875,-7.3125,-79.25,-23.28125,0.0,0.0,-72.50516666666665,-10.587166666666668,-87.04650000000001,-16.448999999999998,-104.531,-21.0975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009632562,0.010560566
2023-06-12 16:53:03,188,1750,188,1,-62.875,-6.625,-76.3125,-23.5625,0.0,0.0,-73.82357142857143,-10.627142857142855,-93.01214285714283,-21.85371428571429,-115.53257142857144,-31.42628571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093340979999999,0.0102611859999999
2023-06-12 16:53:04,188,1750,188,1,-64.78125,-6.28125,-82.46875,-21.28125,0.0,0.0,-73.58466666666665,-10.738166666666666,-121.5275,-32.418,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086750839999999,0.0102021039999999
2023-06-12 16:53:05,188,1750,188,1,-66.41666666666667,-6.354166666666667,-83.95833333333333,-21.14583333333333,0.0,0.0,-71.8985,-10.576833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090593679999999,0.0102776879999999
2023-06-12 16:53:06,188,1750,188,1,-66.53125,-8.53125,-80.40625,-20.34375,0.0,0.0,-72.89433333333334,-10.604166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008554642,0.009970136
2023-06-12 16:53:07,188,1750,188,1,-67.4375,-7.75,-79.875,-17.9375,0.0,0.0,-72.1562857142857,-10.583571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008621886,0.010845386
2023-06-12 16:53:08,188,1750,188,1,-65.8125,-6.625,-78.84375,-16.375,0.0,0.0,-71.48583333333333,-10.629166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084895039999999,0.0106694639999999
2023-06-12 16:53:09,188,1750,188,1,-64.328125,-6.296875,-77.59375,-19.1875,0.0,0.0,-70.93099999999998,-10.637,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008512056,0.010765742
2023-06-12 16:53:10,188,1750,188,1,-64.125,-6.5,-78.625,-22.5,0.0,0.0,-69.565,-10.492333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084657775551102,0.0109034919999999
2023-06-12 16:53:11,188,1750,188,1,-65.8125,-6.4375,-79.5,-20.84375,0.0,0.0,-68.04371428571429,-10.397285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00856726,0.010849904
2023-06-12 16:53:12,188,1750,188,1,-66.4375,-6.25,-81.1875,-19.8125,0.0,0.0,-67.35283333333334,-10.350666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085134239999999,0.0108396779999999
2023-06-12 16:53:13,188,1750,188,1,-65.90625,-6.28125,-78.4375,-21.078125,0.0,0.0,-66.582,-10.344,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086704319999999,0.0110502124248496
2023-06-12 16:53:14,188,1750,188,1,-65.6875,-6.25,-78.375,-21.1875,0.0,0.0,-65.88666666666666,-10.341333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008901148,0.0113181059999999
2023-06-12 16:53:15,188,1750,188,1,-66.0625,-6.4375,-78.46875,-20.40625,0.0,0.0,-65.56114285714285,-10.330285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008724382,0.0113050459999999
2023-06-12 16:53:16,188,1750,188,1,-66.5,-6.375,-79.25,-19.75,0.0,0.0,-66.19416666666667,-10.325333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008712728,0.0109072079999999
2023-06-12 16:53:17,188,1750,188,1,-66.28125,-6.453125,-80.15625,-20.140625,0.0,0.0,-65.9415,-10.32,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008725194,0.0107906739999999
2023-06-12 16:53:18,188,1750,188,1,-66.0,-6.375,-79.46875,-19.9375,0.0,0.0,-67.31133333333334,-10.32,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008642912,0.010575264
2023-06-12 16:53:19,188,1750,188,1,-66.1875,-6.3125,-75.4375,-19.8125,0.0,0.0,-66.69085714285714,-10.306,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088279999999999,0.0105083259999999
2023-06-12 16:53:20,188,1750,188,1,-65.71875,-6.65625,-78.609375,-20.453125,0.0,0.0,-67.29833333333333,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086343779999999,0.010590914
2023-06-12 16:53:21,188,1750,188,1,-64.8125,-6.5625,-75.9375,-21.125,0.0,0.0,-67.694,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009221992,0.0107984559999999
2023-06-12 16:53:22,188,1750,188,1,-65.375,-6.65625,-78.625,-21.03125,0.0,0.0,-67.52083333333334,-10.305,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089488839999999,0.0104446
2023-06-12 16:53:23,188,1750,188,1,-65.25,-6.375,-79.8125,-20.8125,0.0,0.0,-67.58585714285714,-10.304999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088553719999999,0.010518418
