Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 16:10:04,188,3400,None,3,-105.775,-10.8125,-104.95,-13.775,-112.825,-20.7375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136985059999999,0.01799819
2023-08-16 16:10:05,188,3400,None,5,-105.3,-11.375,-105.9125,-14.2625,-110.03125,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135004259999999,0.018192364
2023-08-16 16:10:06,188,3400,None,5,-101.35,-11.2375,-104.7125,-13.5125,-107.625,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013507576,0.0191122279999999
2023-08-16 16:10:07,188,3400,None,4,-104.67708333333331,-12.21875,-101.54166666666669,-11.958333333333334,-110.0625,-19.666666666666668,0,0,0,0,0,0,0.0,0.0,0.91662,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013935556,0.0178821699999999
2023-08-16 16:10:08,188,3400,None,4,-110.8984375,-16.90625,-98.7578125,-9.7578125,-107.34375,-17.5859375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.934561,0.95642,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134407739999999,0.017694428
2023-08-16 16:10:09,188,3400,None,5,-112.75,-21.11875,-98.1125,-9.33125,-106.39375,-16.2875,0,0,0,0,0,0,0.0,0.0,0.116485,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132883759999999,0.0185786092184368
2023-08-16 16:10:10,188,3400,None,5,-112.91666666666669,-24.734375,-93.109375,-8.8125,-103.28125,-16.697916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.130351,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013290556,0.0179524799999999
2023-08-16 16:10:11,138,1400,None,6,-97.875,-17.267857142857142,-81.234375,-6.078125,-92.375,-8.5625,0,0,0,0,0,0,0.907614,0.0,0.98763,0,0,0,0,0.0,0.947619,0,0,0.0,0,0,0,0,0,0.601372,0,0,0.782824,otherFailure,0.0,0.0,0.0,0.0,0.0133334479999999,0.0189321979999999
2023-08-16 16:10:12,11,1400,None,5,-72.925,-6.4875,-83.21875,-18.765625,-85.3125,-14.5125,0,0,0,0,0,0,0.178142,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.016437,0,0,0,0,0,0.0,0,0,0.016437,,0.0,0.0,0.0,0.0,0.01376285,0.019378166
2023-08-16 16:10:13,11,1400,None,2,-65.7625,-6.0625,-84.975,-18.1875,-85.425,-25.1125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135599919999999,0.0186408239999999
2023-08-16 16:10:14,11,1400,None,2,-64.525,-6.25,-82.0375,-20.5875,-82.53125,-24.375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014467146,0.0193502619999999
2023-08-16 16:10:15,11,1400,None,2,-63.5125,-6.275,-81.6,-23.0375,-103.4375,-22.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0139818079999999,0.0186085851703406
2023-08-16 16:10:16,11,1400,None,3,-62.1875,-6.0,-81.3875,-24.3625,-83.4375,-27.125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.108,0.0,0.0,0.01481077,0.0201576031390134
2023-08-16 16:10:17,11,1400,None,2,-63.0,-5.8375,-81.875,-24.375,-81.9,-25.4125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148216019999999,0.0183751959999999
2023-08-16 16:10:18,11,1400,None,1,-68.26923076923077,-5.682692307692308,-87.75,-24.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015405172,0.0183943319999999
2023-08-16 16:10:19,11,1400,None,3,-70.27083333333333,-5.833333333333333,-87.26041666666667,-24.34375,-88.140625,-24.875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160445919999999,0.0185212519999999
2023-08-16 16:10:20,11,1400,None,4,-73.05,-6.1,-85.9875,-19.4625,-87.96875,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.07,0.0,0.0,0.016012316,0.0198529161290322
2023-08-16 16:10:21,11,1400,None,5,-73.35,-6.875,-80.015625,-14.84375,-80.8375,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016259988,0.0184456179999999
2023-08-16 16:10:22,11,1400,None,4,-73.9625,-7.2375,-82.125,-14.765625,-82.65,-15.7625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155829299999999,0.0186400279999999
2023-08-16 16:10:23,11,1400,None,2,-72.075,-6.7125,-85.9375,-19.1375,-88.15,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015699202,0.018704538
2023-08-16 16:10:24,11,1400,None,2,-71.775,-6.55,-84.35,-19.125,-87.175,-21.45,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015494866,0.018450542
2023-08-16 16:10:25,11,1400,None,2,-69.475,-6.525,-85.025,-20.025,-89.265625,-23.671875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015461492,0.018451502
2023-08-16 16:10:26,11,1400,None,2,-70.6,-6.55,-86.075,-19.925,-88.5375,-23.525,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153543939999999,0.0187710939999999
2023-08-16 16:10:27,11,1400,None,3,-68.2,-6.35,-83.575,-20.125,-84.475,-22.4875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147581559999999,0.018156836
2023-08-16 16:10:28,11,1400,None,3,-67.1375,-6.425,-81.8125,-20.4,-82.3875,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014349522,0.018350796
2023-08-16 16:10:29,11,1400,None,2,-71.7375,-6.5375,-83.875,-18.5,-86.9875,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014134612,0.0183266299999999
2023-08-16 16:10:30,11,1400,None,3,-75.2375,-6.8875,-84.675,-14.875,-90.6375,-21.925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013990846,0.018659526
2023-08-16 16:10:31,11,1400,None,2,-74.9375,-6.6,-88.175,-17.525,-88.8125,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014323428,0.0192424839999999
2023-08-16 16:10:32,11,1400,None,3,-73.725,-6.325,-82.08333333333333,-15.6875,-84.83333333333333,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139150741482966,0.018412786
2023-08-16 16:10:33,130,1400,None,5,-69.78125,-8.708333333333334,-67.703125,-11.671875,-73.96875,-10.9375,0,0,0,0,0,0,0.778164,0.0,0.578393,0,0,0,0,0.0,0.778282,0,0,0.624184,0,0,0,0,0,0.0,0,0,0.624184,,0.0,0.0,0.0,0.0,0.014192238,0.0214978639999999
2023-08-16 16:10:34,130,1400,None,3,-65.5,-8.1375,-75.15,-17.6,-78.225,-15.6375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014640938,0.0209325139999999
2023-08-16 16:10:35,130,1400,None,3,-65.4375,-7.4375,-72.34375,-16.71875,-80.8125,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176955939999999,0.0223767599999999
2023-08-16 16:10:36,130,1400,None,3,-76.775,-8.0375,-85.0,-16.0875,-88.6625,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.13,0.24,0.46,0.5200219840000002,0.48480716091954
2023-08-16 16:10:37,130,1400,None,5,-84.83333333333333,-9.895833333333334,-89.14583333333333,-15.427083333333334,-92.40625,-17.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.638,1.0,0.362,0.0,1.5149260883977902,0.48480716091954
2023-08-16 16:10:38,130,1400,None,5,-85.3,-11.175,-87.75,-14.4375,-88.4125,-16.2875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.2649350649350649,1.0,0.7350649350649351,0.7938145059999998,0.7883838233215547
2023-08-16 16:10:39,130,1400,None,6,-84.85,-11.3125,-87.8125,-15.1375,-88.4125,-15.0625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.198,0.0,0.056299684,0.036126193495935
2023-08-16 16:10:40,130,1400,None,6,-83.8625,-10.6875,-88.975,-15.05,-90.075,-16.45,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144045919999999,0.018404346
2023-08-16 16:10:41,130,1400,None,6,-81.65,-9.1875,-90.775,-18.7375,-90.9,-15.3375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014373822,0.0176421299999999
2023-08-16 16:10:42,130,1400,None,4,-76.4125,-7.8125,-83.4125,-17.85,-85.65,-18.55,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137196219999999,0.017648464
2023-08-16 16:10:43,130,1400,None,3,-65.0375,-6.4,-73.9125,-16.4875,-75.09375,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013598218,0.0171741359999999
2023-08-16 16:10:44,130,1400,None,1,-63.675,-5.975,-74.4875,-16.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013589528,0.017650342
2023-08-16 16:10:45,130,1400,None,1,-63.0375,-6.55,-72.15,-17.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014122162,0.017041094
2023-08-16 16:10:46,130,1400,None,1,-64.4375,-6.1,-75.1625,-16.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014302692,0.0173101139999999
2023-08-16 16:10:47,130,1400,None,1,-64.575,-5.7875,-73.75,-16.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148885059999999,0.017498656
2023-08-16 16:10:48,130,1400,None,1,-67.32589285714286,-5.941964285714286,-78.921875,-18.015625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015118932,0.0175155219999999
2023-08-16 16:10:49,130,1400,None,2,-73.3,-6.2875,-84.1,-19.325,-86.3125,-19.28125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.013542752,0.0182005265306122
2023-08-16 16:10:50,130,1400,None,2,-79.05,-7.2875,-87.25,-16.375,-88.225,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.09,0.0,0.0,0.0143379279999999,0.019074389010989
2023-08-16 16:10:51,130,1400,None,2,-80.13541666666667,-8.864583333333334,-81.38541666666667,-13.427083333333334,-86.30208333333333,-16.958333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146855559999999,0.0176220659999999
2023-08-16 16:10:52,122,1400,None,3,-78.19791666666667,-9.9375,-76.5625,-10.296875,-83.65625,-12.71875,0,0,0,0,0,0,0.668099,0.0,0.498131,0,0,0,0,0.0,0.668282,0,0,0.523356,0,0,0,0,0,0.0,0,0,0.523356,,0.0,0.0,0.0,0.0,0.014535308,0.0174148376753507
2023-08-16 16:10:53,122,1400,None,2,-70.7625,-6.7625,-84.3,-18.9875,-84.5,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143980419999999,0.017345764
2023-08-16 16:10:54,122,1400,None,2,-68.625,-5.875,-83.4875,-21.125,-83.975,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01619326,0.0179068439999999
2023-08-16 16:10:55,122,1400,None,2,-68.425,-5.4375,-84.3375,-22.1875,-85.25,-22.425,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016388894,0.0180028179999999
2023-08-16 16:10:56,122,1400,None,2,-67.6875,-5.1125,-82.35,-22.15,-83.275,-23.0125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014604406,0.017689654
2023-08-16 16:10:57,122,1400,None,3,-68.7125,-5.6625,-82.8125,-21.65,-83.5,-22.1875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016105256,0.018672992
2023-08-16 16:10:58,122,1400,None,3,-72.8375,-6.1125,-87.0875,-20.2875,-87.425,-21.1625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143632619999999,0.0182050079999999
2023-08-16 16:10:59,122,1400,None,3,-75.7125,-5.875,-89.075,-20.575,-89.7125,-22.4,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149863019999999,0.01831397
2023-08-16 16:11:00,122,1400,None,2,-80.4,-5.8,-93.60416666666669,-22.02083333333333,-95.15,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.048,0.018,0.024233616,0.0232547139999999
2023-08-16 16:11:01,122,1400,None,1,-85.55,-6.0625,-98.9,-19.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015604734,0.0179898
2023-08-16 16:11:02,122,1400,None,3,-89.5875,-7.0,-92.40625,-9.8125,-98.9625,-17.7125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149189499999999,0.0176412699999999
2023-08-16 16:11:03,122,1400,None,4,-91.9375,-8.8625,-93.425,-12.025,-97.525,-17.2,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017655382,0.018192636
2023-08-16 16:11:04,122,1400,None,4,-92.8625,-10.4,-96.3875,-14.225,-97.725,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0150019059999999,0.0183353534136546
2023-08-16 16:11:05,122,1400,None,4,-94.28571428571428,-11.705357142857142,-93.0,-14.151785714285714,-97.33035714285714,-17.107142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.076,0.0,0.0,0.0165151059999999,0.0200522554112553
2023-08-16 16:11:06,122,1400,None,5,-94.1375,-11.7,-95.1375,-13.7625,-98.25,-16.9,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159272299999999,0.0183377
2023-08-16 16:11:07,122,1400,None,5,-94.275,-11.3875,-93.425,-12.3125,-99.3875,-18.0875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0155656219999999,0.0186174096385542
2023-08-16 16:11:08,122,1400,None,5,-95.48214285714286,-12.4375,-92.70535714285714,-11.776785714285714,-98.16071428571428,-17.089285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0153406039999999,0.0181777142857142
2023-08-16 16:11:09,122,1400,None,4,-96.7265625,-12.703125,-94.5703125,-12.4296875,-99.578125,-17.328125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014763666,0.01781645
2023-08-16 16:11:10,122,1400,None,4,-94.625,-11.975,-96.0625,-13.6625,-99.3625,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148045499999999,0.017305196
2023-08-16 16:11:11,122,1400,None,4,-93.675,-12.25,-92.7375,-12.1,-97.3875,-17.075,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155105039999999,0.017341624
2023-08-16 16:11:12,122,1400,None,3,-93.15,-11.9375,-92.075,-11.675,-98.0375,-16.825,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013898596,0.0173135919999999
2023-08-16 16:11:13,122,1400,None,3,-93.65,-11.925,-92.55,-11.6125,-97.7375,-17.525,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014927146,0.0180647439999999
2023-08-16 16:11:14,394,1400,None,4,-94.85416666666669,-12.364583333333334,-92.075,-11.875,-97.0,-12.9375,0,0,0,0,0,0,0.847982,0.0,0.667889,0,0,0,0,0.0,0.0,0,0,0.70332,0,0,0,0,0,0.0,0,0,0.70332,,0.0,0.0,0.0,0.0,0.0153448919999999,0.017765702
2023-08-16 16:11:15,394,1400,None,3,-91.65,-10.6875,-97.625,-16.625,-99.8375,-15.3875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.047981,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149950621242484,0.018218566
2023-08-16 16:11:16,394,1400,None,3,-93.1875,-10.4875,-96.45,-14.225,-98.3625,-16.7625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140547819999999,0.0189935599999999
2023-08-16 16:11:17,394,1400,None,3,-93.4875,-10.9375,-95.725,-14.1,-99.4375,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016763996,0.018661746
2023-08-16 16:11:18,394,1400,None,3,-93.525,-11.4375,-95.0875,-12.55,-99.3625,-18.05,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.058,0.0,0.0,0.0157213239999999,0.018855280254777
2023-08-16 16:11:19,394,1400,None,4,-93.8,-11.025,-93.4375,-11.7,-99.9375,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021599042,0.020766078
2023-08-16 16:11:20,394,1400,None,4,-94.2,-11.1125,-94.4125,-12.2875,-101.0125,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013563722,0.017798256
2023-08-16 16:11:21,394,1400,None,4,-94.45,-11.4,-93.8875,-12.2125,-100.475,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015172376,0.017838746
2023-08-16 16:11:22,394,1400,None,4,-93.9875,-11.2,-93.95,-12.45,-101.975,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0145412379999999,0.0184310120724345
2023-08-16 16:11:23,394,1400,None,4,-93.6875,-10.6,-94.95,-12.35,-102.1375,-19.2375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01506802,0.017707616
2023-08-16 16:11:24,394,1400,None,3,-95.175,-11.125,-94.85,-11.7125,-101.6875,-17.225,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015004544,0.018496116
2023-08-16 16:11:25,394,1400,None,3,-94.2125,-11.2,-93.5625,-11.575,-102.0125,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01460976,0.017947036
2023-08-16 16:11:26,394,1400,None,3,-94.4,-11.175,-93.15,-11.6875,-99.9125,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015487622,0.0181200559999999
2023-08-16 16:11:27,394,1400,None,3,-93.05,-10.7125,-94.2375,-12.025,-99.0375,-16.6625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013990476,0.01818993
2023-08-16 16:11:28,394,1400,None,3,-93.1375,-10.2625,-95.1375,-12.3,-101.275,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.038,0.014654404,0.034485568
