Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:17:37,205,1750,205,1,-62.375,-6.1875,-88.75,-30.0,0.0,0.0,-69.254,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00338424,0.0163656759999999
2023-06-13 15:17:38,205,1750,205,0,-62.375,-6.1875,0.0,0.0,0.0,0.0,-64.569,-10.3995,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00339274,0.0165715879999999
2023-06-13 15:17:39,205,1750,205,2,-59.84375,-6.25,-80.34375,-20.40625,-87.96875,-29.8125,-64.64716666666666,-10.3935,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003486736,0.016795108
2023-06-13 15:17:40,205,1750,205,2,-55.75,-6.25,-76.375,-25.3125,-82.3125,-30.0,-60.39414285714285,-10.426285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00351371,0.016428722
2023-06-13 15:17:41,205,1750,205,2,-58.125,-5.625,-75.25,-16.875,-84.4375,-26.25,-71.92699999999999,-10.692666666666666,-78.391,-22.461,-98.5,-22.429666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039884999999999,0.016953778
2023-06-13 15:17:42,205,1750,205,2,-61.75,-8.1875,-62.25,-10.0,-73.0,-19.6875,-73.84116666666667,-11.882833333333332,-78.229,-17.845166666666668,-95.376,-23.287833333333328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003367688,0.0171417835671342
2023-06-13 15:17:43,197,1750,197,2,-67.02083333333333,-12.270833333333334,-61.625,-9.270833333333334,-72.625,-19.6875,-75.1952857142857,-15.298,-66.91133333333333,-12.671833333333332,-88.781,-19.805,0.0,0,0.845567,0,0,0.815437,0.0,0.0,0.0,0,0,0,0.0,0.957623,0.0,0,0.874118,0.0,0,0,0.957623,,0.0,0.0,0.0,0.0,0.0039476439999999,0.0172386039999999
2023-06-13 15:17:44,197,1750,197,2,-56.5625,-7.475,-66.75,-18.09375,-75.05,-19.2375,-60.473,-10.4415,-58.266,-10.438,0.0,0.0,0.110561,0,0.0,0,0,0.0,0.670801,0.0,0.0,0,0,0,0.0,0.0,0.720679,0,0.0,0.0,0,0,0.720679,,0.0,0.02,0.074,0.102,0.020137264,0.0333485571428571
2023-06-13 15:17:45,197,1750,197,2,-51.875,-6.65625,-61.96875,-16.8125,-75.78125,-25.03125,-56.22266666666666,-10.437833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.004,0.0,0.01767457,0.0344254827586207
2023-06-13 15:17:46,197,1750,197,2,-51.15625,-6.125,-63.625,-14.6875,-78.84375,-29.59375,-59.5,-10.451833333333331,-114.17333333333332,-29.918000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.798347,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003572992,0.01675276
2023-06-13 15:17:47,197,1750,197,0,-51.15625,-6.125,0.0,0.0,0.0,0.0,-58.44857142857144,-10.473285714285714,-96.99,-31.29325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038071079999999,0.0166019999999999
2023-06-13 15:17:48,197,1750,197,2,-56.1875,-6.3125,-68.46875,-15.5625,-77.125,-23.40625,-60.05733333333333,-10.490833333333333,-118.864,-30.673400000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035909359999999,0.016186748
2023-06-13 15:17:49,197,1750,197,2,-61.8125,-7.625,-72.1875,-16.4375,-76.375,-21.0625,-63.65616666666666,-10.777333333333331,-82.86925000000001,-19.51375,-104.44666666666669,-31.673,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035484639999999,0.0160695959999999
2023-06-13 15:17:50,197,1750,197,2,-73.8125,-9.4375,-72.25,-10.1875,-85.9375,-21.0625,-74.43083333333333,-11.8855,-80.19266666666667,-17.94666666666667,-94.84916666666668,-24.05966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033396899999999,0.016590718
2023-06-13 15:17:51,188,1750,197,3,-73.8125,-12.0625,-69.90625,-9.65625,-79.25,-15.375,-81.3167142857143,-14.92842857142857,-78.79585714285716,-15.467714285714283,-80.98657142857142,-14.91385714285714,0.0,0,0.583412,0,0,0.0,0.0,0.0,0.0,0,0,0,0.65292,0.0,0.0,0,0.0,0.0,0,0,0.65292,,0.0,0.0,0.0,0.0,0.0041841079999999,0.0162164359999999
2023-06-13 15:17:52,188,1750,188,2,-66.984375,-7.984375,-80.1875,-17.390625,-84.28125,-22.453125,-82.52,-15.694142857142856,-72.45299999999999,-12.112333333333334,-87.39285714285714,-18.189714285714285,0.0,0,0.0,0,0,0.375375,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.416876,0.0,0,0,0.0,,0.0,0.002,0.098,0.0,0.035315346,0.0213832665330661
2023-06-13 15:17:53,188,1750,188,1,-65.8125,-7.625,-80.8125,-18.75,0.0,0.0,-70.21216666666666,-10.888,-91.01566666666668,-22.329666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.1,0.024,0.0321206039999999,0.025473774
2023-06-13 15:17:54,188,1750,188,0,-65.8125,-7.625,0.0,0.0,0.0,0.0,-65.58733333333333,-10.550666666666666,-117.0845,-31.2565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00394805,0.0173044439999999
2023-06-13 15:17:55,188,1750,188,2,-64.5625,-6.6875,-77.125,-18.5,-81.6875,-20.1875,-71.8517142857143,-10.973142857142856,-83.80128571428573,-22.803714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039344379999999,0.0179603539999999
2023-06-13 15:17:56,188,1750,188,2,-68.75,-9.125,-80.625,-17.875,-83.75,-19.125,-79.84766666666667,-12.3855,-91.04816666666666,-18.369666666666667,-102.85666666666668,-23.604000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.159352,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047650239999999,0.01734352
2023-06-13 15:17:57,188,1750,188,2,-66.5625,-7.25,-82.3125,-17.9375,-84.75,-17.9375,-79.92433333333334,-11.973833333333332,-86.86966666666667,-18.861833333333333,-97.638,-23.97383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042643,0.0165272459999999
2023-06-13 15:17:58,188,1750,188,2,-71.875,-7.9375,-82.875,-13.375,-86.3125,-17.1875,-77.96733333333333,-11.699166666666663,-94.46866666666666,-19.65483333333333,-98.27833333333332,-24.549333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053236959999999,0.0168390899999999
2023-06-13 15:17:59,188,1750,188,1,-64.5625,-6.5625,-83.5,-15.5,0.0,0.0,-77.03028571428571,-11.739999999999998,-83.0315,-15.8435,-102.12842857142856,-24.965571428571423,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053073179999999,0.0165013359999999
2023-06-13 15:18:00,188,1750,188,1,-64.5625,-6.5625,-83.375,-15.625,0.0,0.0,-75.70433333333334,-11.444,-90.3735,-23.111999999999995,-97.73075,-21.63275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046916259999999,0.0167679719999999
2023-06-13 15:18:01,188,1750,188,1,-65.0,-6.25,-80.1875,-16.875,0.0,0.0,-73.71233333333333,-11.007833333333332,-106.08866666666664,-25.6275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00458149,0.017028474
2023-06-13 15:18:02,188,1750,188,1,-60.75,-6.0625,-83.375,-24.125,0.0,0.0,-73.66399999999999,-10.819166666666666,-118.43883333333332,-31.3985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043499659999999,0.016899026
2023-06-13 15:18:03,188,1750,188,1,-66.3125,-6.4375,-83.15625,-22.40625,0.0,0.0,-73.98433333333334,-10.963500000000002,-102.70733333333332,-28.549833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004438462,0.016530486
2023-06-13 15:18:04,188,1750,188,0,-66.3125,-6.4375,0.0,0.0,0.0,0.0,-72.84142857142857,-10.923,-129.6844,-34.2062,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037999199999999,0.0165973859999999
2023-06-13 15:18:05,188,1750,188,1,-66.0625,-6.5,-85.9375,-24.375,0.0,0.0,-72.4885,-10.807166666666667,-92.10416666666669,-21.28783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00306942,0.016809156
2023-06-13 15:18:06,188,1750,188,1,-63.3125,-6.5625,-85.625,-25.125,0.0,0.0,-71.54566666666666,-10.576833333333331,-130.44016666666667,-34.43083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002889692,0.01672139
2023-06-13 15:18:07,188,1750,188,2,-63.65625,-6.21875,-81.46875,-15.03125,-87.8125,-22.125,-73.14716666666666,-10.656333333333334,-103.734,-27.938,-139.96633333333332,-41.406333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029162819999999,0.016806098
2023-06-13 15:18:08,188,1750,188,2,-63.4375,-6.375,-75.5625,-16.6875,-80.5,-23.125,-71.85385714285714,-10.644,-102.5837142857143,-27.95742857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033204739999999,0.016201122
2023-06-13 15:18:09,188,1750,188,0,-63.4375,-6.375,0.0,0.0,0.0,0.0,-68.36983333333333,-10.4455,-110.7465,-29.66,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023606419999999,0.0169840699999999
2023-06-13 15:18:10,188,1750,188,2,-63.8125,-6.0625,-78.5,-15.8125,-84.125,-22.6875,-69.36216666666667,-10.439166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002468494,0.0182990299999999
2023-06-13 15:18:11,188,1750,188,3,-64.4375,-6.15625,-80.1875,-17.96875,-86.65625,-23.0,-69.88816666666666,-10.522,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00236594,0.017859782
2023-06-13 15:18:12,188,1750,188,3,-64.3125,-6.1875,-79.1875,-18.9375,-84.875,-23.9375,-72.61385714285714,-10.68085714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023440440881763,0.0179257739999999
2023-06-13 15:18:13,188,1750,188,0,-64.3125,-6.1875,0.0,0.0,0.0,0.0,-74.64333333333333,-10.802,-86.773,-21.523,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022591779999999,0.01674105
2023-06-13 15:18:14,188,1750,188,3,-64.9375,-6.0,-80.25,-18.5625,-87.5,-25.25,-73.08216666666667,-10.757833333333332,-99.80620000000002,-24.681,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002361994,0.017274784
2023-06-13 15:18:15,188,1750,188,3,-64.21875,-6.09375,-80.1875,-19.0625,-84.125,-22.0,-72.228,-10.705666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028516079999999,0.01697058
2023-06-13 15:18:16,188,1750,188,3,-64.25,-7.25,-79.0,-18.125,-86.125,-21.3125,-71.52466666666665,-10.730333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002431114,0.016843122
2023-06-13 15:18:17,188,1750,188,3,-63.75,-6.25,-75.1875,-17.1875,-83.3125,-20.8125,-70.68971428571429,-10.630571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00254934,0.017354946
2023-06-13 15:18:18,188,1750,188,0,-63.75,-6.25,0.0,0.0,0.0,0.0,-70.19683333333333,-10.551833333333333,-104.1766,-22.1562,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002512848,0.0174866119999999
2023-06-13 15:18:19,188,1750,188,3,-62.59375,-6.125,-73.8125,-16.40625,-82.5625,-19.4375,-71.38166666666666,-10.609166666666669,-115.323,-32.59766666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024273219999999,0.0206547999999999
2023-06-13 15:18:20,188,1750,188,3,-64.0625,-6.125,-75.125,-16.4375,-81.875,-23.125,-71.4935,-10.698,-137.5016,-39.197,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023616539999999,0.0190522339999999
2023-06-13 15:18:21,188,1750,188,3,-62.875,-6.4375,-80.9375,-18.875,-82.3125,-22.4375,-70.91499999999999,-10.666571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00222963,0.01811983
2023-06-13 15:18:22,188,1750,188,0,-62.875,-6.4375,0.0,0.0,0.0,0.0,-70.65766666666667,-10.659,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002330408,0.018010828
2023-06-13 15:18:23,188,1750,188,3,-64.75,-6.1875,-75.59375,-16.15625,-83.125,-23.8125,-71.33983333333332,-10.653833333333331,-87.53166666666668,-16.297,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029951139999999,0.017478158
2023-06-13 15:18:24,188,1750,188,3,-64.875,-7.0,-77.0625,-15.625,-83.0625,-23.6875,-72.70833333333333,-10.809833333333332,-87.78783333333332,-18.499666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025473079999999,0.0175895
2023-06-13 15:18:25,188,1750,188,3,-63.75,-6.4375,-76.3125,-15.8125,-84.5,-23.875,-72.39728571428573,-10.703,-108.95316666666668,-25.655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025559099999999,0.0168736432865731
2023-06-13 15:18:26,188,1750,188,2,-65.15625,-6.15625,-79.25,-15.8125,-82.75,-23.3125,-74.06483333333334,-10.662833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002755968,0.016669116
2023-06-13 15:18:27,188,1750,188,0,-65.15625,-6.15625,0.0,0.0,0.0,0.0,-74.15750000000001,-10.690166666666668,-98.3498,-23.256400000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00382578,0.016309234
2023-06-13 15:18:28,188,1750,188,3,-65.375,-6.0625,-77.9375,-15.25,-84.5,-24.5625,-74.5365,-10.832166666666666,-93.67966666666666,-24.07783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003047714,0.0164335199999999
2023-06-13 15:18:29,188,1750,188,3,-64.125,-6.1875,-79.1875,-18.375,-84.3125,-24.4375,-73.84750000000001,-10.742166666666668,-125.1172,-32.56099999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024148559999999,0.016959102
2023-06-13 15:18:30,188,1750,188,3,-61.71875,-6.25,-77.15625,-15.625,-86.625,-18.3125,-72.43957142857143,-10.688571428571429,-84.039,-18.562,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022216679999999,0.0171868599999999
2023-06-13 15:18:31,188,1750,188,3,-61.375,-6.5625,-70.8125,-16.75,-82.4375,-20.9375,-75.5625,-11.339833333333331,-88.0675,-19.248666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002089444,0.016714782
2023-06-13 15:18:32,188,1750,188,0,-61.375,-6.5625,0.0,0.0,0.0,0.0,-73.211,-11.160333333333332,-104.1922,-25.4796,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002084438,0.01716642
2023-06-13 15:18:33,188,1750,188,3,-61.3125,-6.5625,-69.6875,-15.75,-75.875,-22.125,-73.1575,-10.971333333333334,-88.0328,-16.507800000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002462698,0.017332372
2023-06-13 15:18:34,188,1750,188,3,-64.5625,-6.34375,-74.09375,-16.65625,-81.3125,-23.9375,-73.12957142857142,-11.153999999999998,-103.481,-24.52557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00284735,0.016706078
2023-06-13 15:18:35,188,1750,188,3,-63.625,-6.1875,-76.9375,-16.25,-80.1875,-20.75,-73.30216666666666,-11.0535,-107.4895,-28.7345,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003367608,0.017090778
2023-06-13 15:18:36,188,1750,188,0,-63.625,-6.1875,0.0,0.0,0.0,0.0,-72.7305,-10.859333333333334,-114.884,-31.191166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035503579999999,0.017064024
2023-06-13 15:18:37,188,1750,188,3,-62.875,-6.25,-72.5,-16.6875,-81.8125,-22.25,-71.961,-10.7605,-104.44525,-31.24025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033033719999999,0.0173565519999999
2023-06-13 15:18:38,188,1750,188,3,-60.78125,-6.71875,-71.0625,-15.46875,-78.0625,-22.40625,-68.789,-10.580666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041203319999999,0.0169073339999999
2023-06-13 15:18:39,188,1750,188,3,-55.125,-6.125,-63.9375,-15.125,-70.0625,-21.375,-68.19757142857144,-10.598285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038251419999999,0.0172127119999999
2023-06-13 15:18:40,188,1750,188,3,-55.6875,-6.3125,-70.375,-15.375,-77.6875,-23.375,-66.39466666666665,-10.630166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033416599999999,0.017053394
2023-06-13 15:18:41,188,1750,188,0,-55.6875,-6.3125,0.0,0.0,0.0,0.0,-62.46083333333334,-10.574,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00405427,0.016791716
2023-06-13 15:18:42,188,1750,188,3,-53.8125,-6.78125,-66.0625,-18.96875,-66.46875,-18.5,-64.85916666666667,-10.899833333333332,-77.13300000000001,-16.508,-87.537,-25.02725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003788444,0.016749588
2023-06-13 15:18:43,188,1750,188,3,-55.9375,-7.5,-66.6875,-14.0625,-69.6875,-17.0,-67.81685714285715,-11.638571428571428,-73.32471428571428,-16.474428571428568,-91.285,-25.0785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00396216,0.016432816
2023-06-13 15:18:44,188,1750,188,3,-66.75,-7.125,-73.125,-13.625,-78.0,-18.1875,-66.39833333333333,-12.0325,-66.92066666666666,-15.106833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035009919999999,0.01658572
2023-06-13 15:18:45,188,1750,188,0,-66.75,-7.125,0.0,0.0,0.0,0.0,-66.64450000000001,-14.803333333333333,-61.82666666666666,-12.962166666666668,-74.70125,-19.94725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00396298,0.0167449379999999
2023-06-13 15:18:46,188,1750,180,4,-71.5625,-9.541666666666666,-71.77083333333333,-10.354166666666666,-77.5625,-16.020833333333332,-66.57271428571428,-12.340428571428571,-61.141,-11.969,-73.58466666666665,-17.62366666666667,0.0,0,0.0,0,0,0.035059,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.08043,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039313559999999,0.0165290139999999
2023-06-13 15:18:47,188,1750,180,3,-72.3125,-13.46875,-61.0625,-8.15625,-71.59375,-17.8125,-65.371,-11.096166666666669,-77.43383333333334,-19.96483333333333,-92.27733333333332,-23.595,0.0,0,0.985245,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0039390019999999,0.0212149639999999
