Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:09:05,11,525,None,2,-72.96875,-9.450892857142858,-91.79166666666669,-23.416666666666668,-92.21875,-22.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012928568,0.0140290399999999
2023-04-01 14:09:06,11,525,None,3,-76.6,-9.3375,-86.975,-19.1875,-88.425,-21.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012949888,0.0146397259999999
2023-04-01 14:09:07,11,525,None,3,-80.55,-9.6125,-85.5,-18.1875,-92.1125,-19.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132765479999999,0.0140022
2023-04-01 14:09:08,11,525,None,3,-82.95,-10.1625,-92.7375,-17.8625,-93.225,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01408438,0.0147230079999999
2023-04-01 14:09:09,11,525,None,3,-86.6625,-10.9,-94.375,-18.5,-95.5875,-20.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143411903807615,0.014276692
2023-04-01 14:09:10,11,525,None,3,-87.925,-11.9625,-93.5,-18.3125,-95.890625,-19.640625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139283719999999,0.0146952204408817
2023-04-01 14:09:11,205,525,None,3,-91.54861111111111,-14.541666666666666,-91.00694444444444,-14.604166666666666,-97.54861111111111,-18.479166666666668,0,0,0,0,0,0,0,0,0.934431,0,0,0,0,0,0,0,0,0.958226,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158197219999999,0.014374406
2023-04-01 14:09:12,205,525,None,3,-84.6375,-11.8375,-94.875,-18.15,-95.7375,-17.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153606219999999,0.016584912
2023-04-01 14:09:13,205,525,None,3,-81.5125,-9.5875,-94.375,-18.275,-96.3125,-19.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01263482,0.014031234
2023-04-01 14:09:14,205,525,None,3,-80.1125,-8.325,-93.425,-21.7375,-93.55,-20.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01305342,0.014100702
2023-04-01 14:09:15,205,525,None,3,-79.0375,-8.1625,-94.5875,-20.8375,-95.7,-21.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012939784,0.0143040199999999
2023-04-01 14:09:16,205,525,None,2,-77.7625,-8.075,-92.6,-20.85,-93.0125,-20.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012504496,0.01387931
2023-04-01 14:09:17,205,525,None,3,-73.6,-8.1625,-89.75,-21.4,-90.0,-21.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012481832,0.014328658
2023-04-01 14:09:18,205,525,None,4,-69.9875,-7.925,-85.55,-20.6125,-85.5875,-21.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124356479999999,0.0144330699999999
2023-04-01 14:09:19,205,525,None,3,-67.75,-7.8,-81.425,-20.7625,-82.9125,-21.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012386298,0.0143566279999999
2023-04-01 14:09:20,205,525,None,3,-68.4125,-7.725,-83.2,-20.075,-84.85,-21.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124224539999999,0.01460938
2023-04-01 14:09:21,205,525,None,3,-67.1,-7.675,-81.2875,-21.5625,-81.75,-21.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012324494,0.0141273279999999
2023-04-01 14:09:22,205,525,None,3,-63.97727272727273,-7.625,-75.921875,-18.421875,-77.3125,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125684439999999,0.0139767719999999
2023-04-01 14:09:23,205,525,None,2,-61.05,-7.6875,-74.325,-18.9875,-76.625,-21.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012730916,0.013982342
2023-04-01 14:09:24,205,525,None,2,-60.05,-7.6875,-75.8375,-22.15,-78.625,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124968419999999,0.014154654
2023-04-01 14:09:25,205,525,None,1,-58.95,-7.35,-71.575,-20.6625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122205859999999,0.0138595719999999
2023-04-01 14:09:26,205,525,None,1,-59.9375,-7.85,-67.275,-15.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121811059999999,0.013981722
2023-04-01 14:09:27,197,525,None,3,-65.26388888888889,-11.3125,-64.6796875,-12.1875,-74.4375,-16.25,0,0,0,0,0,0,0,0,0.744418,0,0,0,0,0,0,0,0,0.765237,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01306284,0.0137621899999999
2023-04-01 14:09:28,197,525,None,2,-59.925,-10.15,-72.5875,-19.5375,-73.55,-18.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.02,0.0,0.0198783979999999,0.0181876492985971
2023-04-01 14:09:29,197,525,None,2,-58.0125,-8.125,-73.7625,-20.7125,-74.75,-21.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012634142,0.01415336
2023-04-01 14:09:30,197,525,None,2,-59.225,-7.475,-67.8125,-20.25,-75.0625,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124173499999999,0.0137727019999999
2023-04-01 14:09:31,197,525,None,2,-59.975,-7.8875,-73.15625,-18.171875,-78.625,-21.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012464612,0.013941324
2023-04-01 14:09:32,197,525,None,2,-61.275,-9.1,-73.8375,-19.675,-74.1125,-20.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128670759999999,0.013624642
2023-04-01 14:09:33,197,525,None,2,-61.7625,-9.425,-74.2,-19.65,-74.75,-20.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131539919999999,0.013655688
2023-04-01 14:09:34,197,525,None,2,-71.2625,-11.0625,-75.6375,-15.2125,-79.025,-19.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139900779999999,0.01364728
2023-04-01 14:09:35,188,525,None,3,-76.41964285714286,-13.741071428571429,-75.30208333333333,-13.041666666666666,-77.46428571428571,-16.25,0,0,0,0,0,0,0,0,0.674371,0,0,0,0,0,0,0,0,0.698261,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015583666,0.013654784
2023-04-01 14:09:36,188,525,None,2,-72.7375,-11.15,-75.525,-14.0625,-78.75,-15.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.006,0.0,0.0182774699999999,0.017388378757515
2023-04-01 14:09:37,188,525,None,2,-69.125,-10.6625,-77.175,-15.1375,-80.1125,-19.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01362248,0.0142761199999999
2023-04-01 14:09:38,188,525,None,2,-69.2625,-10.5625,-75.2375,-14.1125,-82.875,-21.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013895714,0.013213772
2023-04-01 14:09:39,188,525,None,2,-69.98958333333333,-10.604166666666666,-77.11458333333333,-12.65625,-81.32291666666667,-19.77083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013549116,0.01357247
2023-04-01 14:09:40,188,525,None,2,-73.7375,-11.3,-79.1625,-13.275,-83.45,-18.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014830204,0.0146084219999999
2023-04-01 14:09:41,188,525,None,2,-75.475,-10.8375,-83.1125,-14.675,-83.75,-17.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014126392,0.0142763099999999
2023-04-01 14:09:42,188,525,None,2,-75.3875,-10.5125,-81.7875,-15.025,-84.1,-18.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013985268,0.014367384
2023-04-01 14:09:43,188,525,None,2,-74.7625,-10.1625,-81.5125,-14.9625,-82.9,-17.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142237279999999,0.014306922
2023-04-01 14:09:44,188,525,None,2,-74.35,-9.475,-82.6125,-15.425,-85.0375,-18.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136921719999999,0.014385088
2023-04-01 14:09:45,188,525,None,2,-73.6125,-9.475,-83.5875,-16.4125,-85.4375,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013769592,0.013926638
2023-04-01 14:09:46,188,525,None,2,-72.5375,-9.2875,-84.0625,-18.6375,-84.9125,-17.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133357,0.0140833579999999
2023-04-01 14:09:47,188,525,None,2,-72.9,-9.45,-83.2,-15.7,-86.075,-19.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134904559999999,0.0146995979999999
2023-04-01 14:09:48,188,525,None,2,-71.5125,-9.425,-83.175,-19.1,-83.825,-16.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01362514,0.0139396179999999
2023-04-01 14:09:49,188,525,None,2,-72.425,-9.0375,-83.9375,-16.7,-85.2375,-18.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131519559999999,0.013942252
2023-04-01 14:09:50,188,525,None,2,-72.0625,-9.1,-84.7875,-19.5,-86.6,-19.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130068799999999,0.013874014
2023-04-01 14:09:51,188,525,None,2,-71.65,-8.9125,-84.9875,-19.45,-86.5125,-20.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128950541082164,0.0137865079999999
2023-04-01 14:09:52,188,525,None,2,-71.8875,-9.0375,-85.3,-19.15,-87.6125,-20.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128908,0.013594058
2023-04-01 14:09:53,188,525,None,2,-70.9,-8.975,-82.1125,-19.4125,-85.05,-21.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130108679999999,0.0135915631262525
2023-04-01 14:09:54,188,525,None,2,-71.2,-9.1,-83.7625,-19.7625,-84.7625,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130999,0.013691756
2023-04-01 14:09:55,188,525,None,2,-71.8625,-9.2125,-83.85,-19.6,-86.2375,-21.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013214796,0.0135167299999999
2023-04-01 14:09:56,188,525,None,2,-72.4625,-9.0375,-83.8625,-18.8,-87.9875,-21.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013219524,0.0134966459999999
2023-04-01 14:09:57,188,525,None,2,-72.725,-8.8375,-82.7625,-17.6,-86.9125,-21.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012947264,0.013548016
2023-04-01 14:09:58,188,525,None,2,-72.9625,-8.925,-83.4625,-18.2875,-86.625,-21.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013555172,0.013317728
2023-04-01 14:09:59,188,525,None,3,-72.275,-8.675,-84.1,-17.7,-87.2125,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126951879999999,0.013430222
2023-04-01 14:10:00,188,525,None,3,-72.6375,-8.7875,-82.675,-16.35,-86.8,-18.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01293504,0.0135139119999999
2023-04-01 14:10:01,188,525,None,2,-72.65,-9.1625,-82.5125,-15.9875,-89.025,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127355739999999,0.0135472519999999
2023-04-01 14:10:02,188,525,None,2,-73.7,-9.3875,-84.65,-15.3875,-90.05,-19.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012925244,0.013920672
2023-04-01 14:10:03,188,525,None,2,-72.875,-9.2875,-83.525,-16.0875,-89.575,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012583942,0.014644142
2023-04-01 14:10:04,188,525,None,2,-72.8375,-9.225,-83.825,-16.0875,-87.475,-20.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125943099999999,0.014002402
2023-04-01 14:10:05,188,525,None,2,-72.9625,-9.075,-83.325,-15.8,-88.2375,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130969279999999,0.0138301719999999
2023-04-01 14:10:06,188,525,None,2,-73.025,-9.275,-82.25,-15.2125,-87.9625,-19.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012870158,0.0139083
2023-04-01 14:10:07,188,525,None,2,-73.1125,-9.4625,-82.525,-13.8875,-88.95,-19.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01258645,0.013834722
2023-04-01 14:10:08,188,525,None,2,-72.9,-9.6,-82.725,-13.825,-86.6625,-18.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124966579999999,0.013961462
2023-04-01 14:10:09,188,525,None,2,-70.6125,-9.25,-83.5125,-16.075,-86.575,-19.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012600542,0.014030716
2023-04-01 14:10:10,188,525,None,2,-70.1,-8.7375,-83.7125,-17.0375,-86.95,-20.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125166019999999,0.0140790779999999
2023-04-01 14:10:11,188,525,None,2,-70.2875,-8.65,-83.95,-16.9125,-85.55,-19.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123368279999999,0.0138275479999999
2023-04-01 14:10:12,188,525,None,2,-69.8875,-8.675,-83.9,-17.0375,-84.7875,-18.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012515846,0.0136375079999999
2023-04-01 14:10:13,188,525,None,2,-69.8625,-8.7625,-83.7625,-18.3875,-84.2375,-18.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126618939999999,0.0137146319999999
2023-04-01 14:10:14,188,525,None,2,-69.875,-8.775,-83.4375,-18.6875,-84.1125,-19.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126683539999999,0.013578256
2023-04-01 14:10:15,188,525,None,2,-70.475,-9.05,-82.9875,-19.4625,-84.2125,-19.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132099379999999,0.013496736
2023-04-01 14:10:16,188,525,None,3,-72.4125,-8.925,-81.7375,-16.9125,-84.625,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132178479999999,0.0135783539999999
2023-04-01 14:10:17,188,525,None,4,-71.7,-8.675,-82.2,-16.8875,-84.4875,-19.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013532782,0.0138570379999999
2023-04-01 14:10:18,188,525,None,3,-71.325,-8.525,-80.5875,-17.45,-82.9125,-19.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135526959999999,0.0133941459999999
2023-04-01 14:10:19,188,525,None,2,-69.4375,-8.6,-80.725,-17.7,-82.7125,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141959859999999,0.013482656
2023-04-01 14:10:20,188,525,None,2,-70.4375,-8.675,-83.2625,-19.625,-83.7375,-19.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0137709799599198,0.01355177
2023-04-01 14:10:21,188,525,None,2,-70.3375,-9.0,-81.7125,-17.9875,-83.05,-19.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014172898,0.0134639319999999
2023-04-01 14:10:22,188,525,None,2,-69.6875,-8.7375,-81.575,-17.225,-81.925,-18.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013915124,0.0136216199999999
2023-04-01 14:10:23,188,525,None,2,-69.275,-8.3625,-82.275,-18.125,-82.975,-18.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142107279999999,0.013288966
2023-04-01 14:10:24,188,525,None,3,-69.2375,-8.2625,-81.1625,-18.125,-82.55,-19.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013829616,0.0138101859999999
2023-04-01 14:10:25,188,525,None,3,-68.675,-8.35,-80.375,-18.475,-81.1125,-19.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137991079999999,0.014163374
2023-04-01 14:10:26,188,525,None,3,-67.1875,-8.65,-79.6375,-18.475,-80.525,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143814879999999,0.014031956
2023-04-01 14:10:27,188,525,None,3,-68.25,-8.9625,-78.625,-17.4875,-81.3375,-20.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014836064,0.0140227819999999
2023-04-01 14:10:28,188,525,None,3,-70.7375,-9.625,-78.8,-16.8,-80.8375,-17.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014266924,0.014359454
2023-04-01 14:10:29,188,525,None,3,-72.72321428571429,-11.3125,-76.02678571428571,-13.803571428571429,-81.2,-19.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015107536,0.01379688
2023-04-01 14:10:30,188,525,None,4,-76.47321428571429,-13.678571428571429,-76.64285714285714,-13.723214285714286,-77.47321428571429,-15.901785714285714,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159624919999999,0.0139219559999999
2023-04-01 14:10:31,180,525,None,5,-78.5125,-15.8375,-75.80555555555556,-13.04861111111111,-77.8875,-15.3,0,0,0,0,0,0,0,0,0.684215,0,0,0,0,0,0,0,0,0.705579,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140841159999999,0.013843982
2023-04-01 14:10:32,180,525,None,3,-70.0625,-10.7125,-80.875,-17.8875,-80.925,-16.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.008,0.006,0.0,0.019335028,0.0173641572580645
2023-04-01 14:10:33,180,525,None,4,-68.7125,-9.45,-79.5125,-17.9625,-79.6125,-18.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014064864,0.0137840919999999
2023-04-01 14:10:34,180,525,None,4,-63.3875,-8.4375,-75.6625,-20.0875,-76.0375,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132667294589178,0.014290232
2023-04-01 14:10:35,180,525,None,4,-58.5375,-8.35,-68.9,-19.1125,-72.8125,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132546439999999,0.0139434199999999
2023-04-01 14:10:36,180,525,None,3,-59.925,-8.1625,-72.675,-18.8875,-75.4625,-20.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012987624,0.0135602745490982
2023-04-01 14:10:37,180,525,None,4,-66.35,-7.775,-79.65625,-19.25,-82.8875,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013103912,0.01368677
2023-04-01 14:10:38,180,525,None,3,-72.7125,-7.775,-87.875,-22.6125,-87.9375,-21.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013020544,0.0136990119999999
