Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:55:22,73,3050,73,2,-89.75,-10.875,-94.9375,-20.5625,-98.875,-22.4375,-78.93883333333333,-10.533833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010362922,0.0139354679999999
2023-06-15 15:55:23,73,3050,73,0,-89.75,-10.875,0.0,0.0,0.0,0.0,-87.63071428571426,-11.451,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101882,0.013931336
2023-06-15 15:55:24,73,3050,73,2,-95.6875,-9.5,-104.5,-18.8125,-108.6875,-20.875,-91.69916666666668,-11.675666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097897759999999,0.014133854
2023-06-15 15:55:25,73,3050,73,2,-95.21875,-8.59375,-104.25,-18.125,-108.59375,-22.71875,-91.63666666666668,-11.539,-105.10816666666668,-21.364500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096551699999999,0.014777328
2023-06-15 15:55:26,73,3050,73,2,-97.25,-8.625,-108.625,-18.375,-110.1875,-19.1875,-91.9815,-11.276000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009498464,0.0158866759999999
2023-06-15 15:55:27,73,3050,73,2,-100.1875,-9.3125,-109.875,-19.125,-110.875,-20.125,-93.11157142857142,-11.522285714285715,-103.72133333333332,-18.153666666666663,-106.164,-19.695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010243372,0.014767014
2023-06-15 15:55:28,73,3050,73,3,-98.875,-9.4375,-108.3125,-18.875,-108.375,-16.0,-93.70716666666664,-11.889333333333331,-105.841,-21.101666666666663,-107.55083333333334,-20.03783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.925617,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009977728,0.0151324019999999
2023-06-15 15:55:29,73,3050,73,0,-98.875,-9.4375,0.0,0.0,0.0,0.0,-94.08733333333332,-12.031333333333334,-103.52066666666668,-17.92833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009908946,0.015107896
2023-06-15 15:55:30,73,3050,73,4,-101.625,-9.6875,-106.6875,-16.1875,-108.25,-17.1875,-94.95433333333334,-12.392000000000005,-101.76433333333334,-17.307,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009860024,0.014993578
2023-06-15 15:55:31,73,3050,73,4,-103.0,-10.75,-107.5625,-16.125,-110.25,-18.0625,-94.81257142857145,-12.411857142857142,-102.08157142857142,-15.807,-103.4805,-17.9765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101026739999999,0.0151211779999999
2023-06-15 15:55:32,73,3050,73,4,-103.90625,-12.625,-104.375,-15.78125,-106.0625,-19.15625,-95.2305,-12.201833333333331,-103.8215,-17.98316666666667,-105.60283333333332,-20.431,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009944958,0.0158194359999999
2023-06-15 15:55:33,73,3050,73,0,-103.90625,-12.625,0.0,0.0,0.0,0.0,-95.52983333333334,-12.599166666666669,-101.01175,-17.40025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097916879999999,0.0166199439999999
2023-06-15 15:55:34,73,3050,73,3,-103.1875,-10.8125,-107.9375,-14.375,-111.875,-17.75,-98.05583333333333,-12.5755,-102.54033333333332,-17.089833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099692979999999,0.02364014
2023-06-15 15:55:35,73,3050,73,3,-101.8125,-10.8125,-110.5625,-12.5625,-113.5625,-19.4375,-97.4885714285714,-11.714285714285714,-104.19657142857145,-17.69985714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010434526,0.022269604
2023-06-15 15:55:36,73,3050,73,4,-102.03125,-12.0625,-110.71875,-18.53125,-111.0625,-15.09375,-96.88666666666666,-11.701833333333331,-102.88783333333332,-17.542666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00954876,0.01924135
2023-06-15 15:55:37,73,3050,73,4,-101.75,-10.375,-107.875,-14.6875,-110.9375,-13.1875,-98.8815,-12.100499999999998,-101.63033333333334,-16.790333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009807232,0.020062192
2023-06-15 15:55:38,73,3050,73,0,-101.75,-10.375,0.0,0.0,0.0,0.0,-96.2355,-12.393333333333333,-102.63666666666668,-16.751333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00927299,0.0182369999999999
2023-06-15 15:55:39,73,3050,73,4,-100.125,-11.4375,-105.8125,-17.1875,-108.0,-17.5,-95.44533333333334,-12.584666666666664,-103.5965,-15.800666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975526,0.01903116
2023-06-15 15:55:40,73,3050,73,4,-100.6875,-10.53125,-108.84375,-16.34375,-109.40625,-14.40625,-94.89566666666668,-12.352833333333333,-103.0285,-15.483,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009816056,0.0209999359999999
2023-06-15 15:55:41,73,3050,73,4,-100.9375,-9.4375,-110.625,-14.625,-113.125,-16.4375,-96.1055,-12.777166666666668,-103.26433333333334,-15.589833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097636199999999,0.0163213579999999
2023-06-15 15:55:42,73,3050,73,4,-100.6875,-9.6875,-110.375,-13.5625,-112.1875,-15.4375,-96.12383333333334,-12.743333333333334,-104.51966666666668,-17.6015,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.0092536239999999,0.0238903559999999
2023-06-15 15:55:43,73,3050,73,0,-100.6875,-9.6875,0.0,0.0,0.0,0.0,-96.06516666666666,-12.537833333333332,-104.89716666666668,-16.796833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087433699999999,0.015817734
2023-06-15 15:55:44,73,3050,73,4,-100.46875,-9.96875,-110.65625,-15.96875,-113.3125,-17.0,-95.64333333333332,-12.509,-104.28016666666667,-15.859500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009270966,0.017684752
2023-06-15 15:55:45,73,3050,73,4,-100.625,-9.375,-111.0625,-16.0,-113.5,-17.875,-95.452,-12.276571428571428,-104.41728571428573,-15.923142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009414658,0.017402456
2023-06-15 15:55:46,73,3050,73,4,-100.125,-9.6875,-110.8125,-15.25,-111.75,-16.3125,-94.75799999999998,-12.0025,-104.60266666666666,-15.72,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009322094,0.0162702879999999
2023-06-15 15:55:47,73,3050,73,0,-100.125,-9.6875,0.0,0.0,0.0,0.0,-94.87366666666668,-11.987,-105.56766666666664,-16.471500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008999082,0.0161488759999999
2023-06-15 15:55:48,73,3050,73,4,-100.25,-10.15625,-110.125,-15.875,-111.09375,-16.6875,-95.09,-12.054666666666664,-105.28233333333333,-15.778666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009160212,0.0157910619999999
2023-06-15 15:55:49,73,3050,73,3,-100.4375,-10.75,-111.6875,-16.1875,-112.5625,-16.6875,-96.133,-12.498666666666663,-104.388,-15.534,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093339819999999,0.017753358
2023-06-15 15:55:50,73,3050,73,3,-100.125,-9.625,-108.875,-14.6875,-111.8125,-14.6875,-95.271,-12.230999999999998,-105.20642857142856,-15.619285714285716,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00974235,0.01613005
2023-06-15 15:55:51,73,3050,73,2,-100.25,-9.53125,-110.9375,-12.9375,-111.71875,-13.0,-95.54033333333336,-12.173,-105.39183333333337,-16.295833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097198399999999,0.016078422
2023-06-15 15:55:52,73,3050,73,0,-100.25,-9.53125,0.0,0.0,0.0,0.0,-96.185,-12.757833333333336,-103.08083333333332,-15.890666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097438059999999,0.0166084059999999
2023-06-15 15:55:53,73,3050,73,2,-101.75,-10.875,-110.4375,-15.625,-111.1875,-16.25,-97.08333333333331,-12.8425,-101.2565,-15.994833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009798166,0.01658873
2023-06-15 15:55:54,73,3050,73,2,-102.1875,-12.0,-111.75,-16.1875,-112.875,-18.9375,-96.90366666666668,-13.0755,-101.79166666666669,-15.734500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963091,0.0168156179999999
2023-06-15 15:55:55,73,3050,73,2,-102.875,-10.90625,-112.03125,-13.125,-112.46875,-17.4375,-96.59133333333334,-12.884,-104.07666666666664,-16.800666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009670612,0.021847454
2023-06-15 15:55:56,73,3050,73,0,-102.875,-10.90625,0.0,0.0,0.0,0.0,-96.67742857142856,-12.367428571428572,-103.59485714285714,-16.648285714285716,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096771099999999,0.033781044
2023-06-15 15:55:57,73,3050,73,2,-102.6875,-10.4375,-110.6875,-16.75,-113.875,-14.75,-97.0705,-12.233333333333334,-102.30733333333336,-17.979166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0097303607214428,0.0177050199999999
2023-06-15 15:55:58,73,3050,73,2,-102.8125,-10.8125,-113.1875,-16.75,-113.625,-16.8125,-97.07816666666668,-11.998833333333332,-101.055,-16.496000000000002,-104.19416666666666,-18.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009707629258517,0.018876444
2023-06-15 15:55:59,73,3050,73,4,-103.34375,-11.40625,-106.53125,-12.625,-107.21875,-16.25,-95.32816666666666,-12.265666666666668,-99.36525,-15.343749999999998,-102.76925,-18.2735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093997839999999,0.0168757479999999
2023-06-15 15:56:00,73,3050,73,4,-102.1875,-11.125,-106.625,-14.6875,-110.75,-18.9375,-96.38642857142858,-12.843714285714286,-100.73342857142858,-15.787000000000004,-103.6365,-19.6915,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009450484,0.0176230879999999
2023-06-15 15:56:01,73,3050,73,0,-102.1875,-11.125,0.0,0.0,0.0,0.0,-95.94916666666666,-12.917,-103.41,-16.725166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649888,0.0201632599999999
2023-06-15 15:56:02,73,3050,73,4,-102.9375,-12.0625,-108.875,-14.3125,-109.0625,-15.0625,-97.08216666666668,-13.1925,-101.76833333333336,-16.6185,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010536886,0.0486869498997995
2023-06-15 15:56:03,73,3050,73,4,-103.75,-11.8875,-102.8,-9.9625,-108.3125,-15.5625,-97.8515,-13.637833333333331,-100.4245,-16.081999999999997,-100.703,-16.195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.904,0.009857138,0.2461792159999999
2023-06-15 15:56:04,294,3050,73,5,-103.453125,-11.484375,-100.84375,-10.34375,-106.73958333333331,-13.875,-98.93971428571427,-14.398428571428571,-101.316,-15.870571428571427,-104.867,-16.711,0.0,0,0.052706,0,0,0.0,0.0,0.0,0.0,0,0,0,0.105359,0.0,0.0,0,0.0,0.0,0,0,0.105359,,0.0,0.002,0.0,0.998,0.0172592519999999,0.3723372464929859
2023-06-15 15:56:05,294,3050,73,3,-103.42857142857144,-11.258928571428571,-102.61607142857144,-13.116071428571429,-106.46428571428572,-16.5625,-98.49883333333334,-14.589999999999998,-99.81116666666668,-15.973999999999998,-104.7548,-18.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100845539999999,0.367826928
2023-06-15 15:56:06,73,3050,73,4,-105.16666666666669,-12.756944444444445,-103.07142857142856,-13.142857142857142,-106.4375,-16.34722222222222,-96.75557142857144,-14.309,-98.42742857142858,-15.013285714285717,-105.719,-20.844,0.0,0,0.561879,0,0,0.0,0.0,0.0,0.0,0,0,0,0.607877,0.0,0.0,0,0.0,0.0,0,0,0.607877,,0.0,0.002,0.0,0.998,0.0125392099999999,0.3720795190380761
2023-06-15 15:56:07,73,3050,73,3,-100.6875,-11.5,-101.0625,-15.125,-107.0625,-18.875,-96.31916666666666,-13.584499999999998,-99.31133333333332,-15.402500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.054,0.0,0.722,0.01134394,0.1731612346723043
2023-06-15 15:56:08,73,3050,73,3,-103.6875,-13.5,-106.125,-15.625,-108.75,-18.4375,-98.39583333333331,-14.4975,-97.84499999999998,-14.492166666666668,-99.4062,-16.314,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0,0.11,0.0097816559999999,0.0433897191919191
2023-06-15 15:56:09,73,3050,73,3,-108.125,-16.75,-94.375,-10.0,-109.1875,-19.9375,-99.677,-15.343833333333334,-100.90233333333332,-14.92966666666667,-101.20966666666668,-16.3125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.428,0.01000404,0.0820900439999999
2023-06-15 15:56:10,16,3050,73,5,-100.54166666666669,-11.1875,-98.1875,-9.9375,-106.875,-15.84375,-100.68233333333332,-16.468833333333333,-98.099,-15.4075,-98.30216666666666,-13.916666666666666,0.0,0,0.262783,0,0,0.0,0.0,0.0,0.0,0,0,0,0.307666,0.0,0.0,0,0.0,0.0,0,0,0.307666,,0.0,0.004,0.0,0.39,0.0161150339999999,0.0791159558232931
2023-06-15 15:56:11,16,3050,16,3,-96.4375,-8.90625,-102.0,-18.40625,-103.6875,-19.0,-100.837,-17.408571428571427,-95.9372,-14.55,-97.4632857142857,-13.77342857142857,0.0,0,0.0,0,0,0.709408,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.752982,0.0,0,0,0.0,,0.0,0.0,0.0,0.964,0.0101310879999999,0.12266685
2023-06-15 15:56:12,16,3050,16,3,-95.25,-7.875,-107.3125,-18.125,-109.0,-17.875,-98.19283333333333,-15.888,-94.41033333333333,-13.5755,-99.0796,-16.7314,0.0,0,0.0,0,0,0.0,0.0,0.0,0.28843,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.118,0.0122665459999999,0.03641059
2023-06-15 15:56:13,16,3050,16,3,-97.8125,-9.0,-105.1875,-17.625,-108.1875,-15.75,-100.12233333333334,-17.025999999999996,-95.202,-12.981666666666667,-99.8826,-16.476399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018672192,0.015285236
2023-06-15 15:56:14,16,3050,180,3,-100.25,-9.5,-104.90625,-15.09375,-106.96875,-18.375,-94.25383333333332,-13.019666666666668,-93.203,-12.258,-98.461,-15.72,0.0,0,0.0,0,0,0.169405,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.209106,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013816922,0.018134968
2023-06-15 15:56:15,16,3050,180,3,-100.5,-9.6875,-105.3125,-14.1875,-109.5,-16.125,-94.01566666666668,-12.346333333333334,-98.72916666666669,-17.566166666666664,-99.40116666666664,-17.824166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978562,0.013225376
2023-06-15 15:56:16,16,3050,180,3,-89.0625,-8.4375,-97.0,-16.625,-98.5625,-17.5625,-90.69957142857142,-12.708714285714285,-95.3562,-16.556199999999997,-95.71742857142858,-17.174142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097704979999999,0.01299013
2023-06-15 15:56:17,16,3050,180,0,-89.0625,-8.4375,0.0,0.0,0.0,0.0,-86.83466666666668,-13.248833333333335,-90.36733333333332,-14.6135,-90.66666666666669,-16.568833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010535858,0.0127913759999999
2023-06-15 15:56:18,16,3050,180,3,-87.375,-9.0,-94.0,-15.3125,-100.375,-20.8125,-94.80333333333334,-15.5195,-92.53133333333332,-14.043166666666666,-93.46616666666668,-15.178333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098414639999999,0.01309078
2023-06-15 15:56:19,16,3050,180,3,-89.375,-9.0625,-95.875,-13.8125,-100.625,-17.875,-97.07666666666668,-16.7005,-93.40233333333332,-13.179666666666664,-96.8815,-15.362166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108735119999999,0.013348858
2023-06-15 15:56:20,16,3050,16,3,-86.95833333333333,-8.791666666666666,-93.625,-14.166666666666666,-98.8125,-20.20833333333333,-89.8157142857143,-16.203,-83.302,-11.876333333333337,-86.586,-18.305,0.0,0,0.0,0,0,0.889398,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.931811,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01149914,0.01295857
2023-06-15 15:56:21,16,3050,16,3,-85.59375,-9.0,-91.28125,-13.46875,-94.34375,-19.34375,-86.38283333333334,-13.3175,-88.9585,-14.585833333333332,-90.94816666666668,-17.405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.108,0.0,0.0296531122244488,0.01749469
2023-06-15 15:56:22,16,3050,16,3,-97.3125,-10.0,-105.3125,-15.9375,-105.9375,-13.5,-95.44133333333332,-15.836,-89.54299999999999,-12.985500000000002,-94.578,-17.176000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00989928,0.0157547439999999
2023-06-15 15:56:23,180,3050,180,4,-102.17708333333331,-12.28125,-100.29166666666669,-11.8125,-110.58333333333331,-18.46875,-90.79342857142856,-12.459571428571426,-89.367,-11.453,-104.406,-21.023,0.0,0,0.782006,0,0,0.049384,0.0,0.0,0.0,0,0,0,0.844488,0.0,0.0,0,0.148043,0.0,0,0,0.844488,,0.0,0.0,0.076,0.022,0.024048208,0.020264118
2023-06-15 15:56:24,180,3050,180,4,-92.28125,-8.65625,-102.75,-22.875,-103.84375,-18.09375,-82.2915,-10.604,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011771966,0.014674380761523
2023-06-15 15:56:25,76,3050,180,7,-90.19791666666669,-10.104166666666666,-86.1875,-12.5625,-90.4375,-10.625,-85.56457142857143,-10.567000000000002,0.0,0.0,0.0,0.0,0.0,0,0.509664,0,0,0.0,0.0,0.0,0.0,0,0,0,0.571639,0.0,0.0,0,0.0,0.0,0,0,0.571639,,0.0,0.002,0.0,0.0,0.012748736,0.0137491943887775
2023-06-15 15:56:26,180,3050,180,4,-93.3875,-12.7875,-88.875,-10.125,-96.875,-15.0,-86.69416666666666,-10.6785,0.0,0.0,0.0,0.0,0.0,0,0.728891,0,0,0.0,0.0,0.0,0.0,0,0,0,0.813882,0.0,0.0,0,0.0,0.0,0,0,0.813882,,0.0,0.0,0.0,0.0,0.0090619739999999,0.0104063759999999
2023-06-15 15:56:27,180,3050,180,3,-86.25,-8.53125,-95.59375,-16.40625,-96.5625,-16.125,-84.85499999999999,-10.571428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0141834319999999,0.0129091082164328
2023-06-15 15:56:28,180,3050,180,3,-80.375,-7.75,-94.875,-19.8125,-95.5625,-23.125,-81.43900000000001,-10.527166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094020139999999,0.0109609959999999
2023-06-15 15:56:29,180,3050,180,3,-74.0625,-8.75,-87.8125,-19.1875,-90.75,-22.6875,-74.90750000000001,-10.457,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009403498,0.0115414059999999
2023-06-15 15:56:30,180,3050,180,3,-65.3125,-7.6875,-77.5625,-18.5625,-79.8125,-21.125,-65.185,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100709719999999,0.011393324
2023-06-15 15:56:31,180,3050,180,3,-78.5625,-8.125,-85.9375,-12.625,-93.5625,-22.4375,-73.17499999999998,-11.392857142857144,-79.92742857142858,-16.136142857142854,-81.055,-15.82,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102573799999999,0.0107216859999999
