Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:22:48,188,1750,188,3,-70.375,-7.515625,-82.25,-16.546875,-88.0,-19.9375,-77.69016666666666,-10.742,-104.47916666666669,-25.41016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00933462,0.011136626
2023-05-26 15:22:49,188,1750,188,1,-69.5625,-8.125,-81.5625,-18.375,0.0,0.0,-78.58466666666668,-10.817666666666666,-136.117,-35.812,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090978659999999,0.0110215179999999
2023-05-26 15:22:50,188,1750,188,3,-71.125,-6.9375,-83.40625,-17.78125,-89.75,-18.6875,-79.004,-10.912666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008924916,0.0107648979999999
2023-05-26 15:22:51,188,1750,188,3,-70.75,-6.75,-81.875,-16.8125,-87.5625,-16.25,-78.19428571428571,-10.820571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090684179999999,0.01099325
2023-05-26 15:22:52,188,1750,188,3,-70.5625,-7.265625,-80.5625,-16.1875,-86.28125,-16.875,-81.31516666666667,-10.931166666666668,-91.7655,-20.531,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093926032064128,0.010959654
2023-05-26 15:22:53,188,1750,188,3,-70.5,-7.3125,-82.875,-18.5625,-88.0,-16.125,-81.38550000000001,-11.255166666666666,-90.082,-20.07425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009018512,0.010861294
2023-05-26 15:22:54,188,1750,188,3,-70.75,-6.78125,-81.625,-17.4375,-88.0625,-15.40625,-79.63550000000001,-10.807333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091411599999999,0.010512446
2023-05-26 15:22:55,188,1750,188,3,-70.71875,-6.71875,-81.375,-16.1875,-88.25,-15.75,-78.43314285714284,-10.619428571428571,-88.63,-20.55733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009038676,0.0105777839999999
2023-05-26 15:22:56,188,1750,188,2,-70.52083333333333,-6.75,-81.375,-16.3125,-87.875,-16.833333333333332,-78.371,-10.566166666666666,-97.9218,-23.1718,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942466,0.0108871079999999
2023-05-26 15:22:57,188,1750,188,2,-70.53125,-6.5625,-81.5625,-16.75,-88.25,-17.8125,-78.74633333333334,-10.6275,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009016776,0.0106032579999999
2023-05-26 15:22:58,188,1750,188,2,-70.5625,-6.75,-81.9375,-17.0,-89.625,-18.75,-79.51833333333333,-10.618333333333334,-88.0404,-19.8206,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008830184,0.0106758759999999
2023-05-26 15:22:59,188,1750,188,2,-70.578125,-6.671875,-82.25,-17.6875,-88.703125,-17.515625,-79.97633333333333,-10.708333333333334,-88.57799999999999,-18.9505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00874477,0.0108842319999999
2023-05-26 15:23:00,188,1750,188,1,-71.265625,-6.578125,-89.75,-17.8125,0.0,0.0,-79.769,-11.019,-101.337,-24.663857142857147,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092536079999999,0.01091513
2023-05-26 15:23:01,188,1750,188,1,-70.91666666666667,-6.4375,-81.6875,-17.5,0.0,0.0,-79.0665,-10.929666666666668,-107.80459999999998,-27.1406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009230266,0.0103669679999999
2023-05-26 15:23:02,188,1750,188,1,-70.375,-6.40625,-84.25,-17.3125,0.0,0.0,-79.63033333333333,-10.8725,-97.2236,-22.1188,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009067536,0.011089716
2023-05-26 15:23:03,188,1750,188,1,-70.64583333333333,-6.5,-83.16666666666667,-17.520833333333332,0.0,0.0,-80.08716666666668,-10.892,-88.66416666666667,-21.226666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00884548,0.0110449499999999
2023-05-26 15:23:04,188,1750,188,1,-70.25,-6.53125,-85.90625,-19.65625,0.0,0.0,-77.69742857142857,-10.600428571428573,-101.662,-22.73542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091528799999999,0.010865124
2023-05-26 15:23:05,188,1750,188,1,-70.625,-6.3125,-85.25,-18.6875,0.0,0.0,-74.22383333333333,-10.502666666666668,-131.3516666666667,-34.288999999999994,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008815132,0.010977218
2023-05-26 15:23:06,188,1750,188,1,-70.75,-6.25,-85.625,-19.0625,0.0,0.0,-74.57433333333331,-10.5495,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008981176,0.0110330259999999
2023-05-26 15:23:07,188,1750,188,1,-70.5,-6.395833333333333,-85.33333333333333,-18.83333333333333,0.0,0.0,-74.03016666666667,-10.522,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090911919999999,0.011135254
2023-05-26 15:23:08,188,1750,188,1,-69.9375,-6.3125,-84.5,-19.03125,0.0,0.0,-75.82416666666666,-10.5455,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089760639999999,0.0109202999999999
2023-05-26 15:23:09,188,1750,188,1,-69.4375,-6.1875,-83.0,-18.0625,0.0,0.0,-75.65957142857144,-10.612714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008991702,0.0107732479999999
2023-05-26 15:23:10,188,1750,188,1,-68.375,-6.40625,-86.4375,-18.40625,0.0,0.0,-76.245,-10.746166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008820168,0.0104427899999999
2023-05-26 15:23:11,188,1750,188,2,-67.9375,-6.3125,-81.75,-16.953125,-88.58333333333333,-23.666666666666668,-74.8385,-10.709833333333334,-83.953,-18.5625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091324779999999,0.010558948
2023-05-26 15:23:12,188,1750,188,2,-70.75,-6.1875,-77.0625,-14.5,-92.5,-25.875,-75.16783333333333,-10.746000000000002,-112.478,-27.638166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094213479999999,0.0107892659999999
2023-05-26 15:23:13,188,1750,188,2,-69.15625,-6.09375,-80.90625,-15.125,-92.75,-26.53125,-76.50342857142857,-11.00342857142857,-104.64514285714289,-26.59157142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009944154,0.0106268759999999
2023-05-26 15:23:14,188,1750,188,2,-69.0,-5.9375,-78.8125,-15.25,-95.6875,-29.875,-74.37750000000001,-10.912833333333332,-120.84916666666668,-34.27616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009787594,0.0106426899999999
2023-05-26 15:23:15,188,1750,188,2,-68.375,-6.171875,-83.5625,-17.421875,-92.96875,-29.015625,-74.25016666666667,-10.837166666666668,-116.688,-32.133,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099775599999999,0.0113105659999999
2023-05-26 15:23:16,188,1750,188,1,-69.25,-6.125,-91.75,-24.875,0.0,0.0,-74.06616666666666,-10.88,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095432599999999,0.010810334
2023-05-26 15:23:17,188,1750,188,1,-67.28125,-6.1875,-92.96875,-27.21875,0.0,0.0,-73.30183333333333,-10.845166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009729464,0.010714828
2023-05-26 15:23:18,188,1750,188,1,-65.8125,-6.1125,-92.125,-28.875,0.0,0.0,-72.30028571428572,-10.725285714285716,-82.055,-15.086,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983633,0.0112572259999999
2023-05-26 15:23:19,188,1750,188,1,-63.5,-6.6875,-82.79166666666667,-20.875,0.0,0.0,-70.81666666666666,-10.649833333333332,-98.75399999999998,-22.5495,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103897419999999,0.011089128
2023-05-26 15:23:20,188,1750,188,1,-62.1875,-6.03125,-85.59375,-25.75,0.0,0.0,-69.44283333333333,-10.769666666666666,-80.211,-20.00016666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010153922,0.0108526659999999
2023-05-26 15:23:21,188,1750,188,1,-55.5,-6.0625,-82.4375,-23.5625,0.0,0.0,-63.151,-10.5625,-84.03516666666667,-21.8335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010726092,0.0106859179999999
2023-05-26 15:23:22,188,1750,188,1,-61.859375,-6.390625,-81.015625,-23.953125,0.0,0.0,-72.31383333333333,-11.065333333333331,-80.48700000000001,-18.626166666666663,-96.3954,-22.467,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010209408,0.0112647
2023-05-26 15:23:23,188,1750,188,1,-67.4375,-6.4375,-77.5625,-16.5,0.0,0.0,-72.12516666666666,-11.5535,-77.96866666666666,-16.2735,-109.695,-28.031,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096321119999999,0.0108713499999999
2023-05-26 15:23:24,188,1750,188,2,-71.625,-8.40625,-79.25,-15.15625,-89.125,-24.46875,-71.6272857142857,-12.68642857142857,-71.183,-14.209857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010610682,0.0108868897795591
2023-05-26 15:23:25,188,1750,188,3,-74.1875,-9.90625,-76.3125,-10.0625,-81.625,-14.1875,-72.0405,-15.0965,-65.26950000000001,-11.9075,0.0,0.0,0.0,0,0.0,0,0,0.937871,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099091359999999,0.0110520719999999
2023-05-26 15:23:26,188,1750,180,3,-75.97916666666667,-10.291666666666666,-78.71875,-11.375,-80.58333333333333,-14.6875,-66.98983333333334,-10.947833333333334,-76.69916666666667,-17.44533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.015269,0,0,0,0.0,,0.0,0.0,0.0,0.038,0.015174414,0.02013503
2023-05-26 15:23:27,188,1750,180,4,-79.14583333333333,-18.84375,-66.64583333333333,-10.333333333333334,-73.325,-19.3625,-67.1227142857143,-10.712142857142856,-79.26375,-19.71125,0.0,0.0,0.0,0,0.618172,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009650036,0.0109835179999999
2023-05-26 15:23:28,180,1750,180,4,-66.04861111111111,-12.15972222222222,-66.75,-10.59375,-74.28472222222223,-17.541666666666668,-71.31116666666667,-10.6965,-96.33066666666669,-18.200666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.134204,0.0,0.0,0,0.0,0,0,0,0.134204,,0.0,0.002,0.0,0.0,0.0137339359999999,0.0140359278557114
2023-05-26 15:23:29,180,1750,180,3,-53.25,-7.041666666666667,-67.35416666666667,-18.166666666666668,-74.10416666666667,-23.39583333333333,-70.32933333333332,-11.152499999999998,-88.7282,-17.9858,-97.21366666666664,-24.815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009470702,0.010887566
2023-05-26 15:23:30,180,1750,180,2,-54.3125,-6.53125,-67.0625,-18.5625,-73.21875,-23.4375,-67.10016666666665,-10.576666666666668,-94.689,-23.5532,-122.95566666666669,-32.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099743419999999,0.0109461179999999
2023-05-26 15:23:31,180,1750,180,1,-62.66666666666666,-6.666666666666667,-74.25,-18.375,0.0,0.0,-70.565,-10.444166666666666,-126.85283333333332,-34.95433333333333,-128.96116666666668,-34.99366666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009201052,0.011266122
2023-05-26 15:23:32,180,1750,180,1,-71.0,-7.1875,-82.75,-18.8125,0.0,0.0,-77.82357142857143,-10.402857142857142,-110.953,-34.602,-139.805,-40.719,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008910836,0.010967656
2023-05-26 15:23:33,180,1750,180,1,-77.55208333333333,-7.4375,-92.0625,-18.28125,0.0,0.0,-84.16000000000001,-10.467666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.764022,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008835528,0.01091002
2023-05-26 15:23:34,180,1750,180,0,-78.38541666666667,-7.270833333333333,0.0,0.0,0.0,0.0,-84.50266666666666,-10.485833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091355190380761,0.0108682079999999
2023-05-26 15:23:35,180,1750,180,1,-81.29166666666667,-7.875,-91.125,-17.5625,0.0,0.0,-86.78249999999998,-10.567666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092889239999999,0.011084056
2023-05-26 15:23:36,180,1750,180,1,-82.9375,-8.6875,-95.8125,-20.4375,0.0,0.0,-85.32928571428572,-10.636285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090610679999999,0.010875014
2023-05-26 15:23:37,180,1750,180,2,-91.6875,-10.125,-101.875,-20.9375,-102.0,-21.1875,-87.823,-10.664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009668202,0.0113746879999999
2023-05-26 15:23:38,180,1750,180,4,-94.625,-11.875,-93.75,-13.5625,-100.25,-20.0625,-91.284,-11.4465,-93.8825,-15.1095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102181999999999,0.012342244
2023-05-26 15:23:39,16,1750,180,6,-92.5875,-15.275,-87.96875,-11.171875,-93.475,-15.575,-89.404,-14.384857142857143,-87.8192857142857,-13.920857142857145,-90.053,-14.284400000000002,0.0,0,0.829184,0,0,0.0,0.0,0.0,0.0,0,0,0,0.89087,0.0,0.0,0,0.0,0,0,0,0.89087,,0.0,0.0,0.0,0.0,0.009681792,0.0121468339999999
2023-05-26 15:23:40,16,1750,16,4,-82.14285714285714,-9.232142857142858,-91.04464285714286,-16.044642857142858,-94.19642857142856,-17.901785714285715,-92.70085714285712,-17.016714285714283,-86.457,-12.306,-90.79914285714288,-14.752285714285714,0.0,0,0.0,0,0,0.857685,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.91428,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014215782,0.0161319158316633
2023-05-26 15:23:41,16,1750,16,3,-83.859375,-8.59375,-91.125,-15.8125,-96.375,-16.421875,-92.703,-12.862,-95.59250000000002,-15.475333333333332,-96.85816666666666,-17.183666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.013522038,0.019119104
2023-05-26 15:23:42,16,1750,16,3,-85.53125,-9.1875,-94.25,-14.65625,-98.4375,-20.1875,-92.62766666666666,-13.8725,-94.341,-15.005,-94.48566666666666,-15.010333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009321592,0.014596692
2023-05-26 15:23:43,16,1750,16,2,-86.25,-10.1875,-94.54166666666669,-16.104166666666668,-96.64583333333331,-17.9375,-92.41283333333332,-15.476666666666665,-90.87483333333334,-13.295500000000002,-93.073,-15.425833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120054259999999,0.0143760819999999
2023-05-26 15:23:44,16,1750,16,2,-92.9375,-10.625,-102.8125,-18.25,-102.875,-17.3125,-96.14942857142856,-15.180571428571428,-95.33014285714285,-14.078,-96.37171428571428,-14.759,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011316146,0.0143655339999999
2023-05-26 15:23:45,16,1750,16,3,-94.65625,-11.1875,-98.3125,-16.25,-102.96875,-19.84375,-97.375,-15.238166666666666,-96.699,-13.989499999999998,-98.63533333333334,-16.110833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01038129,0.0146417699999999
2023-05-26 15:23:46,16,1750,16,3,-96.96875,-11.625,-98.84375,-16.1875,-102.875,-18.375,-99.08866666666664,-16.315,-94.67583333333332,-13.265666666666668,-98.617,-16.457,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094539599999999,0.0147434419999999
2023-05-26 15:23:47,16,1750,16,3,-99.14583333333331,-12.458333333333334,-98.9375,-13.833333333333334,-103.60416666666669,-17.875,-100.375,-15.757666666666664,-97.92199999999998,-13.851666666666668,-100.50516666666664,-15.580833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009492998,0.015476506
2023-05-26 15:23:48,16,1750,16,3,-97.375,-12.25,-102.04166666666669,-15.708333333333334,-102.375,-17.8125,-100.20966666666668,-16.177000000000003,-99.79166666666669,-15.714666666666668,-100.73966666666668,-17.256666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.22293,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010593094,0.0152503879999999
2023-05-26 15:23:49,16,1750,16,3,-94.375,-11.5625,-102.46875,-15.6875,-103.1875,-18.09375,-99.35033333333332,-15.636666666666663,-100.11466666666668,-15.712166666666668,-100.5436,-15.142200000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009340458,0.0148532439999999
2023-05-26 15:23:50,16,1750,16,3,-94.6875,-10.25,-101.0,-13.6875,-102.8125,-15.0,-98.771,-15.543,-98.28383333333332,-15.868500000000004,-102.12383333333332,-17.331999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010030986,0.014654504
2023-05-26 15:23:51,73,1750,16,4,-97.33928571428572,-11.383928571428571,-95.8125,-11.5625,-99.5,-12.775,-101.87171428571428,-17.565714285714286,-95.4452857142857,-14.24,-100.5457142857143,-17.214285714285715,0.0,0,0.407554,0,0,0.0,0.0,0.0,0.0,0,0,0,0.462545,0.0,0.0,0,0.0,0,0,0,0.462545,,0.0,0.002,0.04,0.002,0.0211752,0.0212463707414829
2023-05-26 15:23:52,73,1750,73,3,-95.66666666666669,-10.9375,-100.20833333333331,-12.677083333333334,-103.83333333333331,-16.5625,-99.0065,-14.5845,-95.992,-13.289,-101.6608,-18.0452,0.0,0,0.0,0,0,0.177806,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.220286,0,0,0,0.0,,0.0,0.0,0.0,0.012,0.035726678,0.0244301779999999
2023-05-26 15:23:53,73,1750,73,2,-97.25,-11.34375,-100.71875,-15.1875,-101.34375,-15.53125,-99.01166666666666,-14.146999999999998,-101.28383333333332,-15.889333333333331,-105.281,-18.891,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.156,0.030665742,0.0611275039999999
2023-05-26 15:23:54,16,1750,73,3,-99.21875,-12.354166666666666,-95.875,-12.0625,-100.75,-15.416666666666666,-99.26342857142858,-13.909571428571429,-100.645,-16.159714285714287,-101.308,-18.059142857142856,0.0,0,0.530796,0,0,0.0,0.0,0.0,0.0,0,0,0,0.597145,0.0,0.0,0,0.0,0,0,0,0.597145,,0.0,0.0,0.0,0.0,0.0232303639999999,0.020164884
2023-05-26 15:23:55,16,1750,73,3,-99.34375,-12.53125,-100.96875,-12.4375,-104.6875,-16.40625,-98.61083333333336,-14.184833333333332,-101.98449999999998,-17.837166666666665,-103.0115,-18.582,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.158,0.020617896,0.0433212825651303
2023-05-26 15:23:56,16,1750,73,4,-101.25,-13.25,-101.625,-12.875,-103.3125,-16.0,-97.40616666666664,-14.118499999999996,-101.14466666666668,-16.325333333333333,-106.55583333333334,-19.832,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011176026,0.0221368059999999
2023-05-26 15:23:57,294,1750,73,7,-99.796875,-12.515625,-97.25,-11.46875,-102.84375,-14.28125,-98.76571428571428,-14.505571428571429,-101.16514285714288,-15.867428571428572,-103.5422,-17.9342,0.0,0,0.834086,0,0,0.0,0.0,0.0,0.0,0,0,0,0.898876,0.0,0.0,0,0.0,0,0,0,0.898876,,0.0,0.0,0.0,0.0,0.0094914759999999,0.0204235939999999
