Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:45:28,294,1750,362,3,-98.6125,-12.45,-99.3,-11.2,-103.675,-15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052279159999999,0.026439098
2023-06-12 17:45:29,294,1750,362,3,-98.3375,-12.1625,-100.2125,-12.35,-103.4375,-16.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054272939999999,0.0268075459999999
2023-06-12 17:45:30,294,1750,362,3,-99.675,-12.5875,-100.2125,-13.3125,-102.5875,-16.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058575539999999,0.0273975390781563
2023-06-12 17:45:31,294,1750,362,3,-101.025,-13.3875,-100.175,-13.3875,-103.0125,-16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075192819999999,0.0279132319999999
2023-06-12 17:45:32,294,1750,362,3,-100.44791666666669,-13.479166666666666,-101.78125,-14.84375,-102.03125,-13.270833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006673076,0.028596528
2023-06-12 17:45:33,294,1750,362,3,-100.44444444444444,-13.854166666666666,-99.52083333333331,-12.395833333333334,-101.89583333333331,-14.53472222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007629332,0.029981428
2023-06-12 17:45:34,294,1750,362,3,-101.0,-13.828125,-101.09375,-13.8125,-101.5546875,-12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058769799999999,0.0282777159999999
2023-06-12 17:45:35,294,1750,362,3,-101.9,-13.7625,-101.4625,-13.475,-102.55,-14.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059985719999999,0.028093472
2023-06-12 17:45:36,294,1750,362,3,-100.5625,-13.025,-101.7125,-14.2,-101.825,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071194119999999,0.0280114199999999
2023-06-12 17:45:37,294,1750,362,4,-99.6015625,-12.9140625,-101.578125,-15.1015625,-102.9375,-16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007558858,0.02879001
2023-06-12 17:45:38,294,1750,362,4,-101.47916666666669,-13.625,-101.97916666666669,-14.75,-102.64583333333331,-16.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007834986,0.0283061199999999
2023-06-12 17:45:39,294,1750,362,4,-101.0703125,-13.796875,-101.875,-14.34375,-103.5703125,-15.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.427914,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005730506,0.0279286919999999
2023-06-12 17:45:40,294,1750,362,3,-101.07954545454544,-14.136363636363637,-101.67613636363636,-14.585227272727272,-102.7443181818182,-15.943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.387968,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080191422845691,0.0323060179999999
2023-06-12 17:45:41,294,1750,362,4,-100.0875,-13.8875,-99.6,-13.8,-102.325,-15.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.347887,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070805619999999,0.03205267
2023-06-12 17:45:42,294,1750,362,4,-97.7875,-12.3375,-101.7875,-14.35,-102.3625,-16.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078909319999999,0.032062268
2023-06-12 17:45:43,294,1750,362,4,-97.675,-11.2125,-102.4125,-16.2625,-102.8375,-15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008013066,0.03179702
2023-06-12 17:45:44,294,1750,362,4,-99.3875,-11.5625,-103.5875,-16.2,-103.921875,-18.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069153539999999,0.028504728
2023-06-12 17:45:45,294,1750,362,4,-98.7,-11.3875,-101.4875,-14.6625,-104.1875,-16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062615079999999,0.0270790719999999
2023-06-12 17:45:46,294,1750,362,4,-99.35416666666669,-12.09375,-99.86458333333331,-13.697916666666666,-101.39583333333331,-15.239583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076798519999999,0.027917556
2023-06-12 17:45:47,73,1750,362,5,-102.6125,-14.08125,-100.375,-13.166666666666666,-103.35,-15.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.907755,0,0.715775,0.0,0,0.0,0,0,0.0,0,0.0,0.741617,0,0,0,0.0,0.0,0,0.0,0.0,0.741617,,0.0,0.0,0.0,0.0,0.0073362,0.0289186719999999
2023-06-12 17:45:48,73,1750,362,4,-98.6625,-11.6375,-102.4625,-15.9125,-102.925,-15.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00734052,0.029292674
2023-06-12 17:45:49,73,1750,362,4,-99.6,-11.3125,-100.7625,-13.5,-101.875,-14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.046,0.0,0.020083476,0.036113196
2023-06-12 17:45:50,73,1750,362,4,-98.95,-11.3125,-100.575,-12.9375,-104.425,-15.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.147976,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.0,0.042,0.023893968,0.0439225951903807
2023-06-12 17:45:51,73,1750,362,5,-99.61458333333331,-11.625,-98.69791666666669,-12.1875,-105.15625,-18.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.347906,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.014,0.0,0.0,0.0079055779999999,0.0343690851926977
2023-06-12 17:45:52,16,1750,362,6,-98.53125,-11.34375,-97.0,-11.65625,-100.90625,-12.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.327711,0,0.122877,0.0,0,0.0,0,0,0.0,0,0.0,0.148313,0,0,0,0.0,0.0,0,0.0,0.0,0.148313,,0.0,0.012,0.0,0.0,0.007817998,0.0322917165991902
2023-06-12 17:45:53,16,1750,362,4,-96.95,-10.5,-101.925,-13.2625,-103.45,-15.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.088087,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068217599999999,0.0332649759999999
2023-06-12 17:45:54,16,1750,362,3,-97.6625,-10.3875,-101.35,-13.0625,-105.3125,-16.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.527972,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.018,0.0,0.028,0.0111050199999999,0.0406574623217922
2023-06-12 17:45:55,16,1750,362,4,-98.675,-9.9875,-105.15,-14.4625,-106.4,-15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.007844,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00899161,0.0317318919999999
2023-06-12 17:45:56,16,1750,362,4,-100.4875,-10.4125,-102.3375,-13.7,-106.1125,-15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.167927,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069936,0.032563712
2023-06-12 17:45:57,16,1750,362,4,-98.5125,-10.8625,-102.325,-14.1,-105.2125,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007315192,0.0309684459999999
2023-06-12 17:45:58,16,1750,362,4,-89.825,-8.6,-97.890625,-16.21875,-100.875,-18.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072949639999999,0.030848048
2023-06-12 17:45:59,16,1750,362,3,-87.0875,-7.2375,-96.1125,-16.2125,-101.525,-19.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006945968,0.029115798
2023-06-12 17:46:00,16,1750,362,3,-89.2,-7.4875,-99.825,-16.925,-101.7625,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00654594,0.026618938
2023-06-12 17:46:01,16,1750,362,3,-85.1625,-7.8875,-93.8375,-16.4,-98.175,-19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00710983,0.025456434
2023-06-12 17:46:02,16,1750,362,3,-89.875,-9.020833333333334,-97.3125,-14.479166666666666,-98.39583333333331,-17.208333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006374772,0.0260966939999999
2023-06-12 17:46:03,180,1750,362,5,-96.75,-11.5,-95.65625,-14.0,-101.70833333333331,-18.89583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.747681,0,0.506744,0.0,0,0.0,0,0,0.0,0,0.0,0.534026,0,0,0,0.0,0.0,0,0.0,0.0,0.534026,,0.0,0.0,0.0,0.0,0.0070859179999999,0.0264554419999999
2023-06-12 17:46:04,180,1750,362,6,-88.1125,-10.025,-97.359375,-17.375,-97.375,-16.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.467688,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007135666,0.0256466139999999
2023-06-12 17:46:05,180,1750,362,4,-83.5625,-9.729166666666666,-94.88541666666669,-18.8125,-95.34375,-18.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.867846,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080321019999999,0.026594066
2023-06-12 17:46:06,180,1750,362,3,-78.225,-8.4125,-93.1875,-21.275,-93.35,-22.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.147916,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.0,0.022,0.0134846919999999,0.0358267935871743
2023-06-12 17:46:07,180,1750,362,3,-72.984375,-7.296875,-87.171875,-22.015625,-87.25,-21.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.107839,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00798378,0.0310692179999999
2023-06-12 17:46:08,180,1750,362,5,-65.65,-6.475,-87.0875,-24.3875,-88.0625,-23.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00761665,0.029249842
2023-06-12 17:46:09,180,1750,362,4,-59.05,-6.475,-83.0625,-26.55,-84.171875,-24.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007168666,0.028599974
2023-06-12 17:46:10,180,1750,362,2,-61.5125,-6.7375,-83.575,-25.8375,-83.6625,-23.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0064706119999999,0.0280928717434869
2023-06-12 17:46:11,180,1750,362,3,-66.4375,-7.025,-80.9875,-17.3375,-81.7875,-20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004871574,0.025521426
2023-06-12 17:46:12,180,1750,362,3,-71.875,-8.4375,-80.925,-17.4125,-81.15,-17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053333179999999,0.0255609199999999
2023-06-12 17:46:13,180,1750,362,3,-73.6875,-9.825,-78.2375,-13.7625,-81.975,-15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069471939999999,0.026002136272545
2023-06-12 17:46:14,188,1750,362,3,-75.40625,-12.0,-74.04861111111111,-11.395833333333334,-78.1875,-13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.987501,0,0.793876,0.0,0,0.0,0,0,0.0,0,0.0,0.818075,0,0,0,0.0,0.0,0,0.0,0.0,0.818075,,0.0,0.0,0.0,0.0,0.006927852,0.0257915939999999
2023-06-12 17:46:15,188,1750,362,2,-68.7125,-9.4,-79.2125,-15.025,-84.9375,-20.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.06752,0,0.0,0.0,0,0.0,0,0,0.747644,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006539778,0.0263569759999999
2023-06-12 17:46:16,188,1750,362,1,-65.1875,-8.3875,-76.875,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075352639999999,0.0257964539999999
2023-06-12 17:46:17,188,1750,362,1,-58.5875,-7.55,-75.1,-21.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.147799,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.018,0.028,0.0136924759999999,0.0325615430861723
2023-06-12 17:46:18,188,1750,362,1,-58.8375,-7.0,-74.2125,-21.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.107787,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091094399999999,0.0297001799999999
2023-06-12 17:46:19,188,1750,362,1,-59.5875,-6.8875,-73.075,-21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.027772,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067069759999999,0.0281010259999999
2023-06-12 17:46:20,188,1750,362,1,-61.925,-6.8875,-78.7,-21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057739919999999,0.0283030819999999
2023-06-12 17:46:21,188,1750,362,2,-65.03125,-7.040178571428571,-80.9375,-21.25,-83.671875,-21.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006206374,0.0273931819999999
2023-06-12 17:46:22,188,1750,362,2,-65.6875,-7.2,-79.3125,-21.3625,-79.6375,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051396599999999,0.02581537
2023-06-12 17:46:23,188,1750,362,2,-64.975,-6.7875,-79.5375,-22.1625,-80.875,-21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050219158316633,0.025805322
2023-06-12 17:46:24,188,1750,362,2,-64.8375,-6.3875,-81.7375,-22.05,-81.875,-23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051125659999999,0.026205094
2023-06-12 17:46:25,188,1750,362,2,-64.8875,-6.3,-81.0375,-22.0375,-81.775,-21.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00536641,0.026309564
2023-06-12 17:46:26,188,1750,362,2,-65.375,-6.2375,-80.7,-21.9875,-82.328125,-23.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005207392,0.0257675959999999
2023-06-12 17:46:27,188,1750,362,1,-65.9625,-6.675,-80.575,-22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005432066,0.0258274999999999
2023-06-12 17:46:28,188,1750,362,1,-65.6375,-6.875,-81.7125,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057252399999999,0.0260694239999999
2023-06-12 17:46:29,188,1750,362,0,-63.2775,-7.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059709579999999,0.025925882
2023-06-12 17:46:30,188,1750,362,0,-63.235,-7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005864938,0.026560256
2023-06-12 17:46:31,188,1750,362,1,-63.38194444444444,-7.395833333333333,-82.72916666666667,-21.64583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00575904,0.026231282
2023-06-12 17:46:32,188,1750,362,1,-64.05,-7.3125,-79.6125,-23.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.008,0.0,0.0,0.0056953899999999,0.0270190786290322
2023-06-12 17:46:33,188,1750,362,1,-62.17361111111112,-7.291666666666667,-75.59375,-23.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005743288,0.027542606
2023-06-12 17:46:34,188,1750,362,1,-61.625,-7.209821428571429,-74.34375,-22.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00567507,0.0259806899999999
2023-06-12 17:46:35,188,1750,362,1,-62.175,-7.3125,-75.0875,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057339999999999,0.025477
2023-06-12 17:46:36,188,1750,362,1,-63.0875,-7.2625,-78.1,-22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057599359999999,0.026254274
2023-06-12 17:46:37,188,1750,362,1,-62.5375,-7.2625,-76.3375,-22.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055275079999999,0.026113604
2023-06-12 17:46:38,188,1750,362,1,-62.1,-7.325,-75.2875,-22.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056547879999999,0.025485722
2023-06-12 17:46:39,188,1750,362,1,-62.7875,-7.175,-79.0125,-22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005529216,0.0256432459999999
2023-06-12 17:46:40,188,1750,362,1,-62.2625,-7.1,-78.25,-22.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005660082,0.0263510379999999
2023-06-12 17:46:41,188,1750,362,1,-61.0125,-7.3625,-78.0375,-22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.347622,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005352362,0.026587664
2023-06-12 17:46:42,188,1750,362,1,-61.925,-7.5125,-78.925,-21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.307654,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006524162,0.027040212
2023-06-12 17:46:43,188,1750,362,1,-62.825,-7.325,-80.6875,-21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.267715,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005314312,0.027743074
