Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:22:37,442,3050,442,0,-83.115,-6.605,0.0,0.0,0.0,0.0,-67.384,-10.373666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013405644,0.0197192239999999
2023-10-05 15:22:38,442,3050,442,0,-83.08,-6.6925,0.0,0.0,0.0,0.0,-67.28916666666666,-10.3515,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01315583,0.019647118
2023-10-05 15:22:39,442,3050,442,0,-84.2875,-7.1475,0.0,0.0,0.0,0.0,-71.70566666666666,-10.3695,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013341584,0.0207760059999999
2023-10-05 15:22:40,442,3050,442,0,-85.3675,-7.5375,0.0,0.0,0.0,0.0,-71.75214285714286,-10.400714285714283,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013322282,0.0202882839999999
2023-10-05 15:22:41,442,3050,442,0,-85.1225,-7.6225,0.0,0.0,0.0,0.0,-70.77866666666665,-10.368333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013272286,0.0197337
2023-10-05 15:22:42,442,3050,442,0,-84.7425,-7.4425,0.0,0.0,0.0,0.0,-70.28,-10.377666666666665,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012823282,0.019906146
2023-10-05 15:22:43,442,3050,442,0,-84.57,-7.1125,0.0,0.0,0.0,0.0,-70.29166666666667,-10.379,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137049979999999,0.020010548
2023-10-05 15:22:44,442,3050,442,0,-84.58,-7.1425,0.0,0.0,0.0,0.0,-69.788,-10.375,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131471719999999,0.0200474
2023-10-05 15:22:45,442,3050,442,0,-84.3225,-7.105,0.0,0.0,0.0,0.0,-68.358,-10.375,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013347116,0.020245638
2023-10-05 15:22:46,442,3050,442,0,-83.6675,-7.5675,0.0,0.0,0.0,0.0,-68.95316666666666,-10.369666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137020439999999,0.019840326
2023-10-05 15:22:47,442,3050,442,0,-83.5,-7.815,0.0,0.0,0.0,0.0,-66.22399999999999,-10.356833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013569598,0.020010562
2023-10-05 15:22:48,442,3050,442,0,-82.3275,-7.7475,0.0,0.0,0.0,0.0,-68.98642857142856,-10.358,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01327219,0.0208116239999999
2023-10-05 15:22:49,442,3050,442,0,-82.2175,-7.42,0.0,0.0,0.0,0.0,-67.48833333333334,-10.360333333333337,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013639306,0.02234655
2023-10-05 15:22:50,442,3050,442,0,-82.4175,-7.38,0.0,0.0,0.0,0.0,-68.02483333333333,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128420899999999,0.0204761799999999
2023-10-05 15:22:51,442,3050,442,0,-81.4975,-7.3225,0.0,0.0,0.0,0.0,-64.20716666666667,-10.369666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126422379999999,0.0200319
2023-10-05 15:22:52,442,3050,442,0,-80.7475,-7.305,0.0,0.0,0.0,0.0,-63.681,-10.36357142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013816626,0.0200297919999999
2023-10-05 15:22:53,442,3050,442,0,-80.61,-7.1825,0.0,0.0,0.0,0.0,-62.26166666666666,-10.377666666666665,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01250566,0.0199728039999999
2023-10-05 15:22:54,442,3050,442,1,-80.27960526315789,-6.9605263157894735,-90.375,-17.375,0.0,0.0,-61.53633333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127932379999999,0.0197473479999999
2023-10-05 15:22:55,442,3050,442,1,-80.3375,-6.9375,-93.15,-18.1,0.0,0.0,-63.90233333333333,-10.388166666666663,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012872758,0.01948818
2023-10-05 15:22:56,442,3050,442,1,-80.5625,-7.3875,-90.45,-17.4,0.0,0.0,-62.377428571428574,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012876894,0.020296748
2023-10-05 15:22:57,442,3050,442,1,-81.6875,-7.0625,-92.85,-17.8625,0.0,0.0,-64.12116666666667,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124305179999999,0.0196639279999999
2023-10-05 15:22:58,442,3050,442,1,-80.9875,-7.05,-94.6875,-18.9625,0.0,0.0,-64.474,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012954038,0.0198000559999999
2023-10-05 15:22:59,442,3050,442,1,-81.775,-7.3,-92.0125,-18.625,0.0,0.0,-63.81516666666666,-10.3855,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125679839999999,0.0196003239999999
2023-10-05 15:23:00,442,3050,442,1,-81.55,-7.1875,-91.7125,-17.9375,0.0,0.0,-65.943,-10.399571428571427,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130417314629258,0.019591526
2023-10-05 15:23:01,442,3050,442,1,-82.5125,-7.15,-93.1375,-17.3625,0.0,0.0,-64.4595,-10.389666666666663,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013044984,0.019709682
2023-10-05 15:23:02,442,3050,442,1,-83.4875,-7.3125,-91.475,-16.475,0.0,0.0,-66.08083333333333,-10.399499999999998,-98.995,-21.427,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013097818,0.0193760859999999
2023-10-05 15:23:03,442,3050,442,2,-86.2,-7.7125,-93.675,-16.2875,-138.625,-30.0,-68.61333333333333,-10.415333333333336,-128.42066666666668,-34.4245,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012748854,0.019980586
2023-10-05 15:23:04,442,3050,442,1,-87.6875,-7.7875,-95.8625,-16.25,0.0,0.0,-70.23314285714285,-10.410714285714286,-109.05228571428572,-33.235571428571426,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013318168,0.020921914
2023-10-05 15:23:05,442,3050,442,1,-87.65,-7.9375,-96.2875,-16.4875,0.0,0.0,-66.93866666666666,-10.4585,-109.63933333333334,-31.360666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126260979999999,0.0205284179999999
2023-10-05 15:23:06,442,3050,442,1,-87.5375,-8.0,-95.8625,-16.9,0.0,0.0,-66.68083333333334,-10.4805,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012486092,0.02087573
2023-10-05 15:23:07,442,3050,442,1,-87.9,-7.925,-96.1,-15.8,0.0,0.0,-68.70566666666666,-10.432333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013265902,0.021089712
2023-10-05 15:23:08,442,3050,442,1,-88.15,-8.1625,-94.85,-15.825,0.0,0.0,-69.60385714285714,-10.489,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139056879999999,0.0208833719999999
2023-10-05 15:23:09,442,3050,442,1,-87.55,-7.8,-95.2,-14.9375,0.0,0.0,-68.02083333333334,-10.475333333333332,-81.656,-21.1095,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133836779999999,0.02104999
2023-10-05 15:23:10,442,3050,442,1,-88.91666666666667,-8.229166666666666,-93.19791666666669,-12.552083333333334,0.0,0.0,-74.87366666666667,-10.860833333333334,-87.8945,-19.845,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01397231,0.020763864
2023-10-05 15:23:11,442,3050,442,1,-91.19642857142856,-9.348214285714286,-93.05357142857144,-11.580357142857142,0.0,0.0,-77.35666666666667,-11.664166666666668,-79.92966666666666,-15.2515,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013668954,0.020903442
2023-10-05 15:23:12,484,3050,442,2,-90.78571428571428,-9.830357142857142,-88.425,-10.75,-94.65625,-11.90625,-78.45100000000001,-12.731142857142856,-79.04457142857143,-13.639571428571433,0.0,0.0,0,0,0.486372,0,0,0.0,0,0,0.0,0,0,0,0.532052,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013567078,0.020178148
2023-10-05 15:23:13,484,3050,484,1,-82.1875,-8.6,-91.6125,-15.775,0.0,0.0,-73.76700000000001,-13.6145,-72.35133333333333,-11.654000000000002,-78.02333333333333,-16.906333333333333,0,0,0.0,0,0,0.43912,0,0,0.0,0,0,0,0.0,0,0,0,0.469594,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014125822,0.0205847339999999
2023-10-05 15:23:14,484,3050,484,1,-84.225,-7.4,-98.45,-17.7625,0.0,0.0,-72.10042857142857,-10.950857142857144,-78.96657142857144,-15.20742857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.736273,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015352298,0.0217133079999999
2023-10-05 15:23:15,484,3050,484,4,-86.7125,-6.7375,-92.40625,-18.65625,-93.0,-19.791666666666668,-77.6315,-10.847666666666669,-96.211,-19.727833333333333,-126.4,-28.5922,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.028734584,0.029699428
2023-10-05 15:23:16,484,3050,484,4,-84.1125,-6.625,-94.27083333333331,-19.20833333333333,-96.5625,-21.166666666666668,-76.98566666666667,-10.699333333333334,-104.33899999999998,-25.089,-117.6133333333333,-30.811166666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.042,0.02369648,0.024569826
2023-10-05 15:23:17,484,3050,484,2,-81.85,-7.425,-94.375,-20.5,-95.4625,-20.7,-72.40366666666667,-10.630166666666666,-111.67066666666668,-30.04433333333333,-128.4825,-33.16775,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144776019999999,0.0149899699398797
2023-10-05 15:23:18,484,3050,484,3,-84.4,-7.85,-92.9625,-16.9125,-93.91666666666669,-20.666666666666668,-74.65271428571428,-11.169714285714289,-89.027,-22.27342857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013523482,0.0152478339999999
2023-10-05 15:23:19,483,3050,484,3,-87.79464285714286,-10.357142857142858,-85.9125,-13.475,-91.5,-13.3125,-81.28500000000001,-15.872333333333335,-71.0325,-12.469833333333334,0.0,0.0,0,0,0.456329,0,0,0.0,0,0,0.716272,0,0,0,0.503971,0,0,0,0.0,0,0,0,0.503971,,0.0,0.0,0.0,0.0,0.0145785599999999,0.017557542
2023-10-05 15:23:20,483,3050,483,2,-76.28125,-8.3125,-88.5625,-17.1875,-98.09375,-24.0,-77.36385714285714,-13.813571428571429,-67.19900000000001,-10.961,-121.6374,-30.6718,0,0,0.0,0,0,0.23907,0,0,0.0,0,0,0,0.0,0,0,0,0.290714,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014802628,0.0217753439999999
2023-10-05 15:23:21,483,3050,483,2,-79.25,-6.25,-103.5625,-26.375,-104.9375,-28.5,-71.83316666666666,-10.487,-139.8005,-39.996,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021642492,0.01612017
2023-10-05 15:23:22,483,3050,483,0,-79.25,-6.25,0.0,0.0,0.0,0.0,-67.66000000000001,-10.421833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.002,0.046,0.02,0.03469662,0.027899749498998
2023-10-05 15:23:23,483,3050,483,2,-77.6875,-6.75,-99.9375,-27.5625,-103.25,-28.25,-68.55883333333334,-10.459333333333332,-104.082,-20.027,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129946639999999,0.017706162
2023-10-05 15:23:24,483,3050,483,2,-80.1875,-7.625,-105.8125,-26.4375,-108.9375,-26.0,-72.58257142857143,-10.603571428571428,-85.39185714285713,-21.083714285714287,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012912254,0.015709844
2023-10-05 15:23:25,483,3050,483,2,-78.4375,-9.25,-98.125,-25.9375,-102.0625,-27.6875,-73.07,-10.7695,-86.38549999999998,-19.935,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013362306,0.015382744
2023-10-05 15:23:26,483,3050,483,1,-71.9375,-8.9375,-93.3125,-25.625,0.0,0.0,-68.306,-10.7875,-77.56116666666667,-19.97,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127279399999999,0.0156887219999999
2023-10-05 15:23:27,483,3050,483,1,-71.5625,-8.875,-92.5,-25.5,0.0,0.0,-63.20949999999999,-10.671833333333334,-74.34633333333333,-20.1915,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123861419999999,0.015737654
2023-10-05 15:23:28,483,3050,483,1,-71.0,-7.75,-92.1875,-27.625,0.0,0.0,-61.187714285714286,-10.659571428571429,-69.41842857142856,-18.98342857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013099704,0.0158916759999999
2023-10-05 15:23:29,483,3050,483,1,-78.8125,-8.375,-103.25,-28.5625,0.0,0.0,-63.5795,-10.6795,-70.41933333333334,-17.18766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013414626,0.0144574539999999
2023-10-05 15:23:30,483,3050,483,1,-74.375,-7.65625,-99.90625,-27.46875,0.0,0.0,-64.62500000000001,-11.013166666666669,-71.67166666666667,-16.179833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131586959999999,0.0155500859999999
2023-10-05 15:23:31,483,3050,483,0,-74.375,-7.65625,0.0,0.0,0.0,0.0,-65.04916666666666,-11.003999999999998,-72.72916666666667,-16.923166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01310329,0.01397985
2023-10-05 15:23:32,483,3050,483,1,-79.5625,-7.6875,-99.125,-24.8125,0.0,0.0,-66.558,-10.91614285714286,-75.48528571428572,-18.481,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01604854,0.015998518
2023-10-05 15:23:33,483,3050,483,1,-77.625,-7.875,-99.25,-26.9375,0.0,0.0,-71.50283333333334,-11.070333333333332,-77.51050000000001,-16.1965,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013590738,0.01561791
2023-10-05 15:23:34,483,3050,483,1,-76.8125,-8.09375,-103.84375,-30.0,0.0,0.0,-69.16683333333334,-10.8255,-77.58466666666668,-17.979166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127694639999999,0.0151243479999999
2023-10-05 15:23:35,483,3050,483,1,-78.9375,-7.5,-101.9375,-28.25,0.0,0.0,-67.90350000000001,-10.6615,-77.492,-18.44,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133890319999999,0.013854986
2023-10-05 15:23:36,483,3050,483,0,-78.9375,-7.5,0.0,0.0,0.0,0.0,-68.972,-10.825999999999995,-74.06257142857143,-16.629428571428573,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135895679999999,0.014924228
2023-10-05 15:23:37,483,3050,483,1,-77.70833333333333,-8.239583333333334,-98.9375,-26.0,0.0,0.0,-65.04833333333333,-10.544166666666666,-71.29566666666666,-17.216166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140819459999999,0.015375052
2023-10-05 15:23:38,483,3050,483,0,-78.225,-9.28125,0.0,0.0,0.0,0.0,-65.58183333333334,-10.713500000000002,-70.6445,-16.602666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012637686,0.0156210319999999
2023-10-05 15:23:39,483,3050,483,0,-78.53125,-9.78125,0.0,0.0,0.0,0.0,-70.37766666666667,-10.8855,-74.086,-15.905,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012253286,0.016035648
2023-10-05 15:23:40,483,3050,483,0,-78.71875,-10.0625,0.0,0.0,0.0,0.0,-70.20528571428572,-10.835857142857142,-74.16728571428573,-15.94985714285714,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130442539999999,0.016651376
2023-10-05 15:23:41,483,3050,483,0,-78.40625,-9.364583333333334,0.0,0.0,0.0,0.0,-67.767,-10.951833333333337,-72.24733333333334,-14.8555,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131689239999999,0.0156480279999999
2023-10-05 15:23:42,483,3050,483,0,-72.97395833333333,-9.890625,0.0,0.0,0.0,0.0,-64.26683333333334,-10.722833333333334,-73.03,-15.9245,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127381159999999,0.016072614
2023-10-05 15:23:43,483,3050,483,0,-73.3125,-9.489583333333334,0.0,0.0,0.0,0.0,-60.277166666666666,-10.7435,-68.90083333333332,-17.86716666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127928136272545,0.015500392
2023-10-05 15:23:44,483,3050,483,0,-72.17708333333333,-8.979166666666666,0.0,0.0,0.0,0.0,-61.70228571428571,-10.671999999999995,-70.99885714285713,-19.227714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132880359999999,0.0160472259999999
2023-10-05 15:23:45,483,3050,483,0,-71.96875,-8.53125,0.0,0.0,0.0,0.0,-63.8685,-10.707,-73.61966666666667,-19.289166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012777592,0.0160479099999999
2023-10-05 15:23:46,483,3050,483,0,-73.65625,-8.6125,0.0,0.0,0.0,0.0,-66.23316666666666,-10.744833333333334,-74.46616666666667,-18.620833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134418119999999,0.016037934
2023-10-05 15:23:47,483,3050,483,0,-70.88541666666667,-8.46875,0.0,0.0,0.0,0.0,-59.8465,-10.670333333333332,-68.74866666666667,-19.0885,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135155539999999,0.014790088
2023-10-05 15:23:48,483,3050,483,0,-71.61458333333333,-8.729166666666666,0.0,0.0,0.0,0.0,-58.971,-10.602428571428572,-68.232,-19.942999999999994,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134726979999999,0.0136147579999999
2023-10-05 15:23:49,483,3050,483,0,-71.86458333333333,-8.833333333333334,0.0,0.0,0.0,0.0,-58.9725,-10.575333333333331,-68.9415,-18.97283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013026554,0.014475886
2023-10-05 15:23:50,483,3050,483,0,-71.86931818181819,-9.875,0.0,0.0,0.0,0.0,-60.02616666666666,-10.570166666666664,-70.19133333333333,-18.32016666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130956739999999,0.0157116959999999
2023-10-05 15:23:51,483,3050,483,0,-71.875,-11.098214285714286,0.0,0.0,0.0,0.0,-61.06516666666666,-10.548333333333334,-70.28266666666667,-18.69933333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129847279999999,0.015478006
2023-10-05 15:23:52,483,3050,483,1,-71.578125,-8.765625,-91.4375,-26.25,0.0,0.0,-61.72328571428572,-10.524857142857142,-71.491,-18.79457142857143,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131121579999999,0.016333914
2023-10-05 15:23:53,483,3050,483,1,-71.1875,-7.8125,-81.0625,-19.6875,0.0,0.0,-60.36966666666666,-10.514666666666663,-69.24866666666667,-18.001333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013171038,0.01569523
