Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:32:07,188,3400,None,0,-72.355,-6.3775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.0027385439999999,0.0254269313131313
2023-09-22 10:32:08,188,3400,None,0,-71.2725,-6.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0025188639999999,0.025102878296146
2023-09-22 10:32:09,188,3400,None,0,-71.4825,-6.5025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002546416,0.025120406
2023-09-22 10:32:10,188,3400,None,0,-72.0425,-6.5775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026559919999999,0.025259446
2023-09-22 10:32:11,188,3400,None,0,-72.005,-6.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022892959999999,0.024886352
2023-09-22 10:32:12,188,3400,None,0,-71.1525,-6.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00226365,0.0248542299999999
2023-09-22 10:32:13,188,3400,None,0,-71.105,-6.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022787379999999,0.0251238939999999
2023-09-22 10:32:14,188,3400,None,0,-72.31,-6.4175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021708299999999,0.0250670019999999
2023-09-22 10:32:15,188,3400,None,0,-72.695,-6.3975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024661379999999,0.0256607339999999
2023-09-22 10:32:16,188,3400,None,1,-74.55208333333333,-6.53125,-89.5875,-22.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027213119999999,0.025522696
2023-09-22 10:32:17,188,3400,None,1,-72.39903846153847,-6.4375,-86.453125,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002583414,0.0255710599999999
2023-09-22 10:32:18,188,3400,None,0,-71.7475,-6.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034560719999999,0.025245728
2023-09-22 10:32:19,188,3400,None,0,-72.9175,-6.425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002210812,0.026150552
2023-09-22 10:32:20,188,3400,None,0,-73.0525,-6.2675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00210533,0.026479038
2023-09-22 10:32:21,188,3400,None,0,-72.73,-5.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002160338,0.0258581359999999
2023-09-22 10:32:22,188,3400,None,0,-72.5875,-5.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002349792,0.0255841219999999
2023-09-22 10:32:23,188,3400,None,0,-72.9,-5.4275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002316268,0.0256498839999999
2023-09-22 10:32:24,188,3400,None,0,-74.7675,-5.3575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002588879759519,0.0255572144288577
2023-09-22 10:32:25,188,3400,None,0,-75.28,-5.175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022430919999999,0.0256926079999999
2023-09-22 10:32:26,188,3400,None,0,-74.785,-5.115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025425459999999,0.0250978619999999
2023-09-22 10:32:27,188,3400,None,0,-74.33,-5.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020679959999999,0.025027262
2023-09-22 10:32:28,188,3400,None,0,-74.79,-5.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002325774,0.024962802
2023-09-22 10:32:29,188,3400,None,0,-73.38,-5.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023567599999999,0.025293694
2023-09-22 10:32:30,188,3400,None,1,-76.86647727272727,-5.8039772727272725,-90.0625,-17.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002181498,0.0249347139999999
2023-09-22 10:32:31,188,3400,None,1,-74.7875,-5.9125,-89.05,-19.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002412714,0.025075234
2023-09-22 10:32:32,188,3400,None,1,-74.12132352941177,-6.0625,-91.79166666666669,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002453672,0.024786734
2023-09-22 10:32:33,188,3400,None,1,-77.48863636363636,-6.161931818181818,-97.5,-22.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002487512,0.0247596159999999
2023-09-22 10:32:34,188,3400,None,1,-80.75,-5.9375,-95.25,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026478799999999,0.0250323479999999
2023-09-22 10:32:35,188,3400,None,2,-83.92410714285714,-5.799107142857143,-97.41666666666669,-21.5,-98.0,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032949879999999,0.024858514
2023-09-22 10:32:36,188,3400,None,2,-85.35,-6.0875,-99.95,-21.1875,-102.5625,-21.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039379619999999,0.024432916
2023-09-22 10:32:37,188,3400,None,2,-87.6,-5.975,-99.29166666666669,-20.854166666666668,-100.475,-20.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044272579999999,0.024696024
2023-09-22 10:32:38,188,3400,None,1,-89.975,-5.9125,-105.5375,-21.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003129788,0.024742588
2023-09-22 10:32:39,188,3400,None,1,-94.2625,-6.025,-108.175,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.238431,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003243628,0.0251030499999999
2023-09-22 10:32:40,188,3400,None,1,-95.125,-5.9625,-106.375,-19.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031900079999999,0.0243934659999999
2023-09-22 10:32:41,188,3400,None,1,-97.325,-6.1875,-111.9875,-20.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003613032,0.0246370559999999
2023-09-22 10:32:42,188,3400,None,1,-97.9375,-6.325,-112.275,-21.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035613179999999,0.0257024439999999
2023-09-22 10:32:43,188,3400,None,1,-98.8625,-6.2375,-110.35,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030887339999999,0.025762838
2023-09-22 10:32:44,188,3400,None,1,-100.9090909090909,-6.386363636363637,-113.04545454545456,-20.52840909090909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031834559999999,0.02555626
2023-09-22 10:32:45,188,3400,None,1,-101.56944444444444,-6.472222222222222,-114.29166666666669,-19.90277777777778,0.0,0.0,0,0,0,0,0,0,0.0,0.478767,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029327199999999,0.025320352
2023-09-22 10:32:46,188,3400,None,2,-103.0125,-6.625,-112.72916666666669,-17.875,-114.85,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003107576,0.025452444
2023-09-22 10:32:47,188,3400,None,2,-103.1375,-6.6125,-111.9625,-18.3,-113.8375,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003604568,0.0252752979999999
2023-09-22 10:32:48,188,3400,None,1,-103.1625,-6.775,-114.8,-19.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035510819999999,0.0253662759999999
2023-09-22 10:32:49,188,3400,None,1,-104.26041666666669,-7.177083333333333,-115.57291666666669,-19.854166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00350315,0.025417666
2023-09-22 10:32:50,188,3400,None,2,-104.975,-7.275,-116.0,-19.7,-117.265625,-21.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015773024,0.0253687779999999
2023-09-22 10:32:51,188,3400,None,2,-105.7875,-7.5375,-116.075,-19.1,-117.3875,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003926274,0.025667714
2023-09-22 10:32:52,188,3400,None,3,-106.975,-8.0,-115.234375,-17.21875,-117.4375,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048840739999999,0.025147316
2023-09-22 10:32:53,188,3400,None,4,-105.625,-8.55,-111.2625,-15.0625,-114.16666666666669,-18.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043998299999999,0.0253999419999999
2023-09-22 10:32:54,188,3400,None,4,-106.2375,-9.2875,-108.3,-13.525,-114.39583333333331,-19.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035874679999999,0.0253051059999999
2023-09-22 10:32:55,188,3400,None,3,-105.9375,-9.8375,-106.9875,-12.8625,-113.34375,-22.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030367019999999,0.025324846
2023-09-22 10:32:56,188,3400,None,3,-103.3375,-9.2125,-107.6,-12.8625,-113.4125,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003858708,0.025049724
2023-09-22 10:32:57,188,3400,None,5,-101.85,-9.5375,-106.1875,-13.6375,-110.171875,-17.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004423976,0.0252790359999999
2023-09-22 10:32:58,188,3400,None,4,-103.6875,-10.2625,-104.425,-12.4625,-111.7625,-19.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039902239999999,0.0247825059999999
2023-09-22 10:32:59,11,3400,None,4,-103.3125,-11.455357142857142,-99.98958333333331,-11.291666666666666,-106.25,-13.0,0,0,0,0,0,0,0.818383,0.0,0.638968,0.0,0,0,0,0,0.0,0,0,0.665018,0,0,0,0,0,0.0,0,0,0.665018,,0.0,0.008,0.048,0.028,0.014133612,0.0314145060483871
2023-09-22 10:33:00,11,3400,None,4,-98.825,-9.275,-107.3,-16.2625,-108.475,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005645032,0.027985156
2023-09-22 10:33:01,11,3400,None,4,-93.7875,-7.8375,-103.675,-18.45,-104.325,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004281754,0.028596994
2023-09-22 10:33:02,11,3400,None,6,-89.1,-7.0125,-100.9375,-16.875,-101.2125,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078646459999999,0.027116146
2023-09-22 10:33:03,11,3400,None,5,-87.95,-6.925,-98.375,-17.8,-98.65,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081925019999999,0.0256032559999999
2023-09-22 10:33:04,11,3400,None,4,-86.475,-7.25,-95.4375,-18.15,-96.21875,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.062,0.0,0.024762644,0.025639646
2023-09-22 10:33:05,11,3400,None,2,-79.7,-7.0,-93.15,-20.875,-93.775,-21.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026866479999999,0.0261584099999999
2023-09-22 10:33:06,11,3400,None,2,-79.0375,-7.1375,-93.9375,-21.325,-94.4875,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002694634,0.025234012
2023-09-22 10:33:07,11,3400,None,2,-78.9,-6.725,-94.9625,-22.2,-95.475,-21.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027675691382765,0.02583825250501
2023-09-22 10:33:08,11,3400,None,1,-78.4375,-6.7,-93.625,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034066579999999,0.0253286
2023-09-22 10:33:09,11,3400,None,1,-77.5125,-6.7375,-93.0125,-21.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050402299999999,0.025370088
2023-09-22 10:33:10,11,3400,None,1,-79.9625,-6.725,-94.7,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036835319999999,0.02642892
2023-09-22 10:33:11,11,3400,None,4,-79.6125,-6.9375,-92.5,-22.0,-94.7625,-21.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003074064,0.0257869719999999
2023-09-22 10:33:12,11,3400,None,4,-79.1125,-7.375,-93.2875,-21.2375,-94.2125,-21.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0039406519999999,0.0269670441767068
2023-09-22 10:33:13,11,3400,None,4,-79.1875,-7.425,-93.0375,-20.475,-94.14583333333331,-22.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003652768,0.025273238
2023-09-22 10:33:14,11,3400,None,4,-77.1375,-7.6875,-88.3625,-19.2875,-90.325,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.003656316,0.0257548225806451
2023-09-22 10:33:15,11,3400,None,4,-73.2375,-7.1375,-87.6,-20.425,-88.8125,-21.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00275102,0.025164468
2023-09-22 10:33:16,11,3400,None,2,-72.6,-7.1625,-87.575,-17.8125,-88.8375,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042582899999999,0.025445642
2023-09-22 10:33:17,11,3400,None,2,-71.4625,-6.775,-89.7625,-20.575,-89.8375,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029942879999999,0.025165702
2023-09-22 10:33:18,11,3400,None,2,-73.1125,-6.625,-90.8375,-22.9,-91.0125,-22.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00269078,0.026428824
2023-09-22 10:33:19,11,3400,None,2,-71.45,-6.6,-86.4125,-22.1625,-88.71875,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004189998,0.0302923419999999
2023-09-22 10:33:20,11,3400,None,2,-71.0125,-6.1375,-89.1375,-22.6125,-91.79166666666669,-25.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047032699999999,0.025539672
2023-09-22 10:33:21,11,3400,None,3,-81.6,-7.275,-92.05,-19.4625,-92.0625,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006706528,0.0268727759999999
2023-09-22 10:33:22,11,3400,None,5,-84.7,-8.5875,-86.1625,-10.6625,-93.265625,-15.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147145419999999,0.025778478
2023-09-22 10:33:23,11,3400,None,5,-83.7375,-8.35,-93.375,-17.3375,-94.5875,-16.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00480949,0.0263563619999999
2023-09-22 10:33:24,11,3400,None,4,-80.1625,-7.25,-95.875,-20.6875,-95.9625,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044420599999999,0.026229206
2023-09-22 10:33:25,130,3400,None,3,-75.765625,-9.1171875,-74.83928571428571,-14.053571428571429,-79.6875,-13.0,0,0,0,0,0,0,0.904383,0.0,0.738354,0.0,0,0,0,0,0.904529,0,0,0.775694,0,0,0,0,0,0.0,0,0,0.775694,,0.0,0.06,0.168,0.038,0.0414871639999999,0.0413640468085106
2023-09-22 10:33:26,130,3400,None,1,-67.7375,-8.4125,-83.225,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004158504,0.0248131879999999
2023-09-22 10:33:27,130,3400,None,3,-66.925,-7.0375,-75.6875,-17.3125,-83.375,-21.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003133506,0.025452166
2023-09-22 10:33:28,130,3400,None,5,-79.2125,-8.725,-84.89583333333333,-12.75,-85.53125,-11.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0044629919999999,0.0290547679999999
2023-09-22 10:33:29,6,3400,None,7,-90.20535714285714,-12.928571428571429,-87.16666666666667,-11.53125,-90.17857142857144,-14.0,0,0,0,0,0,0,0.0,0.0,0.82439,0.0,0,0,0,0,0.0,0,0,0.849228,0,0,0,0,0,0.0,0,0,0.849228,,0.0,0.0,0.0,0.0,0.004146406,0.0276673859999999
2023-09-22 10:33:30,6,3400,None,8,-94.08854166666669,-14.036458333333334,-89.93229166666667,-13.427083333333334,-92.609375,-15.171875,0,0,0,0,0,0,0.038427,0.0,0.678358,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.158,0.0,0.234,0.108,0.4630075795724466,0.256504996
2023-09-22 10:33:31,6,3400,None,6,-104.8798076923077,-22.52884615384616,-91.90384615384616,-13.721153846153848,-93.20192307692308,-15.274038461538462,0,0,0,0,0,0,0.0,0.0,0.038385,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.888,0.0,0.112,1.0,1.985370875,2.129878066000001
2023-09-22 10:33:32,130,1750,None,5,-107.75694444444444,-27.069444444444443,-89.59722222222223,-13.13888888888889,-93.54166666666669,-15.3125,0,0,0,0,0,0,0.0,0.0,0.238321,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.302,0.0,0.698,1.0,0.8468553753581667,1.1550020720000005
