Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:43:14,73,1750,73,2,-90.0625,-10.4375,-97.8125,-17.8125,-101.9375,-21.375,-93.45833333333331,-11.448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097100939999999,0.0151848199999999
2023-06-15 16:43:15,73,1750,73,2,-87.625,-9.8125,-96.875,-17.9375,-101.25,-20.1875,-92.75666666666666,-11.295666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090827439999999,0.01450673
2023-06-15 16:43:16,73,1750,73,2,-90.125,-9.0625,-98.78125,-16.59375,-103.09375,-20.53125,-93.85666666666668,-11.288833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098274339999999,0.0145084
2023-06-15 16:43:17,73,1750,73,2,-90.3125,-10.25,-99.1875,-18.375,-106.1875,-22.375,-95.87271428571432,-11.528000000000002,-104.64833333333333,-16.971166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010208584,0.0148690039999999
2023-06-15 16:43:18,73,1750,73,2,-92.9375,-10.3125,-102.4375,-19.4375,-104.125,-22.0625,-96.29416666666668,-11.736833333333337,-112.065,-21.057166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.297613,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009727078,0.0167095979999999
2023-06-15 16:43:19,73,1750,73,3,-93.875,-10.3125,-96.625,-13.125,-98.6875,-15.25,-98.582,-12.281333333333334,-105.354,-17.808666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099640699999999,0.018179464
2023-06-15 16:43:20,73,1750,73,3,-96.375,-10.5625,-96.6875,-15.4375,-97.625,-16.9375,-98.99866666666668,-12.527166666666668,-104.15083333333332,-16.2305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096205699999999,0.0184837899999999
2023-06-15 16:43:21,73,1750,73,3,-95.75,-11.5625,-96.125,-14.0625,-99.0625,-14.75,-99.07485714285714,-12.642857142857142,-104.01885714285712,-15.823571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096617599999999,0.0240974319999999
2023-06-15 16:43:22,73,1750,73,0,-95.75,-11.5625,0.0,0.0,0.0,0.0,-99.95583333333332,-12.874999999999998,-103.7785,-15.7825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094218579999999,0.0191866239999999
2023-06-15 16:43:23,73,1750,73,3,-96.0625,-11.875,-101.0625,-16.0,-101.1875,-17.6875,-100.19783333333336,-13.454333333333333,-102.706,-15.569166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095157479999999,0.0182254079999999
2023-06-15 16:43:24,73,1750,73,3,-95.9375,-10.4375,-97.65625,-12.15625,-100.5625,-16.4375,-99.815,-12.902333333333331,-104.33716666666668,-15.684833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011217984,0.0182037319999999
2023-06-15 16:43:25,73,1750,73,3,-95.625,-11.25,-98.25,-13.3125,-102.125,-17.875,-101.0522857142857,-13.103714285714286,-105.12614285714288,-14.681,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009948666,0.020103
2023-06-15 16:43:26,73,1750,73,3,-96.5,-12.375,-98.9375,-17.25,-99.3125,-12.1875,-100.99883333333332,-12.927333333333332,-103.867,-13.53133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009447424,0.0190593959999999
2023-06-15 16:43:27,73,1750,73,3,-95.6875,-11.125,-99.75,-19.1875,-100.625,-13.0,-102.96983333333333,-14.31,-103.98566666666667,-13.173166666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097485819999999,0.01786307
2023-06-15 16:43:28,73,1750,73,3,-97.0,-10.8125,-100.4375,-12.0625,-101.8125,-17.375,-99.35183333333332,-13.170666666666664,-106.06116666666668,-15.901000000000002,-115.53916666666665,-22.868333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099901879999999,0.019055278
2023-06-15 16:43:29,73,1750,73,4,-93.375,-9.9375,-100.0,-15.8125,-103.375,-17.9375,-97.84814285714286,-12.069285714285712,-107.6484,-16.984199999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095500659999999,0.03924616
2023-06-15 16:43:30,73,1750,73,4,-96.0,-10.0,-99.4375,-13.3125,-103.6875,-19.1875,-97.52883333333334,-12.08333333333333,-104.04416666666668,-15.358,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.0127589139999999,0.032979044
2023-06-15 16:43:31,73,1750,73,4,-95.0,-9.9375,-100.5,-15.125,-100.5,-17.1875,-97.27083333333331,-12.4545,-103.32666666666668,-15.454666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00954754,0.020155076
2023-06-15 16:43:32,73,1750,73,0,-95.0,-9.9375,0.0,0.0,0.0,0.0,-96.948,-12.2265,-103.77083333333331,-15.708333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0103100160320641,0.016525596
2023-06-15 16:43:33,73,1750,73,4,-95.25,-10.8125,-99.75,-13.9375,-104.125,-17.8125,-96.47328571428572,-12.284714285714283,-100.89842857142855,-15.469857142857146,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009637726,0.0186732799999999
2023-06-15 16:43:34,73,1750,73,4,-95.65625,-9.8125,-102.09375,-17.09375,-103.875,-16.375,-97.8385,-12.453166666666666,-102.69933333333334,-15.977833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099750139999999,0.0170339239999999
2023-06-15 16:43:35,73,1750,73,3,-96.6875,-9.9375,-102.5625,-16.375,-103.5625,-17.6875,-97.21083333333335,-12.017166666666666,-101.9295,-16.62483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009598992,0.0169605599999999
2023-06-15 16:43:36,73,1750,73,3,-97.125,-10.25,-101.8125,-16.0,-103.0625,-17.625,-98.3125,-12.020833333333334,-101.65500000000002,-15.824333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009721496,0.0179499959919839
2023-06-15 16:43:37,73,1750,73,0,-97.125,-10.25,0.0,0.0,0.0,0.0,-98.13828571428571,-11.849285714285712,-102.307,-16.38842857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098046579999999,0.01722998
2023-06-15 16:43:38,73,1750,73,3,-96.875,-9.75,-100.15625,-13.4375,-102.03125,-15.25,-97.724,-11.638,-102.2605,-16.857000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098441559999999,0.0171705959999999
2023-06-15 16:43:39,73,1750,73,3,-95.75,-9.5625,-100.3125,-13.9375,-102.5625,-16.125,-97.65633333333334,-11.617166666666668,-99.867,-15.799833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097478259999999,0.0169340779999999
2023-06-15 16:43:40,73,1750,73,3,-96.0625,-10.0,-99.1875,-12.375,-102.625,-17.75,-98.36066666666666,-12.2395,-97.87616666666668,-14.259166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009682696,0.016502308
2023-06-15 16:43:41,73,1750,73,3,-95.625,-10.3125,-100.84375,-16.21875,-101.25,-12.65625,-97.02,-11.919571428571428,-100.86171428571429,-15.867285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009930788,0.021020966
2023-06-15 16:43:42,73,1750,73,0,-95.625,-10.3125,0.0,0.0,0.0,0.0,-95.93483333333334,-11.871,-99.29416666666668,-16.30333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649096,0.019741958
2023-06-15 16:43:43,73,1750,73,3,-95.9375,-9.8125,-99.9375,-13.4375,-103.9375,-19.0,-95.738,-11.763,-102.36866666666668,-17.066333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009806364,0.0208273399999999
2023-06-15 16:43:44,73,1750,73,3,-95.6875,-10.6875,-100.1875,-13.4375,-104.1875,-18.5625,-95.94266666666664,-11.853,-104.793,-17.687499999999996,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009795076,0.021923758
2023-06-15 16:43:45,73,1750,73,2,-94.46875,-10.5625,-97.8125,-11.4375,-106.3125,-20.75,-96.25114285714288,-12.127285714285716,-102.02242857142858,-16.94857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009320788,0.020488584
2023-06-15 16:43:46,73,1750,73,0,-94.46875,-10.5625,0.0,0.0,0.0,0.0,-96.54183333333334,-12.3515,-101.64333333333332,-16.0925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.076,0.00973302,0.033612188
2023-06-15 16:43:47,73,1750,73,2,-95.5,-9.9375,-102.6875,-16.875,-104.5,-14.75,-98.75916666666666,-12.450666666666663,-105.1135,-15.833500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00957885,0.0234639179999999
2023-06-15 16:43:48,73,1750,73,2,-97.5,-10.1875,-102.6875,-13.5,-103.625,-16.625,-100.89466666666664,-13.559999999999995,-103.59,-14.240833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009537816,0.0286151179999999
2023-06-15 16:43:49,73,1750,73,2,-96.8125,-10.375,-102.5625,-14.3125,-105.65625,-18.71875,-100.16728571428573,-13.704285714285716,-102.76785714285712,-13.032285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094520499999999,0.020497992
2023-06-15 16:43:50,73,1750,73,2,-97.3125,-11.875,-101.6875,-16.4375,-103.0625,-15.875,-99.95583333333332,-13.278666666666666,-101.25916666666669,-12.9685,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098875479999999,0.0201760199999999
2023-06-15 16:43:51,73,1750,73,0,-97.3125,-11.875,0.0,0.0,0.0,0.0,-100.7305,-14.303333333333336,-100.461,-12.355666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010410494,0.0190534619999999
2023-06-15 16:43:52,73,1750,73,2,-98.125,-12.1875,-100.3125,-13.0,-104.6875,-16.9375,-101.27583333333332,-14.259166666666667,-101.7605,-12.378833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092719919999999,0.01947827
2023-06-15 16:43:53,73,1750,73,2,-96.84375,-11.78125,-98.03125,-15.15625,-104.1875,-20.6875,-98.04014285714288,-12.766857142857145,-102.59142857142858,-14.722142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010781759519038,0.01767903
2023-06-15 16:43:54,73,1750,73,3,-97.0625,-11.4375,-97.0,-13.25,-104.5,-21.125,-97.43866666666668,-12.6875,-102.91533333333336,-15.325499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092671259999999,0.0184568459999999
2023-06-15 16:43:55,73,1750,73,3,-96.0625,-11.5,-95.625,-12.75,-97.875,-16.1875,-98.39416666666666,-12.742333333333336,-102.79033333333336,-15.53,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096199679999999,0.0191350679999999
2023-06-15 16:43:56,73,1750,73,0,-96.0625,-11.5,0.0,0.0,0.0,0.0,-98.39716666666668,-12.846333333333334,-102.07033333333334,-16.154833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01066154,0.0190269899999999
2023-06-15 16:43:57,294,1750,73,4,-94.36458333333331,-13.0,-91.10416666666669,-12.125,-97.8125,-15.145833333333334,-99.59942857142856,-13.492,-102.78471428571429,-16.52557142857143,-105.70300000000002,-17.799666666666663,0.0,0,0.323346,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.389553,0.0,0.0,0,0.0,0.0,0,0,0.389553,,0.0,0.002,0.0,0.664,0.013497438,0.1209424068136272
2023-06-15 16:43:58,294,1750,73,3,-95.59375,-12.375,-94.65625,-14.875,-100.1875,-18.15625,-99.75016666666669,-14.2215,-101.7695,-16.112,-110.496,-19.54075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.009905356,0.063426518
2023-06-15 16:43:59,294,1750,73,3,-93.125,-11.125,-91.75,-13.0625,-97.625,-18.4375,-100.327,-14.4195,-103.3605,-16.151,-107.79675,-20.127,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.944,0.00935022,0.1676268979999999
2023-06-15 16:44:00,73,1750,73,4,-94.9375,-12.21875,-91.1875,-11.8125,-96.375,-16.9375,-99.59914285714284,-14.675285714285716,-98.64614285714286,-14.410571428571428,-106.406,-21.227,0.0,0,0.337527,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.421486,0.0,0.0,0,0.0,0.0,0,0,0.421486,,0.0,0.002,0.0,0.998,0.0159789419999999,0.2689331663326653
2023-06-15 16:44:01,73,1750,73,3,-93.125,-9.3125,-96.5,-13.75,-99.5625,-14.6875,-99.38266666666668,-14.937666666666669,-97.66383333333334,-13.667833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.738,0.01046828,0.177471096
2023-06-15 16:44:02,73,1750,73,4,-92.75,-10.5,-93.1875,-12.3125,-100.8125,-15.125,-98.961,-14.547,-99.07816666666666,-13.991166666666668,-101.523,-15.172,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009864804,0.0179926719999999
2023-06-15 16:44:03,73,1750,73,4,-95.625,-10.5625,-92.625,-11.875,-95.5,-13.6875,-100.44985714285714,-14.45314285714286,-101.86957142857143,-14.559,-104.3415714285714,-17.336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102537219999999,0.0529039399999999
2023-06-15 16:44:04,16,1750,73,7,-93.82291666666669,-11.0625,-95.25,-12.4375,-97.0125,-12.6625,-101.48966666666666,-15.269333333333334,-101.72283333333333,-15.700333333333337,-103.017,-14.894333333333336,0.0,0,0.003388,0.0,0,0.0,0.0,0,0.218312,0,0,0.0,0.053189,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.96,0.0181604419999999,0.3017600561122243
2023-06-15 16:44:05,16,1750,73,5,-91.1375,-9.65,-96.0125,-13.8,-98.225,-15.4,-102.96766666666667,-17.060166666666664,-100.72683333333332,-15.261666666666663,-101.039,-15.600166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010525252,0.370999826
2023-06-15 16:44:06,16,1750,73,3,-90.825,-8.975,-97.175,-14.7,-98.6875,-15.15,-103.481,-17.662857142857142,-99.2812857142857,-14.883,-100.39971428571428,-14.534571428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010083012,0.3743948199999999
2023-06-15 16:44:07,16,1750,73,4,-94.0375,-9.35,-98.5125,-14.0125,-99.825,-16.325,-106.41533333333332,-19.489833333333333,-99.74600000000002,-13.908666666666669,-100.3376,-15.6796,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106929459999999,0.3823249620000003
2023-06-15 16:44:08,16,1750,180,4,-95.45833333333331,-9.25,-101.35416666666669,-15.5625,-102.85416666666669,-15.625,-101.20085714285716,-15.185142857142855,-97.082,-12.289,-101.83928571428572,-16.742142857142856,0.0,0,0.0,0.0,0,0.221336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.246699,0.0,0,0,0.0,,0.0,0.0,0.0,0.418,0.0120428559999999,0.128965974
2023-06-15 16:44:09,16,1750,180,4,-93.5625,-11.375,-99.4375,-14.1875,-104.375,-15.9375,-98.6105,-13.082166666666668,-103.4375,-17.58975,-103.64966666666668,-17.524666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975294,0.0131694699999999
2023-06-15 16:44:10,16,1750,180,4,-81.1875,-8.625,-88.375,-15.5,-91.625,-16.25,-95.53766666666668,-13.19,-96.81825,-15.787,-98.49983333333334,-16.9935,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009342514,0.0129705219999999
2023-06-15 16:44:11,16,1750,180,4,-80.75,-7.375,-93.1875,-15.6875,-93.75,-16.25,-92.79785714285715,-13.550285714285712,-90.67857142857142,-14.780142857142858,-91.40157142857144,-15.318285714285713,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011029762,0.013055014
2023-06-15 16:44:12,16,1750,180,4,-84.4375,-8.3125,-93.0625,-15.5625,-96.9375,-18.4375,-97.82666666666668,-16.339833333333335,-93.94633333333331,-13.453333333333331,-96.38550000000002,-14.752666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.138,0.0,0.0330310180360721,0.0133214719999999
2023-06-15 16:44:13,16,1750,16,5,-80.525,-8.475,-88.8875,-14.6125,-93.65625,-17.25,-95.98966666666666,-16.86433333333333,-89.93900000000001,-12.7862,-94.0046,-15.4814,0.0,0,0.0,0.0,0,0.781327,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.808824,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013225494,0.0150947179999999
2023-06-15 16:44:14,16,1750,16,5,-75.9375,-8.6875,-82.3125,-15.5625,-87.8125,-18.75,-87.30142857142857,-12.397285714285712,-91.28685714285714,-16.06142857142857,-93.5858,-15.7892,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144230839999999,0.016556348
2023-06-15 16:44:15,16,1750,16,5,-97.15,-13.6375,-91.0125,-11.5875,-98.7875,-17.1125,-100.4585,-17.18116666666667,-91.75383333333332,-12.257666666666667,-98.887,-17.543,0.0,0,0.94634,0.0,0,0.861257,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097451659999999,0.014897488
2023-06-15 16:44:16,16,1750,16,5,-103.38636363636364,-20.681818181818183,-87.9090909090909,-10.664772727272728,-92.88392857142856,-12.214285714285714,-130.33466666666666,-32.27883333333333,-86.66783333333335,-10.860833333333334,0.0,0.0,0.0,0,0.55508,0.0,0,0.34127,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.91,0.206,0.0,0.438,0.0088050444444444,0.7849018362720407
2023-06-15 16:44:17,2,1400,16,5,-104.55208333333331,-25.65625,-84.75,-12.1875,-86.475,-10.65,-130.979,-38.04133333333333,-85.41575,-10.50575,0.0,0.0,0.0,0,0.286365,0.0,0,0.293281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.742594,0,0,0.899676,otherFailure,1.0,0.0,0.0,1.0,0.0088050444444444,0.8014572577962574
2023-06-15 16:44:18,180,1750,180,4,-81.05357142857143,-10.767857142857142,-82.89583333333333,-11.541666666666666,-89.9375,-19.875,-88.21475,-10.6345,0.0,0.0,0.0,0.0,0.056561,0,0.0,0.13645,0,0.0,0.016355,0,0.0,0,0,0.242016,0.0,0.0,0.398067,0,0.0,0.0,0,0,0.242016,,0.012,0.0115606936416184,0.03,0.3005780346820809,0.0335201336032388,0.0835525828460039
2023-06-15 16:44:19,180,1750,180,3,-70.25,-7.625,-85.9375,-22.0,-87.125,-21.8125,-84.065,-10.516666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.957066,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009101236,0.0112261142284569
2023-06-15 16:44:20,180,1750,180,3,-68.75,-7.375,-83.0625,-22.375,-84.375,-24.6875,-78.07283333333334,-10.453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099502819999999,0.011428058
2023-06-15 16:44:21,180,1750,180,3,-50.25,-5.625,-65.0625,-22.8125,-66.125,-22.3125,-68.28,-10.459857142857144,-85.109,-20.977,-86.094,-19.109,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108574059999999,0.0110200659999999
2023-06-15 16:44:22,180,1750,180,3,-55.0625,-5.9375,-72.3125,-24.125,-72.375,-23.875,-75.84383333333334,-11.401000000000002,-86.43233333333332,-18.25283333333333,-91.45833333333331,-21.276,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010160632,0.011093504
