Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:32:18,205,3650,205,3,-73.875,-9.0625,-79.125,-13.0625,-85.0,-18.75,-69.33483333333334,-10.406166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.01399619,0.0147458496993988
2023-06-13 15:32:19,205,3650,205,3,-71.8125,-8.8125,-80.0625,-13.625,-87.375,-22.1875,-65.94642857142857,-10.377285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0107102899999999,0.0109598959999999
2023-06-13 15:32:20,205,3650,205,3,-63.75,-8.5,-79.5625,-20.3125,-82.5625,-23.5625,-65.95316666666668,-10.423333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010411138,0.010182278
2023-06-13 15:32:21,205,3650,205,0,-63.75,-8.5,0.0,0.0,0.0,0.0,-63.38133333333334,-10.420666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010063114,0.0098418419999999
2023-06-13 15:32:22,205,3650,205,2,-63.625,-6.75,-76.8125,-19.1875,-77.0625,-18.0,-61.195166666666665,-10.465,-90.539,-20.051,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010153546,0.0100292939999999
2023-06-13 15:32:23,205,3650,205,2,-68.0625,-6.8125,-79.1875,-19.3125,-80.5,-20.1875,-60.250857142857136,-10.98,-72.49228571428571,-19.22442857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010021622,0.0097844859999999
2023-06-13 15:32:24,205,3650,205,3,-73.8125,-10.0625,-71.0,-7.9375,-78.9375,-15.6875,-69.80466666666668,-14.171666666666669,-70.85666666666667,-16.1185,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0104067019999999,0.009730264
2023-06-13 15:32:25,197,3650,205,4,-75.01041666666667,-12.197916666666666,-69.296875,-8.484375,-77.72916666666667,-18.072916666666668,-83.00533333333334,-21.591166666666663,-59.67583333333334,-11.410166666666663,0.0,0.0,0,0,0.370594,0,0,0.516467,0.0,0,0.643377,0,0,0.0,0.529269,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011705944,0.009797642
2023-06-13 15:32:26,197,3650,197,3,-62.333333333333336,-7.0625,-72.54166666666667,-18.27083333333333,-73.16666666666667,-17.8125,-68.81385714285713,-15.92214285714286,-58.535,-10.6875,-98.289,-29.188,0,0,0.0,0,0,0.256454,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.301922,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011380344,0.009823394
2023-06-13 15:32:27,197,3650,197,3,-57.125,-6.375,-69.0,-18.0,-69.3125,-19.0,-54.13133333333334,-10.419333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.014,0.086,0.362,0.094,0.0920139350912779,0.0347851947483588
2023-06-13 15:32:28,197,3650,197,2,-64.3125,-6.375,-76.0625,-18.4375,-77.75,-19.875,-58.25533333333333,-10.458166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009891184,0.012367384
2023-06-13 15:32:29,197,3650,197,0,-64.3125,-6.375,0.0,0.0,0.0,0.0,-57.75783333333333,-10.475333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0105464119999999,0.010751258
2023-06-13 15:32:30,197,3650,197,2,-68.3125,-6.625,-80.5625,-19.125,-81.5625,-20.0,-61.46871428571428,-10.440857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103803679999999,0.009943048
2023-06-13 15:32:31,197,3650,197,2,-70.21875,-7.125,-80.09375,-17.9375,-81.09375,-19.71875,-72.18233333333333,-10.806166666666668,-83.2954,-19.3812,-87.44680000000001,-20.4092,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009906964,0.010154662
2023-06-13 15:32:32,197,3650,197,2,-79.875,-13.0625,-65.9375,-12.9375,-74.3125,-19.3125,-83.62233333333334,-14.785166666666669,-77.332,-13.501166666666668,-85.989,-16.5236,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.008,0.0,0.0,0.0103770159999999,0.0113456592741935
2023-06-13 15:32:33,188,3650,188,4,-79.1375,-13.7,-76.53125,-12.9375,-80.5625,-17.645833333333332,-77.4188,-12.3564,-79.1565,-11.828,-80.83083333333333,-14.547,0,0,0.035634,0,0,0.01642,0.351611,0,0.271557,0,0,0.0,0.0,0.08935,0.385668,0.0,0.0,0,0,0.0,0,,0.0,0.006,0.0,0.0,0.0099519019999999,0.0129132837022132
2023-06-13 15:32:34,188,3650,188,2,-60.6875,-7.3125,-70.6875,-20.5,-72.8125,-22.5,-74.05083333333333,-11.0965,-82.60683333333333,-16.454333333333334,-99.547,-22.25266666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.008,0.0,0.0,0.0168855470941883,0.0188703870967742
2023-06-13 15:32:35,188,3650,188,0,-60.6875,-7.3125,0.0,0.0,0.0,0.0,-74.19414285714286,-11.099142857142857,-88.39285714285714,-21.497714285714288,-94.68085714285714,-21.62614285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0080160320641282,0.0,0.0,0.0155138119999999,0.0166037191919192
2023-06-13 15:32:36,188,3650,188,3,-59.1875,-6.5,-71.625,-19.875,-74.1875,-21.1875,-70.8945,-10.833333333333334,-98.98833333333332,-23.88283333333333,-116.53516666666668,-29.22,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0103701119999999,0.0137134388777555
2023-06-13 15:32:37,188,3650,188,3,-66.4375,-6.8125,-75.125,-17.5625,-78.6875,-17.9375,-78.2215,-12.969833333333334,-75.6665,-14.074166666666668,-95.9798,-23.4016,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010242414,0.010345454
2023-06-13 15:32:38,188,3650,188,3,-74.875,-7.625,-82.625,-12.0625,-87.75,-20.25,-80.09250000000002,-12.847666666666669,-84.83316666666667,-15.2605,-102.10816666666668,-24.25666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009807652,0.0112272339999999
2023-06-13 15:32:39,188,3650,188,3,-76.4375,-8.8125,-86.375,-17.375,-88.3125,-12.0,-79.42885714285715,-11.866142857142856,-96.49885714285712,-22.65728571428572,-96.8682857142857,-20.805857142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103771939999999,0.0096647859999999
2023-06-13 15:32:40,188,3650,188,0,-76.4375,-8.8125,0.0,0.0,0.0,0.0,-79.55216666666668,-11.470166666666666,-88.55449999999999,-17.878500000000003,-90.99983333333334,-19.710999999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103181699999999,0.010051526
2023-06-13 15:32:41,188,3650,188,3,-78.84375,-9.40625,-86.375,-17.40625,-87.78125,-15.375,-78.892,-11.770833333333334,-90.4335,-18.93116666666667,-100.767,-23.086,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010076332,0.009982108
2023-06-13 15:32:42,188,3650,188,3,-73.1875,-7.8125,-84.75,-15.75,-85.875,-18.9375,-76.6015,-11.595,-90.3335,-22.83083333333333,-98.72425,-21.74825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0108385579999999,0.0099526019999999
2023-06-13 15:32:43,188,3650,188,3,-74.875,-8.1875,-83.5,-17.875,-84.9375,-20.0,-75.77228571428573,-11.379428571428573,-104.76433333333334,-27.164,-106.25785714285716,-25.32028571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010479044,0.0099033499999999
2023-06-13 15:32:44,188,3650,188,0,-74.875,-8.1875,0.0,0.0,0.0,0.0,-75.4635,-11.308500000000002,-95.6785,-25.0235,-119.9874,-27.8704,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0132793359999999,0.0127313019999999
2023-06-13 15:32:45,188,3650,188,3,-74.84375,-8.96875,-82.46875,-14.5625,-84.09375,-20.1875,-75.57166666666666,-11.4895,-85.29183333333333,-20.1865,-104.164,-30.383,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0115168499999999,0.0109195559999999
2023-06-13 15:32:46,188,3650,188,3,-73.6875,-8.625,-80.5,-18.5625,-83.6875,-20.625,-72.72266666666665,-11.259,-94.77083333333331,-22.45833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0101514999999999,0.010187422
2023-06-13 15:32:47,188,3650,188,3,-75.8125,-8.75,-81.9375,-16.875,-87.1875,-18.875,-72.5325,-10.901000000000002,-84.836,-20.508,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010184734,0.0104180959999999
2023-06-13 15:32:48,188,3650,188,3,-77.53125,-9.21875,-81.375,-15.375,-87.9375,-21.3125,-74.356,-10.749142857142855,-83.64385714285716,-17.53571428571429,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0097852839999999,0.0106081939999999
2023-06-13 15:32:49,188,3650,188,0,-77.53125,-9.21875,0.0,0.0,0.0,0.0,-76.5715,-11.007833333333332,-83.76183333333333,-15.627499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00991975,0.011007574
2023-06-13 15:32:50,188,3650,188,3,-75.5625,-8.8125,-80.75,-14.8125,-87.25,-21.25,-76.91666666666666,-11.421833333333334,-93.91683333333332,-19.630166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009781924,0.010096128
2023-06-13 15:32:51,188,3650,188,3,-73.9375,-7.625,-81.6875,-14.5,-88.5625,-21.3125,-73.34633333333333,-11.040333333333333,-82.078,-17.32,-90.49483333333336,-22.22266666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009700582,0.009821994
2023-06-13 15:32:52,188,3650,188,2,-74.21875,-7.375,-81.21875,-15.3125,-87.0,-21.34375,-73.15157142857143,-11.027857142857144,-82.92314285714285,-16.84485714285714,-88.0357142857143,-18.80914285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00968296,0.00987186
2023-06-13 15:32:53,188,3650,188,2,-73.8125,-7.0625,-80.9375,-15.6875,-86.375,-21.8125,-71.44266666666665,-10.761666666666663,-84.93633333333334,-18.186333333333334,-88.414,-21.391,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009781404,0.01008488
2023-06-13 15:32:54,188,3650,188,0,-73.8125,-7.0625,0.0,0.0,0.0,0.0,-72.61200000000001,-10.839666666666666,-86.35166666666667,-16.93466666666667,-86.74099999999999,-18.522166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0098535919999999,0.010626952
2023-06-13 15:32:55,188,3650,188,2,-73.5625,-7.0,-81.9375,-16.3125,-83.8125,-18.9375,-76.142,-11.373833333333335,-86.26816666666667,-17.50016666666667,-86.83333333333333,-18.015833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0099731859999999,0.0108501779999999
2023-06-13 15:32:56,188,3650,188,2,-74.03125,-6.875,-82.40625,-16.6875,-88.5,-22.28125,-73.11057142857143,-10.968857142857145,-84.14957142857143,-17.905285714285714,-103.95333333333332,-23.780999999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00971779,0.0100884639999999
2023-06-13 15:32:57,188,3650,188,2,-71.8125,-6.8125,-80.5,-18.3125,-83.25,-16.9375,-70.96616666666667,-10.751333333333331,-85.242,-18.5585,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009759266,0.009966778
2023-06-13 15:32:58,188,3650,188,0,-71.8125,-6.8125,0.0,0.0,0.0,0.0,-69.82950000000001,-10.701833333333337,-85.38933333333334,-18.6615,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01007044,0.01029552
2023-06-13 15:32:59,188,3650,188,2,-73.6875,-6.875,-82.1875,-16.375,-87.375,-20.875,-71.82683333333333,-10.7995,-85.28249999999998,-18.8335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0102118039999999,0.011547166
2023-06-13 15:33:00,188,3650,188,2,-71.96875,-7.0,-81.8125,-16.53125,-88.125,-23.625,-72.04671428571429,-10.995428571428574,-90.1204,-21.222,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0101581739999999,0.011417366
2023-06-13 15:33:01,188,3650,188,2,-71.75,-7.0,-79.8125,-16.5,-85.0,-22.25,-70.58183333333334,-10.850333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00998051,0.0102832099999999
2023-06-13 15:33:02,188,3650,188,2,-72.6875,-7.0625,-82.75,-18.5,-86.1875,-22.3125,-71.58616666666666,-10.851666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010486168,0.0105209779999999
2023-06-13 15:33:03,188,3650,188,0,-72.6875,-7.0625,0.0,0.0,0.0,0.0,-71.625,-10.8645,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010024188,0.011247404
2023-06-13 15:33:04,188,3650,188,1,-72.03125,-8.8125,-83.21875,-20.75,0.0,0.0,-73.11142857142859,-10.921714285714286,-85.52483333333333,-17.785,-85.6525,-18.76775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010103904,0.0109588559999999
2023-06-13 15:33:05,188,3650,188,1,-74.3125,-11.9375,-82.5625,-20.75,0.0,0.0,-77.86333333333333,-11.711,-85.43483333333334,-17.33066666666667,-86.4725,-19.652,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009852134,0.0103740419999999
2023-06-13 15:33:06,188,3650,188,1,-72.625,-13.125,-80.1875,-22.0625,0.0,0.0,-77.40083333333332,-11.794166666666664,-83.591,-16.476499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0094289859999999,0.01049721
2023-06-13 15:33:07,188,3650,188,0,-72.625,-13.125,0.0,0.0,0.0,0.0,-76.5495,-12.147333333333334,-81.47133333333335,-14.911500000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009427564,0.010412938
2023-06-13 15:33:08,188,3650,188,1,-71.90625,-12.84375,-81.625,-20.9375,0.0,0.0,-73.85714285714286,-11.211,-85.9857142857143,-15.558999999999996,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009358212,0.010567512
2023-06-13 15:33:09,188,3650,188,1,-73.3125,-12.0625,-79.0,-20.0,0.0,0.0,-73.358,-10.988500000000002,-89.41933333333333,-20.461,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009466942,0.010906708
2023-06-13 15:33:10,188,3650,188,1,-73.875,-12.1875,-80.25,-19.875,0.0,0.0,-74.8085,-11.125,-83.07933333333334,-16.289,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0092005239999999,0.0107951659999999
2023-06-13 15:33:11,188,3650,188,2,-72.9375,-11.78125,-80.25,-21.125,-82.09375,-20.25,-71.26583333333333,-10.825499999999998,-94.133,-21.117166666666662,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093823299999999,0.010444472
2023-06-13 15:33:12,188,3650,188,0,-72.9375,-11.78125,0.0,0.0,0.0,0.0,-73.32585714285713,-10.952,-98.424,-25.57928571428571,-110.203,-26.72475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009044894,0.0107647939999999
2023-06-13 15:33:13,188,3650,188,2,-69.75,-10.3125,-76.9375,-18.6875,-79.125,-15.25,-75.32816666666666,-11.244833333333332,-110.168,-30.68,-111.6855,-28.48625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0096125559999999,0.011713598
2023-06-13 15:33:14,188,3650,188,2,-73.625,-7.9375,-82.5625,-14.1875,-87.125,-18.5625,-75.01050000000001,-11.324166666666663,-98.881,-21.119,-102.01033333333334,-23.148499999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009647754,0.010559944
2023-06-13 15:33:15,188,3650,188,2,-74.96875,-7.5,-81.5625,-14.53125,-88.0625,-21.625,-73.22666666666666,-11.1485,-107.49733333333332,-27.43766666666667,-110.945,-26.555,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103492419999999,0.010382878
2023-06-13 15:33:16,188,3650,188,0,-74.96875,-7.5,0.0,0.0,0.0,0.0,-73.12828571428572,-10.94542857142857,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010202132,0.010075386
2023-06-13 15:33:17,188,3650,188,2,-67.6875,-7.6875,-76.875,-15.4375,-80.875,-22.75,-72.41933333333334,-10.841166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0099401623246493,0.0107430239999999
2023-06-13 15:33:18,188,3650,188,2,-68.4375,-7.375,-81.875,-16.1875,-88.125,-23.0,-72.41550000000001,-10.795333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0099434939999999,0.0099611102204408
2023-06-13 15:33:19,188,3650,188,2,-67.1875,-7.03125,-77.90625,-19.15625,-78.40625,-21.25,-71.41016666666665,-10.793,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009975976,0.009673278
2023-06-13 15:33:20,188,3650,188,2,-66.375,-6.6875,-78.3125,-19.9375,-78.8125,-20.0,-71.00771428571429,-10.857142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103759559999999,0.0097691899999999
2023-06-13 15:33:21,188,3650,188,0,-66.375,-6.6875,0.0,0.0,0.0,0.0,-69.05733333333333,-10.729333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009735174,0.010146508
2023-06-13 15:33:22,188,3650,188,2,-66.3125,-7.375,-80.1875,-20.0,-80.25,-20.0625,-66.26816666666667,-10.670666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0104464819999999,0.01011755
2023-06-13 15:33:23,188,3650,188,3,-60.3125,-6.875,-72.28125,-17.46875,-74.625,-20.34375,-64.7905,-10.691333333333333,-67.43,-18.008,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0103744459999999,0.0097909619999999
2023-06-13 15:33:24,188,3650,188,3,-60.4375,-6.9375,-75.25,-16.5,-80.75,-20.75,-65.49785714285714,-11.191857142857144,-71.13842857142858,-16.679714285714287,-98.6135,-21.959,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010553772,0.0096829599999999
2023-06-13 15:33:25,188,3650,188,3,-66.125,-8.125,-70.3125,-13.5,-78.6875,-19.3125,-64.99216666666668,-11.479333333333336,-70.13016666666667,-16.50266666666667,-133.125,-33.668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0099758099999999,0.0107070859999999
2023-06-13 15:33:26,188,3650,188,0,-66.125,-8.125,0.0,0.0,0.0,0.0,-69.26166666666666,-13.012833333333331,-68.57533333333333,-13.77083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0099865979999999,0.010473854
2023-06-13 15:33:27,188,3650,180,3,-68.546875,-9.390625,-68.21875,-10.234375,-79.3125,-21.125,-74.154,-14.978857142857144,-69.246,-12.016666666666666,-75.414,-17.008,0,0,0.0,0,0,0.896351,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.941673,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010368388,0.010770682
2023-06-13 15:33:28,180,3650,180,3,-67.02678571428571,-11.017857142857142,-64.6125,-9.05,-73.625,-15.8125,-63.37766666666666,-10.954333333333333,-74.21466666666667,-18.703,-97.828,-22.4255,0,0,0.309412,0,0,0.0,0.0,0,0.463279,0,0,0.0,0.355902,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009983414,0.010521252
