Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:43:14,73,3050,73,5,-97.03125,-9.46875,-103.59375,-17.09375,-103.9375,-17.6875,-93.42066666666666,-11.731833333333332,-108.828,-21.91425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101241139999999,0.014381574
2023-06-15 16:43:15,73,3050,73,4,-98.0625,-10.9375,-108.625,-17.75,-110.1875,-19.875,-90.86050000000002,-11.369833333333332,-119.6565,-27.789,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009877206,0.0143284679999999
2023-06-15 16:43:16,73,3050,73,4,-99.125,-10.3125,-109.1875,-18.4375,-109.9375,-19.3125,-92.31385714285712,-11.423142857142858,-118.086,-22.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101666659999999,0.0148498479999999
2023-06-15 16:43:17,73,3050,73,2,-99.6875,-12.25,-105.125,-17.125,-111.4375,-20.1875,-94.17333333333336,-11.692833333333336,-104.32433333333334,-19.8125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104247839999999,0.014953122
2023-06-15 16:43:18,73,3050,73,2,-99.6875,-12.125,-105.8125,-17.1875,-111.1875,-20.125,-95.79816666666666,-12.134333333333332,-101.9895,-17.105333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010254844,0.0158534919999999
2023-06-15 16:43:19,73,3050,73,2,-103.90625,-11.15625,-109.90625,-17.8125,-112.0,-18.40625,-95.8165,-12.312333333333331,-102.99983333333334,-16.461000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.597854,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014316,0.01575385
2023-06-15 16:43:20,73,3050,73,2,-104.8125,-12.1875,-108.4375,-15.125,-115.4375,-20.25,-96.96114285714286,-12.902857142857142,-100.28471428571429,-14.574714285714284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.010305762,0.019812362
2023-06-15 16:43:21,73,3050,73,2,-102.75,-11.1875,-111.875,-19.9375,-112.25,-20.25,-96.54816666666666,-13.009166666666667,-99.608,-15.121166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.176,0.0100227579999999,0.042088686
2023-06-15 16:43:22,73,3050,73,2,-103.1875,-12.125,-109.0,-16.5625,-112.25,-15.75,-96.88533333333334,-13.157666666666666,-100.28383333333332,-15.253833333333333,-104.242,-18.8045,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00980997,0.017423244
2023-06-15 16:43:23,73,3050,73,3,-102.5625,-11.375,-105.625,-13.8125,-110.4375,-17.25,-96.79533333333332,-13.4855,-99.72249999999998,-14.143333333333333,-109.3085,-21.73625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009962332,0.01791823
2023-06-15 16:43:24,73,3050,73,3,-103.125,-11.875,-110.3125,-16.3125,-111.6875,-16.625,-99.18857142857142,-13.763428571428571,-100.05242857142856,-13.81257142857143,-104.406,-18.945,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095934919999999,0.018445048
2023-06-15 16:43:25,73,3050,73,3,-103.5,-11.75,-103.4375,-12.625,-109.375,-17.0625,-98.87483333333334,-14.3425,-99.17183333333332,-12.8085,-103.4172,-19.2908,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101651179999999,0.0190032899999999
2023-06-15 16:43:26,73,3050,73,3,-103.5625,-11.875,-106.0625,-13.4375,-108.1875,-16.375,-99.431,-15.200666666666663,-98.54566666666666,-11.994833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069139,0.0191420419999999
2023-06-15 16:43:27,73,3050,73,3,-103.0625,-13.0,-104.625,-12.75,-104.625,-13.375,-96.57133333333331,-13.790166666666666,-98.97516666666668,-11.9855,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096517679999999,0.0169585019999999
2023-06-15 16:43:28,73,3050,73,0,-103.0625,-13.0,0.0,0.0,0.0,0.0,-97.48228571428572,-13.360285714285714,-99.21657142857144,-12.721,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010081058,0.0204349719999999
2023-06-15 16:43:29,73,3050,73,3,-104.20833333333331,-11.625,-105.20833333333331,-12.916666666666666,-109.47916666666669,-17.770833333333332,-98.88283333333334,-14.293,-98.34383333333334,-13.450666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009813128,0.0225639219999999
2023-06-15 16:43:30,73,3050,73,3,-102.9375,-12.25,-106.0625,-19.25,-107.8125,-17.5625,-97.40116666666664,-13.642,-99.40616666666666,-14.22,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010042008,0.01896324
2023-06-15 16:43:31,73,3050,73,3,-102.9375,-12.25,-108.0625,-16.75,-108.84375,-16.09375,-97.89066666666666,-12.8215,-99.7605,-15.186333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099967,0.015857182
2023-06-15 16:43:32,73,3050,73,3,-102.75,-13.875,-108.5625,-19.0,-109.3125,-18.8125,-96.54585714285712,-12.150714285714283,-101.47757142857144,-16.378285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098446879999999,0.015726584
2023-06-15 16:43:33,73,3050,73,3,-103.22916666666669,-12.270833333333334,-107.22916666666669,-19.604166666666668,-108.625,-20.0625,-96.289,-12.2045,-100.05066666666669,-16.528666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097838019999999,0.0158287919999999
2023-06-15 16:43:34,73,3050,73,3,-102.0625,-12.5625,-104.1875,-18.75,-106.1875,-20.5625,-97.18616666666668,-12.309833333333332,-100.5495,-16.080833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099645279999999,0.0161446039999999
2023-06-15 16:43:35,73,3050,73,3,-102.59375,-11.03125,-105.8125,-15.5,-106.78125,-16.5,-97.6745,-12.266666666666666,-100.94016666666666,-16.075333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010895228,0.0176294079999999
2023-06-15 16:43:36,73,3050,73,2,-102.6875,-11.0625,-112.0625,-19.4375,-115.8125,-17.3125,-97.3717142857143,-12.184142857142856,-101.20414285714288,-16.15285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098170959999999,0.01615882
2023-06-15 16:43:37,73,3050,73,2,-103.09375,-11.25,-108.5625,-17.625,-111.40625,-19.875,-97.513,-12.483166666666664,-100.771,-16.1485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101998979999999,0.015888336
2023-06-15 16:43:38,73,3050,73,2,-102.375,-11.6875,-111.5625,-15.75,-113.5625,-20.5,-97.9205,-12.771999999999998,-100.65116666666668,-15.78116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009789408,0.017165914
2023-06-15 16:43:39,73,3050,73,2,-102.4375,-11.5,-105.4375,-18.625,-106.8125,-19.0,-97.0845,-12.99866666666667,-100.09233333333331,-14.931,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096850899999999,0.016884282
2023-06-15 16:43:40,73,3050,73,0,-102.4375,-11.5,0.0,0.0,0.0,0.0,-96.51457142857144,-12.556857142857142,-99.55585714285716,-14.84814285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095287079999999,0.01621697
2023-06-15 16:43:41,73,3050,73,2,-101.8125,-12.6875,-109.0,-20.6875,-109.75,-21.0,-95.93366666666668,-12.226833333333332,-99.10033333333332,-14.178333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111679899999999,0.01922692
2023-06-15 16:43:42,73,3050,73,2,-101.875,-12.6875,-109.0,-17.3125,-115.6875,-21.75,-97.44266666666664,-12.744666666666667,-99.44783333333334,-13.934833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00939799,0.01873875
2023-06-15 16:43:43,73,3050,73,2,-101.9375,-11.5625,-109.5,-18.0625,-114.75,-21.1875,-98.50416666666666,-13.016833333333333,-100.50783333333334,-14.211166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010149824,0.022716512
2023-06-15 16:43:44,73,3050,73,2,-102.65625,-10.5625,-110.625,-17.3125,-113.84375,-19.0,-98.58157142857144,-13.411857142857144,-99.53471428571429,-14.394,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099952099999999,0.0177513419999999
2023-06-15 16:43:45,73,3050,73,0,-102.65625,-10.5625,0.0,0.0,0.0,0.0,-96.98416666666668,-13.529833333333334,-99.14966666666668,-13.623833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.009684972,0.025759356
2023-06-15 16:43:46,73,3050,73,2,-103.9375,-10.4375,-111.9375,-18.4375,-116.125,-18.375,-97.02466666666668,-13.554666666666668,-98.80983333333332,-13.573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095807939999999,0.015965996
2023-06-15 16:43:47,73,3050,73,2,-104.5625,-12.375,-109.5,-18.375,-111.125,-17.75,-97.431,-13.669166666666667,-99.51016666666668,-12.9285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.00989367,0.018780736418511
2023-06-15 16:43:48,73,3050,73,2,-103.90625,-11.59375,-103.1875,-13.8125,-110.53125,-20.15625,-99.40728571428568,-14.327000000000002,-98.31014285714286,-13.299285714285716,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009903688,0.020655672
2023-06-15 16:43:49,73,3050,73,3,-102.9375,-13.125,-107.0,-16.125,-108.375,-18.375,-97.75633333333332,-13.444,-100.306,-13.407666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096217139999999,0.019619732
2023-06-15 16:43:50,73,3050,73,0,-102.9375,-13.125,0.0,0.0,0.0,0.0,-98.26266666666668,-13.334833333333334,-100.42566666666669,-13.499833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983862,0.0196736639999999
2023-06-15 16:43:51,73,3050,73,3,-103.90625,-12.6875,-102.125,-10.625,-109.25,-15.09375,-98.56366666666668,-13.888166666666669,-99.163,-13.388,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121319679999999,0.0187810320641282
2023-06-15 16:43:52,73,3050,73,4,-103.375,-13.0,-105.75,-15.5625,-106.09375,-15.09375,-98.32699999999998,-13.593571428571426,-100.27214285714288,-14.21542857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094285279999999,0.0166943019999999
2023-06-15 16:43:53,73,3050,73,4,-102.875,-13.0,-102.3125,-13.125,-110.3125,-20.25,-96.0755,-12.946666666666667,-102.19383333333332,-16.343833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011850006012024,0.016902394
2023-06-15 16:43:54,73,3050,73,4,-103.0625,-13.375,-105.4375,-14.625,-112.25,-17.4375,-95.81366666666666,-12.479333333333336,-101.8465,-17.283666666666665,-114.84866666666666,-21.950666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092534599999999,0.0222108799999999
2023-06-15 16:43:55,73,3050,73,4,-102.0,-13.25,-102.25,-13.125,-109.3125,-19.875,-96.99366666666668,-12.945499999999996,-101.666,-16.5195,-107.26833333333332,-21.68766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097183139999999,0.0189016179999999
2023-06-15 16:43:56,73,3050,73,4,-103.1875,-12.875,-106.6875,-15.75,-108.25,-17.875,-96.81685714285716,-13.150571428571428,-101.40828571428573,-15.485428571428567,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013868656,0.0185291039999999
2023-06-15 16:43:57,73,3050,73,4,-102.8125,-14.0625,-108.8125,-19.0625,-108.875,-13.8125,-97.3855,-14.017166666666666,-100.65633333333334,-16.34783333333333,-105.49225,-19.2285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094469739999999,0.036346686
2023-06-15 16:43:58,73,3050,73,4,-103.1875,-14.6875,-98.625,-8.625,-106.8125,-16.53125,-97.46983333333333,-14.317666666666668,-100.74083333333334,-16.1705,-101.8475,-19.015500000000003,0.0,0,0.944019,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009615792,0.024045812
2023-06-15 16:43:59,294,3050,73,4,-100.39583333333331,-9.75,-106.22916666666669,-16.25,-106.3125,-14.25,-97.55866666666668,-14.475166666666668,-99.62616666666668,-15.461,-110.97016666666666,-21.024833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.004499,0.0,0.0,0,0.0,0.0,0,0,0.004499,,0.0,0.012,0.002,0.19,0.0156715399999999,0.0596081943319838
2023-06-15 16:44:00,16,3050,73,4,-107.45833333333331,-15.885416666666666,-100.51041666666669,-15.052083333333334,-102.03125,-15.46875,-97.42333333333336,-14.520833333333334,-98.24216666666668,-14.317666666666666,-112.109,-23.258,0.0,0,0.659025,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.804173,0.0,0.0,0,0.0,0.0,0,0,0.804173,,0.0,0.0,0.0,0.0,0.01015497,0.021707578
2023-06-15 16:44:01,16,3050,73,3,-102.95833333333331,-15.395833333333334,-100.66666666666669,-13.375,-107.95833333333331,-19.52083333333333,-96.13071428571428,-13.951857142857142,-97.19971428571428,-13.201000000000002,-103.367,-16.227,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.052,0.058,0.0208680039999999,0.0356247194388777
2023-06-15 16:44:02,16,3050,73,3,-102.5,-12.75,-105.25,-12.9375,-112.1875,-20.8125,-98.20066666666668,-14.682166666666664,-99.69516666666664,-16.646,-99.869,-16.20925,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01039404,0.01940307
2023-06-15 16:44:03,16,3050,73,3,-99.875,-10.375,-109.625,-13.8125,-112.6875,-18.25,-99.672,-15.4375,-100.01433333333334,-15.883,-101.38433333333332,-17.309833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.708829,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105560979999999,0.0459727719999999
2023-06-15 16:44:04,16,3050,73,2,-95.375,-8.6875,-105.5625,-14.25,-112.1875,-22.625,-100.91533333333336,-17.015666666666668,-98.34766666666668,-14.651000000000002,-100.51566666666666,-16.14983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.156,0.010984276,0.0768014379999999
2023-06-15 16:44:05,16,3050,73,4,-96.03125,-8.96875,-103.5,-14.6875,-109.3125,-23.0625,-100.39642857142856,-18.00342857142857,-96.28014285714288,-14.32357142857143,-98.46214285714288,-15.872857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.886,0.010383352,0.2623325719999999
2023-06-15 16:44:06,16,3050,73,4,-95.15,-8.1375,-104.825,-16.175,-105.1375,-20.4375,-101.96483333333332,-18.850166666666667,-96.582,-13.708333333333336,-98.88283333333334,-14.866,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106526619999999,0.3853872680000003
2023-06-15 16:44:07,16,3050,180,4,-97.4125,-7.675,-107.5625,-17.725,-107.85,-17.425,-104.27083333333331,-19.244666666666667,-96.57160000000002,-13.406,-98.61983333333336,-16.12633333333333,0.0,0,0.0,0.0,0,0.823835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.849144,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0108697839999999,0.3907699440000002
2023-06-15 16:44:08,16,3050,180,3,-98.75,-8.0625,-106.8125,-18.0,-106.875,-15.75,-95.58183333333334,-12.306,-98.76416666666668,-16.001166666666666,-99.57933333333334,-16.66,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.22,0.01254581,0.060234378
2023-06-15 16:44:09,16,3050,180,3,-99.8125,-9.3125,-107.5,-17.25,-110.5,-17.5625,-95.643,-12.932999999999998,-98.93185714285713,-15.946428571428571,-100.95300000000002,-16.01,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096086379999999,0.013296172
2023-06-15 16:44:10,16,3050,180,3,-85.5,-7.8125,-89.5625,-14.6875,-95.1875,-18.5,-92.58716666666668,-13.675833333333332,-94.81116666666668,-15.678333333333333,-94.90083333333332,-15.123499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009682836,0.012803154
2023-06-15 16:44:11,16,3050,180,3,-86.3125,-9.9375,-95.9375,-15.125,-99.0,-18.375,-89.4235,-13.548333333333332,-91.95066666666666,-15.135333333333334,-92.23966666666666,-15.518166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104842919999999,0.012640244
2023-06-15 16:44:12,16,3050,180,4,-87.5625,-9.6875,-92.375,-12.5625,-100.6875,-21.0625,-95.42983333333336,-15.294166666666664,-92.9985,-13.908833333333332,-96.46633333333334,-15.242,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112624699999999,0.01310862
2023-06-15 16:44:13,16,3050,16,4,-87.8875,-9.725,-93.375,-13.5625,-99.575,-20.5,-92.5512857142857,-16.33257142857143,-86.508,-12.471333333333334,-92.812,-19.641,0.0,0,0.0,0.0,0,0.823406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.852008,0.0,0,0,0.0,,0.002,0.0,0.24,0.0,0.0636108236472945,0.012948448
2023-06-15 16:44:14,16,3050,16,3,-85.9375,-9.75,-88.875,-14.0625,-93.6875,-19.8125,-87.57033333333334,-12.8175,-90.674,-15.449,-93.2995,-17.52866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125662,0.018165246
2023-06-15 16:44:15,16,3050,16,3,-101.453125,-11.53125,-98.04166666666669,-9.75,-108.53125,-18.609375,-103.99883333333332,-19.539166666666663,-89.0,-11.993333333333332,0.0,0.0,0.0,0,0.853919,0.0,0,0.623366,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101856919999999,0.015646964
2023-06-15 16:44:16,180,3050,180,5,-96.375,-10.34375,-93.8125,-9.8125,-100.9375,-14.0,-92.178,-14.323600000000004,-83.41,-10.664,-116.386,-30.286,0.318765,0,0.0,0.0,0,0.0,0.318854,0,0.0,0,0,0.0,0.0,0.037561,0.376436,0,0.0,0.0,0,0,0.037561,,0.0,0.008,0.288,0.178,0.074386206,0.0561411915322581
2023-06-15 16:44:17,180,3050,180,4,-92.45833333333331,-9.708333333333334,-93.14583333333331,-12.666666666666666,-101.45833333333331,-19.854166666666668,-86.677,-10.787666666666668,-112.91266666666668,-30.106666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009504748,0.011602004
2023-06-15 16:44:18,180,3050,180,0,-92.45833333333331,-9.708333333333334,0.0,0.0,0.0,0.0,-85.57416666666666,-10.630333333333333,-130.1055,-35.215,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096457599999999,0.0109083579999999
2023-06-15 16:44:19,180,3050,180,4,-80.6875,-9.3125,-90.375,-19.8125,-90.5625,-18.5625,-81.94516666666667,-10.500166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009235446,0.010854522
2023-06-15 16:44:20,180,3050,180,4,-76.5625,-8.5,-85.75,-21.1875,-86.5625,-20.1875,-73.92066666666666,-10.440166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00953506,0.010913818
2023-06-15 16:44:21,180,3050,180,4,-69.0625,-8.875,-81.8125,-19.09375,-82.21875,-19.4375,-66.0925,-10.513,-84.0,-21.508,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.621916,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109105019999999,0.010735968
