Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 09:16:36,188,1750,188,1,-58.625,-5.6875,-74.0,-23.8125,0.0,0.0,-70.754,-10.824333333333334,-86.58999999999999,-23.50775,-97.22133333333332,-21.415333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091268699999999,0.00744329
2023-09-12 09:16:37,188,1750,188,1,-62.75,-7.75,-77.625,-20.75,0.0,0.0,-71.70166666666667,-10.848999999999998,-90.95066666666668,-17.388,-132.016,-29.609,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008936918,0.007716922
2023-09-12 09:16:38,188,1750,188,0,-62.75,-7.75,0.0,0.0,0.0,0.0,-73.79549999999999,-10.816166666666666,-96.15425,-21.586,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009363108,0.0077478579999999
2023-09-12 09:16:39,188,1750,188,1,-64.4375,-7.4375,-78.5625,-20.9375,0.0,0.0,-73.59516666666667,-10.71883333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087569299999999,0.0074162499999999
2023-09-12 09:16:40,188,1750,188,1,-67.5,-7.375,-81.9375,-23.25,0.0,0.0,-73.64171428571429,-10.689714285714286,-107.23166666666668,-24.48183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.298872,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008731374,0.007429302
2023-09-12 09:16:41,188,1750,188,1,-66.75,-7.9375,-83.4375,-23.5,0.0,0.0,-72.819,-10.636833333333334,-117.85133333333334,-30.09516666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008129196,0.007566522
2023-09-12 09:16:42,188,1750,188,1,-66.25,-7.25,-83.6875,-22.25,0.0,0.0,-73.26183333333333,-10.6445,-114.27483333333332,-31.4025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088288679999999,0.008495518
2023-09-12 09:16:43,188,1750,188,0,-66.25,-7.25,0.0,0.0,0.0,0.0,-73.49333333333333,-10.722833333333334,-137.661,-36.3298,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099957319999999,0.0085267599999999
2023-09-12 09:16:44,188,1750,188,2,-63.625,-7.65625,-90.03125,-20.46875,-91.625,-22.125,-72.05685714285714,-10.655142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006562,0.0071198699999999
2023-09-12 09:16:45,188,1750,188,2,-66.1875,-6.8125,-80.875,-22.125,-84.875,-22.875,-73.754,-10.6655,-108.09633333333332,-22.606666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00878911,0.0075335819999999
2023-09-12 09:16:46,188,1750,188,2,-66.5,-6.625,-84.625,-22.25,-86.5,-24.0625,-74.43249999999999,-10.7735,-91.05333333333334,-21.95833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009248196,0.007409318
2023-09-12 09:16:47,188,1750,188,1,-67.40625,-6.5625,-83.0,-20.4375,0.0,0.0,-75.41683333333333,-11.03416666666667,-91.73583333333332,-19.238333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085199519999999,0.007584038
2023-09-12 09:16:48,188,1750,188,0,-67.40625,-6.5625,0.0,0.0,0.0,0.0,-75.03357142857142,-10.897428571428572,-105.121,-23.7105,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009458364,0.007349372
2023-09-12 09:16:49,188,1750,188,1,-66.3125,-7.1875,-79.75,-21.6875,0.0,0.0,-72.43616666666667,-10.834666666666664,-97.75650000000002,-23.389333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009005046,0.007773024
2023-09-12 09:16:50,188,1750,188,1,-64.125,-6.8125,-80.625,-23.5,0.0,0.0,-67.66016666666667,-10.6915,-100.12116666666664,-24.636666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086717279999999,0.0077394939999999
2023-09-12 09:16:51,188,1750,188,1,-64.03125,-6.84375,-76.875,-21.1875,0.0,0.0,-66.18216666666666,-10.605666666666666,-104.2225,-26.580666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009190446,0.0083841422845691
2023-09-12 09:16:52,188,1750,188,0,-64.03125,-6.84375,0.0,0.0,0.0,0.0,-65.48442857142857,-10.605142857142855,-98.605,-26.81271428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089776439999999,0.0078720119999999
2023-09-12 09:16:53,188,1750,188,1,-62.5625,-6.75,-76.6875,-19.75,0.0,0.0,-65.86983333333335,-10.603,-108.54033333333336,-27.487,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087758677354709,0.009001744
2023-09-12 09:16:54,188,1750,188,1,-61.375,-6.6875,-80.4375,-20.125,0.0,0.0,-66.76033333333334,-10.599166666666669,-99.81,-27.521999999999995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100062019999999,0.0097149799999999
2023-09-12 09:16:55,188,1750,188,1,-57.5625,-6.625,-72.125,-20.625,0.0,0.0,-66.01450000000001,-10.594,-110.53783333333335,-29.793,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101695079999999,0.0101886399999999
2023-09-12 09:16:56,188,1750,188,1,-58.875,-6.875,-73.375,-21.6875,0.0,0.0,-65.04571428571428,-10.594,-119.336,-32.202000000000005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093532479999999,0.015751646
2023-09-12 09:16:57,188,1750,188,0,-58.875,-6.875,0.0,0.0,0.0,0.0,-68.02716666666667,-10.612,-111.505,-27.22133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010203142,0.022870982
2023-09-12 09:16:58,188,1750,188,1,-59.4375,-7.1875,-79.0,-20.875,0.0,0.0,-63.97116666666668,-10.594,-94.31916666666666,-24.284166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088074679999999,0.0214386819999999
2023-09-12 09:16:59,188,1750,188,1,-61.28125,-7.0,-81.25,-21.84375,0.0,0.0,-64.086,-10.616166666666668,-92.95833333333331,-22.899666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009008238,0.007899588
2023-09-12 09:17:00,188,1750,188,1,-61.25,-7.5625,-75.8125,-21.5625,0.0,0.0,-66.75099999999999,-10.594,-93.34814285714286,-24.022571428571432,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.054,0.0087194399999999,0.0239963639999999
2023-09-12 09:17:01,188,1750,188,0,-61.25,-7.5625,0.0,0.0,0.0,0.0,-66.97516666666668,-10.625166666666669,-91.082,-25.820333333333327,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008942714,0.0073393499999999
2023-09-12 09:17:02,188,1750,188,1,-61.75,-8.25,-75.8125,-21.875,0.0,0.0,-66.74333333333333,-10.594,-77.29166666666667,-18.483,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008088274,0.0072404859999999
2023-09-12 09:17:03,188,1750,188,1,-61.375,-7.5625,-78.28125,-20.71875,0.0,0.0,-67.30083333333333,-10.594,-79.09766666666667,-17.8175,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008145564,0.0073205799999999
2023-09-12 09:17:04,188,1750,188,1,-62.25,-7.625,-78.6875,-21.5625,0.0,0.0,-66.9642857142857,-10.59842857142857,-78.04685714285715,-18.57471428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008563446,0.0072682139999999
2023-09-12 09:17:05,188,1750,188,1,-63.8125,-6.6875,-81.5,-23.5625,0.0,0.0,-66.87216666666667,-10.594,-94.638,-23.899833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083086379999999,0.0071565479999999
2023-09-12 09:17:06,188,1750,188,0,-63.8125,-6.6875,0.0,0.0,0.0,0.0,-67.29566666666668,-10.594,-126.73716666666668,-32.64716666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083195299999999,0.0074854959999999
2023-09-12 09:17:07,188,1750,188,1,-64.58333333333333,-6.666666666666667,-77.08333333333333,-21.416666666666668,0.0,0.0,-70.47783333333332,-10.652499999999998,-109.31649999999998,-30.739666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00816403,0.009394322
2023-09-12 09:17:08,188,1750,188,1,-65.5,-6.375,-82.75,-18.9375,0.0,0.0,-73.5747142857143,-10.638571428571428,-137.28799999999998,-35.55457142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081793479999999,0.00936398
2023-09-12 09:17:09,188,1750,188,0,-65.5,-6.375,0.0,0.0,0.0,0.0,-72.04549999999999,-10.594,-139.98966666666666,-39.28633333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008571814,0.0075206319999999
2023-09-12 09:17:10,188,1750,188,1,-66.04166666666667,-7.145833333333333,-82.0625,-19.6875,0.0,0.0,-71.66783333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083040659999999,0.00767935
2023-09-12 09:17:11,188,1750,188,1,-67.1875,-7.0,-80.625,-21.0,0.0,0.0,-72.914,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008279514,0.0081322399999999
2023-09-12 09:17:12,188,1750,188,1,-63.9375,-7.5,-76.125,-18.125,0.0,0.0,-71.32571428571428,-10.596142857142857,-81.8905,-17.293,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008325352,0.0078788
2023-09-12 09:17:13,188,1750,188,1,-67.28125,-7.5,-76.125,-18.125,0.0,0.0,-74.897,-10.897166666666664,-102.64333333333332,-23.72533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089087359999999,0.0090231019999999
2023-09-12 09:17:14,188,1750,188,1,-64.8125,-8.65625,-86.1875,-22.84375,0.0,0.0,-74.71866666666668,-10.8945,-117.0375,-29.293000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008528438,0.007516096
2023-09-12 09:17:15,188,1750,188,0,-64.8125,-8.65625,0.0,0.0,0.0,0.0,-73.84783333333333,-10.691333333333333,-123.655,-33.73316666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00889536,0.00756592
2023-09-12 09:17:16,188,1750,188,1,-68.6875,-8.75,-83.0,-21.0625,0.0,0.0,-74.69757142857142,-10.661857142857142,-135.3905,-35.217000000000006,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082154319999999,0.0089743779999999
2023-09-12 09:17:17,188,1750,188,1,-66.0,-7.75,-82.5,-22.0,0.0,0.0,-75.89833333333334,-10.848999999999998,-101.2775,-20.383,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008933434,0.008766566
2023-09-12 09:17:18,188,1750,188,1,-65.125,-7.15625,-83.6875,-22.15625,0.0,0.0,-77.259,-11.34383333333333,-100.73183333333331,-22.0835,-121.66225,-30.88675,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008039556,0.008339556
2023-09-12 09:17:19,188,1750,188,1,-67.0625,-6.625,-84.1875,-19.9375,0.0,0.0,-74.27733333333333,-11.4975,-91.97,-22.46333333333333,-131.20316666666668,-35.2825,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00994344,0.0084047399999999
2023-09-12 09:17:20,188,1750,188,0,-67.0625,-6.625,0.0,0.0,0.0,0.0,-75.42314285714285,-11.693,-81.2957142857143,-17.334857142857143,-139.547,-38.32,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086592919999999,0.010565566
2023-09-12 09:17:21,188,1750,188,1,-65.0,-6.6875,-84.6875,-19.0625,0.0,0.0,-78.09499999999998,-12.063833333333331,-79.75,-14.364666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982216,0.0108126619999999
2023-09-12 09:17:22,188,1750,188,1,-63.71875,-6.8125,-76.90625,-18.90625,0.0,0.0,-74.21900000000001,-11.397166666666664,-97.3035,-18.8255,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009996526,0.010888448
2023-09-12 09:17:23,188,1750,188,1,-67.8125,-8.8125,-80.9375,-18.1875,0.0,0.0,-76.87483333333333,-11.481833333333334,-89.44783333333332,-20.778666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095979239999999,0.0094461659999999
2023-09-12 09:17:24,188,1750,188,0,-67.8125,-8.8125,0.0,0.0,0.0,0.0,-77.625,-11.780428571428573,-82.64171428571429,-15.857142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095104839999999,0.010040982
2023-09-12 09:17:25,188,1750,188,1,-71.375,-9.5625,-82.625,-17.25,0.0,0.0,-76.31266666666666,-11.0845,-84.36583333333333,-15.955666666666668,-90.0,-24.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009157194,0.0098137799999999
2023-09-12 09:17:26,188,1750,188,1,-73.84375,-9.4375,-85.40625,-16.96875,0.0,0.0,-83.97266666666667,-12.790333333333336,-84.68233333333332,-16.192666666666664,-93.09233333333331,-21.144666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087743479999999,0.011059034
2023-09-12 09:17:27,188,1750,188,2,-75.1875,-10.8125,-76.125,-11.3125,-86.8125,-18.8125,-84.13666666666666,-14.90766666666667,-81.01416666666667,-14.436333333333332,-82.64583333333334,-15.023333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009072054,0.0108045519999999
2023-09-12 09:17:28,197,1750,188,3,-72.15,-14.1625,-65.234375,-10.21875,-74.4375,-17.9375,-93.20971428571428,-19.196571428571428,-75.37385714285715,-12.727571428571425,-83.52340000000001,-15.9954,0.0,0,0.604527,0.0,0,0.712184,0.0,0,0.0,0,0,0.0,0.746824,0.0,0.0,0,0.0,0.0,0,0,0.746824,,0.0,0.0,0.0,0.0,0.008917604,0.0097015839999999
2023-09-12 09:17:29,197,1750,197,3,-61.6875,-8.984375,-74.703125,-19.203125,-75.54166666666667,-21.104166666666668,-89.35433333333334,-19.19383333333333,-67.02833333333332,-10.87,-111.08066666666669,-28.492,0.0,0,0.0,0.0,0,0.472156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.506727,0.0,0,0,0.0,,0.0,0.002,0.046,0.0,0.016879246,0.0099479839679358
2023-09-12 09:17:30,197,1750,197,2,-59.708333333333336,-6.791666666666667,-72.89583333333333,-20.8125,-74.875,-22.39583333333333,-66.20442857142858,-10.594,-77.7842,-20.375,-125.89216666666664,-33.3375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.643395,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150833459999999,0.0146873379999999
2023-09-12 09:17:31,197,1750,197,0,-59.708333333333336,-6.791666666666667,0.0,0.0,0.0,0.0,-60.78516666666667,-10.594,-72.30099999999999,-21.315,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00906607,0.0074530119999999
2023-09-12 09:17:32,197,1750,197,2,-58.09375,-7.375,-69.71875,-19.09375,-72.5,-20.65625,-61.1185,-10.594,-72.438,-21.328,-75.594,-21.102,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086247179999999,0.007431868
2023-09-12 09:17:33,197,1750,197,2,-69.375,-9.1875,-71.875,-12.0625,-82.4375,-22.1875,-65.17450000000001,-10.905166666666666,-85.38016666666665,-22.0545,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008547542,0.0075539639999999
2023-09-12 09:17:34,205,1750,197,2,-74.0,-13.4375,-67.21875,-9.0625,-81.84375,-22.5625,-74.86057142857143,-15.072428571428572,-68.90057142857144,-13.170571428571426,0.0,0.0,0.0,0,0.800548,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.868873,0.0,0.0,0,0.0,0.0,0,0,0.868873,,0.0,0.0,0.0,0.0,0.008130626,0.0079964689378757
2023-09-12 09:17:35,205,1750,205,2,-64.6875,-8.5625,-80.046875,-18.203125,-81.0625,-23.0,-88.60714285714286,-18.271142857142856,-64.75775,-11.08775,-123.109,-30.69533333333333,0.0,0,0.0,0.0,0,0.592115,0.0,0,0.867598,0,0,0.0,0.0,0.0,0.0,0,0.624615,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008519594,0.008113348
2023-09-12 09:17:36,205,1750,205,1,-66.9375,-8.0625,-80.625,-18.875,0.0,0.0,-67.81383333333333,-10.594,-139.259,-37.55866666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0172044348697394,0.0137771923847695
2023-09-12 09:17:37,205,1750,205,1,-61.6875,-6.5625,-81.4375,-20.1875,0.0,0.0,-71.82950000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008867096,0.008228162
2023-09-12 09:17:38,205,1750,205,1,-72.4375,-6.875,-90.6875,-23.25,0.0,0.0,-69.582,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008296512,0.00783759
2023-09-12 09:17:39,205,1750,205,1,-70.0625,-6.1875,-86.5,-23.3125,0.0,0.0,-71.78457142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008188546,0.008283672
2023-09-12 09:17:40,205,1750,205,0,-70.0625,-6.1875,0.0,0.0,0.0,0.0,-77.31500000000001,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085891919999999,0.010958476
2023-09-12 09:17:41,205,1750,205,1,-76.0,-6.125,-92.96875,-23.875,0.0,0.0,-77.90233333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085112039999999,0.0132243799999999
2023-09-12 09:17:42,205,1750,205,2,-81.375,-6.25,-94.875,-21.0625,-98.9375,-24.25,-83.39716666666666,-10.5965,-112.4078,-26.5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008530018,0.0111467639999999
2023-09-12 09:17:43,205,1750,205,2,-82.1875,-6.25,-99.1875,-20.1875,-103.3125,-24.125,-89.894,-11.129428571428573,-101.4438,-19.684400000000004,-104.972,-23.511285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008395784,0.011594382
2023-09-12 09:17:44,205,1750,205,2,-90.25,-6.71875,-100.28125,-15.3125,-104.75,-20.9375,-89.8555,-10.960833333333332,-100.78766666666668,-20.057166666666664,-103.18216666666667,-22.219,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00869226,0.00936646
2023-09-12 09:17:45,205,1750,205,0,-90.25,-6.71875,0.0,0.0,0.0,0.0,-92.91133333333332,-11.254,-101.50916666666666,-18.764333333333337,-118.29166666666669,-27.05733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008520398,0.009202686
2023-09-12 09:17:46,205,1750,205,3,-93.0,-8.75,-97.75,-12.8125,-98.1875,-11.9375,-94.99733333333334,-12.156333333333334,-97.3295,-15.362,-112.414,-25.360666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086707899999999,0.0096984399999999
