Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:15:48,180,3650,None,3,-71.22321428571429,-9.455357142857142,-70.70833333333333,-10.25,-77.8125,-15.125,0,0,0,0,0,0,0,0,0.217169,0.0,0,0,0,0,0.0,0,0,0.242057,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01826565,0.019856898
2023-06-15 17:15:49,180,3650,None,3,-63.8625,-6.8,-76.8,-19.6625,-77.1375,-20.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.827053,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135415479999999,0.0172318579999999
2023-06-15 17:15:50,180,3650,None,3,-62.8375,-6.1875,-76.925,-21.625,-78.1,-21.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013629086,0.017128868
2023-06-15 17:15:51,180,3650,None,2,-62.925,-6.0375,-76.525,-21.55,-79.296875,-21.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129072519999999,0.017721946
2023-06-15 17:15:52,180,3650,None,2,-64.15,-6.025,-79.6125,-21.7,-83.375,-24.416666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012851758,0.0170765699999999
2023-06-15 17:15:53,180,3650,None,2,-71.1125,-5.775,-84.2125,-21.2875,-86.1625,-22.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128718239999999,0.0180545899999999
2023-06-15 17:15:54,180,3650,None,2,-76.65,-5.9375,-91.9,-22.4,-91.9125,-22.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013456246,0.017580654
2023-06-15 17:15:55,180,3650,None,2,-80.7,-6.5625,-94.4875,-22.1,-94.55,-22.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154042619999999,0.018090716
2023-06-15 17:15:56,180,3650,None,2,-80.45,-7.0,-95.3375,-20.1,-95.6,-21.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01474031,0.0183165779999999
2023-06-15 17:15:57,180,3650,None,4,-83.1125,-6.675,-94.52083333333331,-20.64583333333333,-97.4125,-22.05,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014920672,0.0184072639999999
2023-06-15 17:15:58,180,3650,None,4,-86.8125,-8.35,-87.890625,-11.890625,-90.525,-17.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01385031,0.0185751999999999
2023-06-15 17:15:59,16,3650,None,5,-81.78125,-11.25,-80.3125,-14.395833333333334,-83.375,-13.135416666666666,0,0,0,0,0,0,0,0,0.38702,0.0,0,0,0,0,0.556987,0,0,0.410197,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013907672,0.018230926
2023-06-15 17:16:00,16,3650,None,2,-85.95,-10.2625,-87.7875,-12.1,-94.4375,-14.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.02,0.015490384,0.0236704019999999
2023-06-15 17:16:01,16,3650,None,2,-86.2,-9.2875,-87.8625,-11.3125,-96.5,-16.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143001779999999,0.0180818479999999
2023-06-15 17:16:02,16,3650,None,3,-88.575,-9.2125,-90.5625,-11.6375,-97.2625,-18.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145806979999999,0.0175453959999999
2023-06-15 17:16:03,180,3650,None,5,-92.80208333333331,-10.34375,-91.55,-10.7875,-98.5,-13.25,0,0,0,0,0,0,0,0,0.756987,0.0,0,0,0,0,0.0,0,0,0.780146,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145783499999999,0.0182036679999999
2023-06-15 17:16:04,180,3650,None,3,-90.575,-8.1875,-100.6125,-14.7875,-104.275,-20.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.687032,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.054,0.016127108,0.02962793
2023-06-15 17:16:05,180,3650,None,3,-89.5625,-6.8625,-102.8625,-17.325,-104.70833333333331,-20.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140338176352705,0.017940884
2023-06-15 17:16:06,180,3650,None,3,-90.65,-7.2375,-98.3,-15.3125,-102.6125,-19.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147677939999999,0.0184209219999999
2023-06-15 17:16:07,180,3650,None,3,-89.8,-7.575,-98.7,-13.675,-102.4875,-17.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013857856,0.01865934
2023-06-15 17:16:08,180,3650,None,2,-89.8375,-7.7375,-94.9625,-13.8,-100.875,-18.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142393339999999,0.018420348
2023-06-15 17:16:09,180,3650,None,3,-87.75,-8.0125,-98.0875,-14.9625,-101.6625,-19.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014754518,0.018119316
2023-06-15 17:16:10,180,3650,None,4,-85.5,-8.325,-97.34375,-21.25,-98.4125,-14.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141106259999999,0.0183694929859719
2023-06-15 17:16:11,180,3650,None,5,-83.175,-8.7625,-92.0875,-16.1375,-93.2625,-20.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140652,0.018842674
2023-06-15 17:16:12,180,3650,None,5,-82.7,-8.575,-94.5125,-21.075,-95.375,-20.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144277159999999,0.0191127479999999
2023-06-15 17:16:13,180,3650,None,4,-82.0875,-8.025,-94.1,-18.5125,-94.78125,-20.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142190219999999,0.020071692
2023-06-15 17:16:14,180,3650,None,3,-80.6,-7.95,-95.55,-22.2875,-95.6625,-19.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152330619999999,0.018930858
2023-06-15 17:16:15,180,3650,None,3,-78.4875,-7.2125,-89.453125,-17.046875,-93.1,-22.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013887374,0.0187572879999999
2023-06-15 17:16:16,180,3650,None,4,-77.5125,-7.4,-88.953125,-19.671875,-90.5,-20.71875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136376019999999,0.018192664
2023-06-15 17:16:17,180,3650,None,3,-78.175,-7.2875,-94.65625,-22.5,-94.8625,-21.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135478439999999,0.018051172
2023-06-15 17:16:18,180,3650,None,3,-79.2,-8.0625,-90.6875,-20.0,-93.275,-20.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013428152,0.018005588
2023-06-15 17:16:19,180,3650,None,3,-78.8,-8.4375,-90.6875,-19.5875,-91.875,-20.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133600599999999,0.01815932
2023-06-15 17:16:20,180,3650,None,3,-79.125,-8.1375,-90.825,-19.6625,-91.35,-20.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013336164,0.018581452
2023-06-15 17:16:21,180,3650,None,3,-80.3375,-8.5375,-92.475,-20.275,-94.72916666666669,-21.791666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013540684,0.017820278
2023-06-15 17:16:22,180,3650,None,2,-79.7875,-8.9125,-91.2,-19.9125,-91.5875,-20.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01376771,0.0179718479999999
2023-06-15 17:16:23,180,3650,None,3,-78.975,-8.9125,-90.3375,-19.6625,-93.125,-21.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133805599999999,0.0178900819999999
2023-06-15 17:16:24,180,3650,None,3,-79.05,-7.65,-90.3625,-19.0625,-95.35416666666669,-21.52083333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01337736,0.018396724
2023-06-15 17:16:25,180,3650,None,2,-79.05,-7.075,-89.7,-18.0375,-95.775,-23.675,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013323234,0.018674152
2023-06-15 17:16:26,180,3650,None,2,-79.25,-6.8875,-89.53125,-17.5625,-93.7375,-21.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013245786,0.0187068699999999
2023-06-15 17:16:27,180,3650,None,1,-79.30625,-6.64375,-94.4375,-22.21875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131184639999999,0.01901279
2023-06-15 17:16:28,180,3650,None,0,-79.59,-6.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013311814,0.0186870619999999
2023-06-15 17:16:29,180,3650,None,0,-79.5525,-6.7075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130078159999999,0.019040086
2023-06-15 17:16:30,180,3650,None,0,-79.765,-6.8625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01311416,0.018959192
2023-06-15 17:16:31,180,3650,None,0,-79.8125,-6.5425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01348359,0.019020056
2023-06-15 17:16:32,180,3650,None,0,-79.72,-6.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130124379999999,0.01874479
2023-06-15 17:16:33,180,3650,None,0,-79.7975,-6.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013039322,0.01873749
2023-06-15 17:16:34,180,3650,None,1,-80.6470588235294,-6.897058823529412,-101.27083333333331,-23.02083333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129383299999999,0.018774036
2023-06-15 17:16:35,180,3650,None,1,-81.625,-7.1875,-96.2125,-21.85,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013202312,0.01850282
2023-06-15 17:16:36,180,3650,None,1,-82.70982142857143,-7.111607142857143,-98.125,-23.46875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012997488,0.0232282339999999
2023-06-15 17:16:37,180,3650,None,3,-84.15,-7.175,-97.9375,-17.541666666666668,-97.953125,-19.390625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013344546,0.0211330019999999
2023-06-15 17:16:38,180,3650,None,3,-83.0875,-6.875,-95.0375,-18.6,-99.6125,-19.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133546699999999,0.018508944
2023-06-15 17:16:39,180,3650,None,2,-80.275,-6.575,-90.75,-19.625,-96.45,-20.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01352932,0.0184603579999999
2023-06-15 17:16:40,180,3650,None,2,-79.375,-6.5125,-90.7125,-19.175,-94.65625,-21.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012722666,0.018038218
2023-06-15 17:16:41,180,3650,None,1,-79.74431818181819,-6.542613636363637,-90.25,-18.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01292926,0.018037134
2023-06-15 17:16:42,180,3650,None,1,-79.71428571428571,-7.193452380952381,-98.84375,-21.34375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012902302,0.0183556779999999
2023-06-15 17:16:43,180,3650,None,1,-79.7125,-6.825,-97.275,-22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130307,0.0189439899999999
2023-06-15 17:16:44,180,3650,None,2,-79.9375,-6.5375,-91.9375,-17.9375,-97.5875,-22.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127365,0.0182110159999999
2023-06-15 17:16:45,180,3650,None,4,-80.0,-6.5125,-91.4625,-18.1375,-95.21875,-22.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132310979999999,0.0191472979999999
2023-06-15 17:16:46,180,3650,None,4,-80.425,-7.1625,-90.96875,-18.4375,-96.475,-21.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131854,0.0182574839999999
2023-06-15 17:16:47,180,3650,None,4,-82.35,-6.8875,-94.28125,-16.953125,-97.85,-21.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013115046,0.0190695499999999
2023-06-15 17:16:48,180,3650,None,5,-83.1625,-6.725,-95.2875,-16.5625,-98.55,-21.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137522344689378,0.018726132
2023-06-15 17:16:49,180,3650,None,5,-86.0,-7.1,-95.3375,-15.675,-100.025,-21.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133759,0.0187253079999999
2023-06-15 17:16:50,180,3650,None,6,-88.6625,-7.2125,-99.3375,-14.475,-102.6625,-20.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01409816,0.018815454
2023-06-15 17:16:51,180,3650,None,5,-91.4125,-7.35,-100.975,-16.9625,-102.0375,-19.05,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138788739999999,0.01873722
2023-06-15 17:16:52,180,3650,None,4,-89.5125,-7.3875,-100.2375,-18.8625,-100.390625,-21.078125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014524732,0.018906634
2023-06-15 17:16:53,180,3650,None,6,-90.0375,-7.525,-96.4375,-14.375,-98.9375,-16.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015615348,0.0187356132264529
2023-06-15 17:16:54,180,3650,None,5,-89.7875,-8.6625,-96.95,-16.4625,-100.3375,-18.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015063474,0.018622908
2023-06-15 17:16:55,180,3650,None,5,-91.0125,-9.35,-99.125,-16.9625,-99.9625,-17.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145293819999999,0.018881334
2023-06-15 17:16:56,180,3650,None,5,-90.375,-10.9125,-95.675,-16.5625,-96.859375,-15.78125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014916996,0.0189045919999999
2023-06-15 17:16:57,73,3650,None,5,-90.36607142857144,-11.705357142857142,-89.27678571428571,-13.455357142857142,-93.71428571428572,-14.928571428571429,0,0,0,0,0,0,0,0,0.886879,0.0,0,0,0,0,0.0,0,0,0.911772,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145740739999999,0.0229701979999999
2023-06-15 17:16:58,73,3650,None,4,-91.03125,-10.458333333333334,-92.42708333333331,-12.052083333333334,-100.09375,-19.53125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.056771,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.016,0.014,0.020572946,0.0242173039999999
2023-06-15 17:16:59,180,3650,None,6,-91.07291666666669,-10.729166666666666,-91.1875,-10.875,-97.46875,-16.666666666666668,0,0,0,0,0,0,0,0,0.056794,0.0,0,0,0,0,0.226752,0,0,0.081645,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.04,0.0167973219999999,0.02696299
2023-06-15 17:17:00,180,3650,None,5,-88.66666666666667,-10.625,-92.08333333333331,-17.229166666666668,-92.71875,-17.09375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141015819999999,0.017815774
2023-06-15 17:17:01,180,3650,None,4,-86.2125,-10.6,-91.7125,-16.1125,-94.475,-17.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01434611,0.0187826719999999
2023-06-15 17:17:02,180,3650,None,4,-85.275,-10.2625,-92.0875,-17.4375,-92.225,-15.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01377422,0.0179513439999999
2023-06-15 17:17:03,180,3650,None,4,-84.1125,-10.625,-87.7,-15.3625,-88.46875,-16.46875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137918219999999,0.018258892
2023-06-15 17:17:04,180,3650,None,4,-81.9625,-10.825,-85.525,-16.2625,-86.7,-16.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136112799999999,0.018368222
2023-06-15 17:17:05,180,3650,None,4,-81.125,-10.6375,-85.4875,-15.725,-88.1875,-17.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013568428,0.0181219599999999
2023-06-15 17:17:06,180,3650,None,4,-81.5125,-10.325,-85.9625,-15.25,-89.4125,-20.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134545279999999,0.01864189
2023-06-15 17:17:07,180,3650,None,4,-81.7125,-10.325,-84.525,-14.775,-88.8625,-19.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135762459999999,0.019226602
2023-06-15 17:17:08,180,3650,None,5,-81.1,-9.9,-84.125,-15.175,-88.125,-19.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013447888,0.018377078
2023-06-15 17:17:09,180,3650,None,5,-80.3,-9.875,-80.35,-14.1375,-87.6875,-19.854166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013510002,0.0186974779999999
2023-06-15 17:17:10,180,3650,None,4,-79.8,-9.3125,-84.9375,-15.175,-88.5,-20.65625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013330804,0.01863736
2023-06-15 17:17:11,180,3650,None,4,-78.8,-8.95,-81.9625,-14.8625,-87.475,-18.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013102102,0.01830728
2023-06-15 17:17:12,180,3650,None,3,-78.8375,-9.0375,-80.9875,-14.175,-87.8,-20.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130933779999999,0.0181520059999999
2023-06-15 17:17:13,180,3650,None,3,-79.1,-10.175,-77.1125,-12.7125,-85.9625,-20.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013443614,0.018064718
2023-06-15 17:17:14,362,3650,None,5,-76.08333333333333,-10.635416666666666,-73.70833333333333,-12.6875,-79.52083333333333,-11.645833333333334,0,0,0,0,0,0,0,0,0.346736,0.0,0,0,0,0,0.477077,0,0,0.369627,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131633739999999,0.018310046
2023-06-15 17:17:15,362,3650,None,3,-73.5875,-9.4875,-80.325,-12.925,-86.125,-21.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.008,0.014769272,0.022022388
2023-06-15 17:17:16,362,3650,None,3,-78.34375,-10.15625,-80.66666666666667,-11.958333333333334,-85.1875,-19.125,0,0,0,0,0,0,0,0,0.0,0.966549,0,0,0,0,0.0,0,0,0.989238,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135554199999999,0.01747467
2023-06-15 17:17:17,362,3750,None,2,-73.725,-8.9875,-85.475,-17.6625,-86.03125,-22.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.096518,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018739698,0.0215138719999999
2023-06-15 17:17:18,362,3750,None,2,-75.0625,-8.25,-87.325,-18.4625,-87.425,-21.675,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135246079999999,0.0169947839999999
