Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:55:17,188,525,None,2,-73.125,-10.7,-80.9375,-15.05,-85.34375,-18.640625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013558192,0.0173968719999999
2023-06-15 17:55:18,188,525,None,2,-75.9,-11.825,-80.9375,-14.3875,-83.2,-16.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0157014259999999,0.0185955159999999
2023-06-15 17:55:19,197,525,None,3,-76.375,-12.947916666666666,-73.3375,-12.8125,-79.0625,-14.75,0,0,0,0,0,0,0,0,0.775127,0,0,0,0,0,0,0,0,0.806901,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.008,0.0,0.017660998,0.0204226072144288
2023-06-15 17:55:20,197,525,None,2,-66.1875,-10.55,-78.2375,-16.7375,-80.15,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0161947879999999,0.016806736
2023-06-15 17:55:21,197,525,None,2,-63.1875,-10.1625,-75.0625,-19.0,-76.5375,-20.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131305259999999,0.0162569579999999
2023-06-15 17:55:22,197,525,None,3,-62.3375,-9.9,-75.6625,-19.4125,-76.3875,-20.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016335238,0.0161490879999999
2023-06-15 17:55:23,197,525,None,3,-60.3125,-9.575,-72.725,-20.0,-74.1875,-21.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01303799,0.0158551399999999
2023-06-15 17:55:24,197,525,None,3,-61.2375,-9.4625,-72.45,-18.325,-73.9125,-19.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0158999499999999,0.0160443519999999
2023-06-15 17:55:25,205,525,None,4,-64.36458333333333,-11.260416666666666,-62.6125,-13.125,-68.125,-13.5,0,0,0,0,0,0,0,0,0.715211,0,0,0,0,0,0,0,0,0.734682,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.008,0.0,0.020225888,0.017936372
2023-06-15 17:55:26,205,525,None,1,-61.8,-9.6625,-74.4,-17.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018261528,0.0161537799999999
2023-06-15 17:55:27,205,525,None,1,-62.9125,-9.05,-76.0625,-20.0125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0159901159999999,0.0163225099999999
2023-06-15 17:55:28,205,525,None,2,-65.7125,-8.9,-78.075,-20.3875,-79.71875,-21.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.019257846,0.017077532
2023-06-15 17:55:29,205,525,None,2,-67.3125,-9.1375,-80.8125,-20.325,-82.825,-21.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015497746,0.016884482
2023-06-15 17:55:30,205,525,None,3,-70.6625,-9.0,-83.84375,-23.03125,-84.10416666666667,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014703012,0.01691246
2023-06-15 17:55:31,205,525,None,2,-73.2,-9.2,-85.4,-21.1,-86.65,-22.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013789022,0.0166932819999999
2023-06-15 17:55:32,205,525,None,2,-78.1875,-9.1375,-90.6875,-20.85,-91.1625,-21.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0163508679999999,0.017407864
2023-06-15 17:55:33,205,525,None,2,-80.125,-9.3,-90.2625,-19.475,-90.9625,-21.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014586582,0.01742697
2023-06-15 17:55:34,205,525,None,2,-80.65,-8.9625,-92.9375,-20.6875,-93.175,-21.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014886336,0.016948824
2023-06-15 17:55:35,205,525,None,2,-81.05,-8.5625,-92.775,-20.6125,-94.65,-22.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015088728,0.0173847079999999
2023-06-15 17:55:36,205,525,None,2,-85.9125,-9.15,-97.3125,-19.85,-99.5,-21.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017903132,0.01707022
2023-06-15 17:55:37,205,525,None,3,-90.2625,-10.4625,-96.65,-17.5625,-98.40625,-18.546875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015875032,0.017481474
2023-06-15 17:55:38,205,525,None,3,-92.875,-12.052083333333334,-96.30208333333331,-17.28125,-98.46875,-17.489583333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0179141579999999,0.0178354219999999
2023-06-15 17:55:39,205,525,None,3,-93.94791666666669,-12.291666666666666,-96.35416666666669,-16.145833333333332,-99.73958333333331,-19.02083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01772737,0.0173053599999999
2023-06-15 17:55:40,205,525,None,3,-95.55113636363636,-13.761363636363637,-95.7443181818182,-16.363636363636363,-100.25,-20.21590909090909,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0183785079999999,0.017235396
2023-06-15 17:55:41,11,525,None,4,-94.6953125,-15.078125,-92.8625,-15.1375,-96.39583333333331,-17.145833333333332,0,0,0,0,0,0,0,0,0.285312,0,0,0,0,0,0,0,0,0.30767,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0202066939999999,0.0200646739999999
2023-06-15 17:55:42,11,525,None,4,-90.2625,-13.15,-96.3125,-16.175,-99.125,-17.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0218469999999999,0.0183350059999999
2023-06-15 17:55:43,11,525,None,3,-87.775,-13.0375,-93.475,-17.9875,-93.525,-17.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017065574,0.0173128939999999
2023-06-15 17:55:44,11,525,None,3,-78.075,-13.3,-84.6625,-19.8,-84.95,-19.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0157504679999999,0.0179841419999999
2023-06-15 17:55:45,11,525,None,2,-75.375,-13.6,-81.4375,-19.7,-81.8125,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136743159999999,0.0166685419999999
2023-06-15 17:55:46,11,525,None,2,-76.35795454545455,-13.744318181818182,-84.75,-19.6875,-85.27083333333333,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141114339999999,0.0169676899999999
2023-06-15 17:55:47,11,525,None,0,-73.915,-13.1525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016157962,0.0170412119999999
2023-06-15 17:55:48,11,525,None,0,-74.265,-12.3975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016525802,0.017335184
2023-06-15 17:55:49,11,525,None,0,-74.07,-11.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012986118,0.0180431919999999
2023-06-15 17:55:50,11,525,None,0,-72.2275,-11.3725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0100200400801603,0.0,0.01944201002004,0.018958088
2023-06-15 17:55:51,11,525,None,1,-75.6875,-11.71875,-86.575,-20.7125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140878319999999,0.0195870239999999
2023-06-15 17:55:52,11,525,None,1,-76.06818181818181,-12.369318181818182,-87.734375,-20.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140897679999999,0.0189575999999999
2023-06-15 17:55:53,11,525,None,3,-74.1796875,-11.609375,-81.625,-22.25,-83.02083333333333,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134512839999999,0.019300604
2023-06-15 17:55:54,11,525,None,3,-73.0875,-11.7875,-79.890625,-19.515625,-81.225,-21.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014235336,0.019556356
2023-06-15 17:55:55,11,525,None,2,-69.6875,-11.6875,-77.4375,-20.25,-79.25,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0157704439999999,0.018890742
2023-06-15 17:55:56,11,525,None,2,-67.6875,-11.7875,-76.975,-19.875,-78.25,-22.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016997482,0.017748772
2023-06-15 17:55:57,11,525,None,2,-66.525,-11.5625,-77.4625,-19.4125,-78.9375,-21.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139685839999999,0.0182387675350701
2023-06-15 17:55:58,11,525,None,2,-66.8,-12.0,-76.95,-19.5875,-79.025,-21.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0202465379999999,0.018421596
2023-06-15 17:55:59,11,525,None,2,-63.25,-11.1875,-73.97916666666667,-19.77083333333333,-74.5875,-21.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013311098,0.0179960359999999
2023-06-15 17:56:00,11,525,None,2,-68.3875,-10.7375,-80.89583333333333,-17.458333333333332,-80.9375,-21.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150674399999999,0.017727916
2023-06-15 17:56:01,11,525,None,2,-73.775,-10.525,-83.296875,-19.578125,-85.9875,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149322639999999,0.01781793
2023-06-15 17:56:02,11,525,None,2,-74.1375,-10.7875,-85.8875,-19.1375,-86.14583333333333,-20.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.019583588,0.017893088
2023-06-15 17:56:03,11,525,None,1,-74.2125,-10.825,-85.225,-20.2625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014767312,0.0176367439999999
2023-06-15 17:56:04,11,525,None,2,-73.66666666666667,-11.885416666666666,-75.6875,-15.25,-83.80208333333333,-20.20833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0161865379999999,0.0175782059999999
2023-06-15 17:56:05,130,525,None,3,-71.42857142857143,-13.133928571428571,-71.78125,-14.328125,-75.95833333333333,-16.3125,0,0,0,0,0,0,0,0,0.334675,0,0,0,0,0,0,0,0,0.364422,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.014,0.0,0.030123094,0.0193491779999999
2023-06-15 17:56:06,130,525,None,3,-63.9125,-9.9875,-77.1875,-18.5625,-77.5625,-23.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152642279999999,0.017294286
2023-06-15 17:56:07,130,525,None,4,-65.4125,-8.8125,-77.2625,-19.5625,-78.0375,-21.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015256686,0.0173341119999999
2023-06-15 17:56:08,130,525,None,6,-82.078125,-12.026041666666666,-84.27604166666667,-15.34375,-86.77083333333333,-17.953125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.212,0.0,0.0511859759999999,0.017807308
2023-06-15 17:56:09,178,525,None,7,-87.71022727272727,-15.778409090909092,-84.9125,-16.5,-87.63636363636364,-16.27840909090909,0,0,0,0,0,0,0,0,0.675124,0,0,0,0,0,0,0,0,0.700535,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.524,0.0,0.110982434,0.0234651119999999
2023-06-15 17:56:10,178,525,None,8,-86.47916666666667,-17.1875,-86.5625,-16.59027777777778,-88.09722222222223,-16.770833333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.020930928,0.01782749
2023-06-15 17:56:11,178,525,None,5,-86.921875,-18.546875,-87.0546875,-16.4140625,-87.15625,-18.0390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151458659999999,0.0181125039999999
2023-06-15 17:56:12,178,525,None,5,-85.7125,-18.775,-84.76875,-16.875,-85.75,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0175801879999999,0.018120998
2023-06-15 17:56:13,19,525,None,4,-83.15625,-16.520833333333332,-83.10416666666667,-11.458333333333334,-85.13541666666667,-16.291666666666668,0,0,0,0,0,0,0,0,0.005082,0,0,0,0,0,0,0,0,0.028808,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0181549939999999,0.019794238
2023-06-15 17:56:14,130,525,None,5,-78.66666666666667,-14.625,-78.515625,-12.90625,-78.875,-16.4375,0,0,0,0,0,0,0,0,0.535098,0,0,0,0,0,0,0,0,0.559413,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016869426,0.021245504
2023-06-15 17:56:15,130,525,None,3,-66.9875,-9.7625,-77.15,-17.375,-80.0625,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0163636679999999,0.0171596919999999
2023-06-15 17:56:16,130,525,None,2,-64.8,-8.6,-75.1,-19.0375,-76.1875,-21.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013684208,0.020377716
2023-06-15 17:56:17,130,525,None,2,-64.375,-8.1875,-75.025,-19.6375,-77.8375,-22.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01510083,0.018080684
2023-06-15 17:56:18,130,525,None,2,-65.1875,-7.0875,-76.025,-18.4,-78.0375,-20.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148689959999999,0.0175030259999999
2023-06-15 17:56:19,130,525,None,2,-64.575,-6.35,-75.2625,-18.225,-77.0875,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014422986,0.01804873
2023-06-15 17:56:20,130,525,None,1,-67.7875,-6.9875,-79.4625,-17.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0159468819999999,0.01778958
2023-06-15 17:56:21,130,525,None,2,-75.475,-8.45,-84.1625,-17.1,-87.890625,-19.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.112,0.0,0.0335049139999999,0.017642572
2023-06-15 17:56:22,130,525,None,3,-80.1875,-9.1125,-84.775,-14.45,-88.8125,-17.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01882193,0.0179242399999999
2023-06-15 17:56:23,130,525,None,3,-79.75,-9.5125,-82.325,-13.5125,-87.6625,-16.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0155772459999999,0.0174671079999999
2023-06-15 17:56:24,122,525,None,3,-77.484375,-11.1953125,-77.6875,-11.114583333333334,-80.625,-16.125,0,0,0,0,0,0,0,0,0.585176,0,0,0,0,0,0,0,0,0.610484,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018572052,0.0197919679999999
2023-06-15 17:56:25,122,525,None,2,-66.375,-7.3,-81.6375,-20.15,-81.975,-21.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015800622,0.0169147759999999
2023-06-15 17:56:26,122,525,None,2,-64.1,-6.1625,-79.6875,-22.25,-81.075,-22.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134784239999999,0.017333372
2023-06-15 17:56:27,122,525,None,1,-66.4375,-5.6625,-83.2875,-23.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015017084,0.01764117
2023-06-15 17:56:28,122,525,None,1,-67.8375,-5.7,-85.05,-22.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013184846,0.0175445299999999
2023-06-15 17:56:29,122,525,None,1,-67.825,-6.2875,-82.7625,-21.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01368074,0.020021916
2023-06-15 17:56:30,122,525,None,2,-73.35,-6.325,-89.6125,-20.725,-94.3125,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01417092,0.0181031099999999
2023-06-15 17:56:31,122,525,None,2,-76.475,-6.625,-89.95,-19.325,-91.75,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014811802,0.019344452
2023-06-15 17:56:32,122,525,None,3,-80.575,-6.6875,-97.0375,-20.4625,-97.0875,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015264058,0.018036336
2023-06-15 17:56:33,122,525,None,3,-87.2625,-6.95,-98.975,-18.5125,-99.5,-19.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0164432024048096,0.018535506
2023-06-15 17:56:34,122,525,None,4,-90.4375,-8.225,-96.7875,-13.975,-97.8625,-16.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01539752,0.018318408
2023-06-15 17:56:35,122,525,None,4,-92.8125,-10.40625,-93.28125,-13.572916666666666,-94.73958333333331,-14.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01829418,0.0187924579999999
2023-06-15 17:56:36,394,525,None,5,-93.55208333333331,-12.822916666666666,-92.125,-14.078125,-93.375,-13.9375,0,0,0,0,0,0,0,0,0.515146,0,0,0,0,0,0,0,0,0.537767,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.0200605499999999,0.0227093679999999
2023-06-15 17:56:37,394,525,None,4,-92.0125,-14.1375,-95.475,-16.625,-95.725,-14.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01588678,0.018221764
2023-06-15 17:56:38,394,525,None,4,-92.6875,-14.59375,-93.27083333333331,-14.958333333333334,-95.60416666666669,-16.583333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0156522059999999,0.018102526
2023-06-15 17:56:39,394,525,None,4,-92.5875,-14.4625,-93.6875,-14.575,-95.7,-16.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016773006,0.0173896519999999
2023-06-15 17:56:40,394,525,None,4,-92.05,-14.6125,-93.8875,-15.0875,-95.175,-16.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154875899999999,0.0179226733466933
2023-06-15 17:56:41,394,525,None,4,-92.7625,-15.2625,-94.4875,-15.3375,-95.15,-15.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015815964,0.0183160139999999
2023-06-15 17:56:42,394,525,None,4,-92.9375,-15.9875,-93.2625,-14.7875,-95.0875,-15.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.004,0.0,0.0170247559999999,0.018049522
2023-06-15 17:56:43,19,525,None,6,-93.92708333333331,-15.739583333333334,-90.14583333333331,-14.208333333333334,-93.44791666666669,-13.833333333333334,0,0,0,0,0,0,0,0,0.36462,0,0,0,0,0,0,0,0,0.38879,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.024,0.0263376059999999,0.027747664
