Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:37:28,73,3050,73,0,-95.03125,-8.84375,0.0,0.0,0.0,0.0,-76.43499999999999,-10.501333333333331,-139.23899999999998,-37.9312,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.456,0.004,0.036,0.656,0.0281998419117646,0.2838893714859442
2023-05-26 13:37:29,73,3050,73,2,-82.4375,-10.0625,-93.3125,-14.75,-105.1875,-22.0,-83.07816666666666,-10.459666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008574598,0.016302998
2023-05-26 13:37:30,73,3050,73,2,-93.625,-8.1875,-101.1875,-15.8125,-109.625,-24.0,-87.88057142857143,-11.118428571428572,-93.0135,-17.1055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007986468,0.0155063099999999
2023-05-26 13:37:31,73,3050,73,2,-98.4375,-9.0,-106.4375,-19.125,-109.5,-18.3125,-92.64316666666669,-11.8775,-97.41283333333332,-17.134166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008349432,0.0152099699999999
2023-05-26 13:37:32,73,3050,73,2,-97.875,-7.8125,-111.625,-18.25,-114.25,-19.8125,-95.56116666666668,-11.692666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008299212,0.0155611879999999
2023-05-26 13:37:33,73,3050,73,2,-97.875,-9.1875,-106.375,-18.125,-110.8125,-22.0625,-95.08866666666664,-11.542833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084682819999999,0.0154185290581162
2023-05-26 13:37:34,73,3050,73,2,-100.8125,-9.0625,-109.125,-16.9375,-112.875,-21.25,-94.13842857142858,-11.271142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086117059999999,0.0155081719999999
2023-05-26 13:37:35,73,3050,73,2,-100.625,-9.0,-109.375,-16.9375,-113.125,-21.1875,-96.10416666666669,-11.346333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008238338,0.0159289019999999
2023-05-26 13:37:36,73,3050,73,2,-103.1875,-10.5,-109.0,-21.25,-109.25,-20.6875,-96.039,-11.563833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084895,0.0155827039999999
2023-05-26 13:37:37,73,3050,73,2,-106.8125,-10.9375,-111.9375,-12.25,-115.8125,-19.3125,-96.96483333333332,-11.716166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088019579999999,0.016876254
2023-05-26 13:37:38,73,3050,73,2,-104.96875,-10.5625,-108.0,-14.40625,-109.90625,-17.3125,-97.45185714285716,-11.744285714285716,-106.691,-20.4175,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084186979999999,0.017480124
2023-05-26 13:37:39,73,3050,73,2,-106.5625,-10.0625,-112.0625,-15.9375,-115.6875,-19.3125,-98.18083333333334,-11.9295,-104.74983333333334,-17.95183333333333,-111.293,-22.635166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.494474,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008503454,0.0198713379999999
2023-05-26 13:37:40,73,3050,73,2,-107.25,-9.9375,-107.0625,-12.875,-111.3125,-16.4375,-100.0925,-12.965833333333334,-105.01966666666668,-19.51966666666667,-110.79949999999998,-19.9635,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088255739999999,0.0190491259999999
2023-05-26 13:37:41,73,3050,73,0,-107.25,-9.9375,0.0,0.0,0.0,0.0,-99.46750000000002,-12.193833333333332,-107.30333333333331,-18.985833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082934879999999,0.01896148
2023-05-26 13:37:42,73,3050,73,2,-107.21875,-12.90625,-106.21875,-13.4375,-110.0,-17.4375,-97.20857142857142,-11.757857142857144,-107.7355,-20.017000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009978732,0.0187367999999999
2023-05-26 13:37:43,73,3050,73,2,-107.375,-12.125,-107.625,-12.3125,-108.6875,-14.125,-95.19416666666666,-11.562166666666668,-105.24466666666666,-16.192666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008386112,0.019921588
2023-05-26 13:37:44,73,3050,73,0,-107.375,-12.125,0.0,0.0,0.0,0.0,-94.849,-11.501166666666668,-105.66266666666668,-16.705666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086810839999999,0.0301818339999999
2023-05-26 13:37:45,73,3050,73,2,-106.0625,-11.0625,-107.9375,-11.375,-112.625,-15.5625,-94.86466666666666,-11.3175,-106.25033333333332,-17.765666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008865106,0.018097116
2023-05-26 13:37:46,73,3050,73,2,-105.0,-13.75,-107.9375,-16.0,-108.9375,-16.125,-96.17757142857144,-11.767857142857142,-104.42159999999998,-16.800199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009380612,0.0226442979999999
2023-05-26 13:37:47,73,3050,73,2,-104.5,-11.4375,-107.5625,-16.4375,-108.25,-16.9375,-94.54416666666668,-11.457166666666666,-105.16533333333332,-15.695333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009456296,0.0209392199999999
2023-05-26 13:37:48,73,3050,73,0,-104.5,-11.4375,0.0,0.0,0.0,0.0,-94.95683333333334,-11.3815,-104.74466666666665,-16.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009009834,0.0199128439999999
2023-05-26 13:37:49,73,3050,73,2,-104.5625,-10.8125,-109.875,-14.75,-110.8125,-14.8125,-94.457,-11.199166666666663,-104.03266666666669,-16.329333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084555959999999,0.018303228
2023-05-26 13:37:50,73,3050,73,2,-104.25,-11.6875,-110.9375,-15.84375,-112.125,-16.75,-95.05571428571427,-11.262428571428572,-104.52885714285716,-15.95885714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00824437,0.0202256639999999
2023-05-26 13:37:51,73,3050,73,3,-104.125,-10.625,-109.0,-14.75,-109.0625,-14.625,-95.53499999999998,-11.453166666666666,-104.82683333333334,-16.007666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863431,0.018543698
2023-05-26 13:37:52,73,3050,73,3,-104.1875,-10.9375,-107.4375,-12.625,-108.8125,-13.8125,-96.1655,-11.555833333333334,-105.79833333333332,-16.721500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863514,0.020908702
2023-05-26 13:37:53,73,3050,73,0,-104.1875,-10.9375,0.0,0.0,0.0,0.0,-95.80233333333332,-11.3985,-106.42316666666666,-17.283666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084511462925851,0.020644328
2023-05-26 13:37:54,73,3050,73,3,-104.21875,-11.6875,-109.46875,-14.40625,-109.53125,-14.46875,-96.72885714285714,-11.544714285714289,-106.97085714285716,-18.589285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008391034,0.019588754
2023-05-26 13:37:55,73,3050,73,3,-104.6875,-10.5,-109.4375,-13.875,-110.0,-14.3125,-96.93366666666668,-11.748833333333332,-106.72133333333332,-17.608166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008560982,0.018906746
2023-05-26 13:37:56,73,3050,73,3,-104.6875,-10.0,-110.375,-14.25,-110.8125,-14.5625,-97.33466666666668,-11.8335,-106.85933333333334,-16.705833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00841964,0.017583056
2023-05-26 13:37:57,73,3050,73,0,-104.6875,-10.0,0.0,0.0,0.0,0.0,-97.435,-12.010333333333334,-106.37366666666668,-15.820166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081377839999999,0.01760352
2023-05-26 13:37:58,73,3050,73,3,-104.875,-11.5625,-109.15625,-13.78125,-110.21875,-14.65625,-96.49885714285712,-11.939714285714285,-106.00014285714283,-16.367285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008469866,0.017451748
2023-05-26 13:37:59,73,3050,73,3,-104.5625,-12.5625,-110.25,-15.8125,-110.375,-15.0625,-95.82933333333332,-11.723833333333332,-107.24216666666668,-16.511666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085958479999999,0.01887213
2023-05-26 13:38:00,73,3050,73,3,-105.875,-10.5,-108.3125,-15.75,-108.75,-16.0625,-94.6055,-11.319333333333333,-108.50516666666668,-17.81233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00873604,0.01872008
2023-05-26 13:38:01,73,3050,73,3,-107.46875,-10.5625,-105.53125,-12.78125,-116.09375,-16.8125,-95.48566666666666,-11.545666666666667,-107.22133333333332,-18.33833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087558479999999,0.017992294
2023-05-26 13:38:02,73,3050,73,0,-107.46875,-10.5625,0.0,0.0,0.0,0.0,-95.962,-11.821428571428571,-111.74214285714284,-22.61585714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081085119999999,0.01822698
2023-05-26 13:38:03,73,3050,73,3,-107.1875,-11.1875,-108.21875,-12.28125,-111.78125,-17.3125,-95.82016666666668,-11.5925,-122.29949999999998,-28.623833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00789176,0.0186688539999999
2023-05-26 13:38:04,73,3050,73,0,-107.1875,-11.1875,0.0,0.0,0.0,0.0,-95.133,-11.571666666666667,-108.2325,-22.3165,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080920419999999,0.0191048339999999
2023-05-26 13:38:05,73,3050,73,3,-106.625,-12.625,-106.78125,-11.96875,-112.1875,-15.28125,-95.22916666666669,-11.423166666666669,-113.44933333333334,-20.802166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080925119999999,0.0203943059999999
2023-05-26 13:38:06,73,3050,73,3,-105.125,-10.375,-111.5,-15.9375,-113.125,-15.0,-97.63157142857143,-11.718571428571426,-112.46757142857142,-23.07928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007850558,0.0185196199999999
2023-05-26 13:38:07,73,3050,73,0,-105.125,-10.375,0.0,0.0,0.0,0.0,-98.0715,-12.053333333333336,-104.27866666666668,-19.308666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077542719999999,0.021263048
2023-05-26 13:38:08,73,3050,73,3,-106.875,-11.3125,-111.3125,-14.75,-114.9375,-14.4375,-98.85266666666666,-12.263,-107.21750000000002,-20.122333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078266239999999,0.0210244239999999
2023-05-26 13:38:09,73,3050,73,3,-106.14583333333331,-12.520833333333334,-107.70833333333331,-13.791666666666666,-110.72916666666669,-16.270833333333332,-99.259,-12.535166666666669,-105.09766666666668,-18.131666666666664,-109.37733333333334,-19.56,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008043166,0.019889554
2023-05-26 13:38:10,73,3050,73,2,-107.0,-14.4375,-108.3125,-15.1875,-114.25,-19.3125,-100.07271428571428,-13.173999999999998,-108.099,-21.284,-108.5457142857143,-20.63185714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00966193,0.021603704
2023-05-26 13:38:11,294,3050,73,3,-109.075,-13.3875,-105.78125,-12.96875,-110.95833333333331,-15.75,-100.70166666666668,-13.991,-102.87100000000002,-17.4375,-111.63283333333332,-20.5285,0.0,0.0,0.46829,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.52939,0.0,0.0,0,0.0,0.0,0,0,0.52939,,0.0,0.0,0.0,0.0,0.0114350799999999,0.0346824199999999
2023-05-26 13:38:12,294,3050,73,2,-109.4375,-12.21875,-112.59375,-15.5,-113.9375,-15.125,-101.73966666666666,-14.2655,-102.73833333333334,-16.733166666666666,-106.8328,-18.1952,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.738,0.0105621699999999,0.1171610440881762
2023-05-26 13:38:13,294,3050,73,2,-109.3125,-14.4375,-102.0625,-11.5625,-114.0625,-12.0625,-100.83585714285717,-14.372714285714284,-101.9252857142857,-15.697714285714286,-108.0075,-19.8395,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.836,0.012240072,0.1438669339999999
2023-05-26 13:38:14,73,3050,73,3,-111.11607142857144,-16.330357142857142,-103.79166666666669,-11.354166666666666,-108.5,-13.651785714285714,-98.366,-13.619833333333332,-101.45433333333334,-15.747333333333335,-104.44033333333334,-17.140666666666668,0.0,0.0,0.029365,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.688404,0.0,0.0,0,0.0,0.0,0,0,0.688404,,0.0,0.0,0.0,0.104,0.007926664,0.0794117479999999
2023-05-26 13:38:15,73,3050,73,2,-101.96875,-10.203125,-106.265625,-13.015625,-116.75,-20.375,-98.91533333333332,-13.716333333333331,-100.57033333333334,-15.394666666666668,-102.57,-16.898,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.388,0.0,0.0,0.0,0.007896931372549,0.0383881719999999
2023-05-26 13:38:16,73,3050,73,2,-106.875,-13.5,-97.0,-10.5,-110.875,-22.8125,-99.78885714285715,-13.591571428571427,-105.13285714285716,-17.948714285714285,-106.11614285714286,-18.933,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.264,0.0160320641282565,0.0,0.0,0.009341054347826,0.0271980590631364
2023-05-26 13:38:17,16,3050,73,3,-104.4375,-12.145833333333334,-102.875,-11.6875,-108.46875,-14.8125,-104.168,-16.398333333333337,-102.06383333333332,-16.859333333333336,-102.836,-17.03783333333333,0.0,0.0,0.114351,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.17926,0.0,0.0,0,0.0,0.0,0,0,0.17926,,0.0,0.0,0.0,0.0,0.017965626,0.0307860939999999
2023-05-26 13:38:18,16,3050,73,3,-101.875,-10.0,-108.8125,-15.125,-113.25,-19.625,-102.83571428571427,-16.87742857142857,-101.85385714285714,-16.009999999999998,-102.39028571428572,-15.97657142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.772,0.0132984139999999,0.1190068416833668
2023-05-26 13:38:19,16,3050,73,3,-101.25,-9.0625,-107.875,-15.0625,-112.875,-18.4375,-102.63033333333334,-16.774833333333333,-100.95716666666668,-15.572833333333334,-101.16683333333332,-15.721333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.52,0.01275799,0.10365748
2023-05-26 13:38:20,16,3050,73,4,-100.25,-7.95,-109.425,-15.925,-110.2625,-19.0125,-105.418,-18.640666666666664,-102.2615,-15.862000000000002,-102.466,-14.830833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0112891279999999,0.2228877379999999
2023-05-26 13:38:21,16,3050,180,4,-102.484375,-7.859375,-110.828125,-18.890625,-111.3125,-17.09375,-104.28457142857144,-17.547857142857143,-100.779,-14.36125,-101.21114285714286,-14.953285714285714,0.0,0.0,0.0,0.0,0,0.516995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.548791,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01091354,0.3861412239999997
2023-05-26 13:38:22,16,3050,180,0,-102.484375,-7.859375,0.0,0.0,0.0,0.0,-99.3905,-13.9805,-101.41016666666668,-15.4935,-102.5888,-16.203,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0207329379999999,0.3578707771084337
2023-05-26 13:38:23,16,3050,180,4,-100.5,-10.78125,-105.9375,-15.21875,-109.9375,-15.4375,-97.98449999999998,-13.938833333333331,-96.90825,-15.8555,-99.14833333333333,-15.445166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.07,0.0132010359999999,0.027401186
2023-05-26 13:38:24,16,3050,180,4,-96.9375,-10.1875,-103.375,-12.25,-113.125,-17.375,-95.51033333333334,-14.862166666666669,-93.49600000000002,-14.550666666666666,-93.79433333333331,-14.290333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084811019999999,0.01471553
2023-05-26 13:38:25,16,3050,180,0,-96.9375,-10.1875,0.0,0.0,0.0,0.0,-101.0845,-15.375,-98.2255,-13.627666666666665,-100.63016666666668,-15.3645,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089046839999999,0.014720662
2023-05-26 13:38:26,16,3050,180,5,-96.703125,-9.546875,-105.171875,-14.09375,-107.484375,-18.5,-102.28000000000002,-16.761833333333332,-98.73433333333334,-13.3725,-101.46233333333332,-15.446666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008753868,0.0147740759999999
2023-05-26 13:38:27,16,3050,16,5,-93.2125,-9.0625,-100.625,-13.9,-104.14583333333331,-18.479166666666668,-94.2912857142857,-15.414142857142854,-91.4785,-12.37525,-93.7576,-15.0546,0.0,0.0,0.0,0.0,0,0.576912,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.601654,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014184982,0.015055178
2023-05-26 13:38:28,16,3050,16,3,-90.0625,-8.6875,-92.875,-12.75,-100.3125,-17.625,-86.84766666666667,-12.39583333333333,-91.79816666666666,-15.9205,-94.22033333333331,-17.0015,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.475425,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118286199999999,0.0144399519999999
2023-05-26 13:38:29,16,3050,16,3,-96.4375,-9.5625,-103.0,-13.1875,-104.0625,-16.3125,-96.07016666666668,-15.490999999999998,-90.6485,-12.761833333333334,-105.109,-19.906,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010909642,0.0198920219999999
2023-05-26 13:38:30,16,3050,180,3,-100.875,-9.875,-103.96875,-13.75,-109.46875,-18.0,-93.20542857142856,-12.297,-91.109,-11.562,-104.4172,-20.9358,0.0,0.0,0.0,0.0,0,0.096868,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.145545,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082136559999999,0.015559564
2023-05-26 13:38:31,16,3050,180,5,-111.8125,-19.425,-99.5875,-11.5125,-103.125,-13.21875,-86.36716666666668,-10.775,-98.88875,-17.37525,-128.82916666666668,-33.517999999999994,0.0,0.0,0.680244,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.010888698,0.02161056
2023-05-26 13:38:32,180,3050,180,5,-104.76785714285714,-16.160714285714285,-98.91666666666669,-11.083333333333334,-101.58928571428572,-13.857142857142858,-87.73833333333334,-10.600166666666668,-131.05450000000002,-30.76575,-134.6445,-36.715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.252105,0.0,0.0,0,0.0,0.0,0,0,0.252105,,0.0,0.0,0.0,0.0,0.0075313139999999,0.013391992
2023-05-26 13:38:33,180,3050,180,2,-96.3125,-12.8125,-99.4375,-14.5625,-105.02083333333331,-22.0625,-89.8605,-10.809833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01315634,0.0157146392785571
2023-05-26 13:38:34,180,3050,180,2,-92.8125,-10.75,-98.0,-15.4375,-100.6875,-20.3125,-88.66916666666664,-10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077993059999999,0.012182404
