Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:06:53,130,1750,130,4,-66.875,-11.3125,-77.8125,-17.0,-80.75,-19.6875,-76.88742857142857,-15.074714285714288,-72.115,-12.177571428571428,-90.17375,-22.12675,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0047922159999999,0.0164150459999999
2023-04-10 15:06:54,130,1750,11,5,-82.16071428571429,-14.035714285714286,-83.44791666666667,-11.177083333333334,-90.27083333333331,-18.166666666666668,-85.18642857142858,-14.537000000000004,-75.78633333333333,-11.466333333333331,-109.664,-22.992,0.0,0.0,0.0,0,0,0.377579,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.460808,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0042493306613226,0.016151624
2023-04-10 15:06:55,130,1750,11,4,-90.10416666666669,-19.541666666666668,-81.75,-12.6875,-90.84375,-20.1875,-80.1665,-10.871,-124.5706,-25.928,0.0,0.0,0.0,0.0,0.675678,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0053797079999999,0.0168577439999999
2023-04-10 15:06:56,130,1750,11,3,-89.1875,-22.7375,-78.95,-11.6625,-84.3375,-18.7875,-78.66666666666667,-10.893166666666666,-88.5195,-18.586,-134.672,-35.11216666666666,0.0,0.0,0.939538,0,0,0.0,0.0,0.71292,0.779538,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00368626,0.014297604
2023-04-10 15:06:57,130,1750,11,4,-89.5625,-23.729166666666668,-85.04166666666667,-14.0,-86.39583333333333,-13.979166666666666,-81.1315,-11.726666666666668,-88.79816666666666,-18.80216666666667,-93.3595,-20.76575,0.0,0.0,0.0,0,0,0.0,0.0,0.975049,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004122568,0.0138081399999999
2023-04-10 15:06:58,11,1750,11,5,-84.41071428571429,-18.910714285714285,-84.08333333333333,-15.0625,-84.921875,-22.703125,-79.2265,-11.613,-99.0585,-21.742,-115.4765,-24.2385,0.0,0.0,0.235713,0,0,0.0,0.0,0.0,0.074654,0,0.0,0,0.0,0.2979,0.0,0,0.0,0.0,0.0,0,0.2979,,0.0,0.0,0.0,0.0,0.0037143879999999,0.016779112
2023-04-10 15:06:59,11,1750,11,4,-73.40625,-11.109375,-78.9375,-19.3125,-79.125,-19.625,0.0,0.0,-75.0,-10.508,-85.508,-14.0,0.0,0.0,0.0,0,0,0.0,0.973763,0.0,0.0,0,0.666891,0,0.0,0.0,0.0,0,0.0,0.0,0.515151,0,0.774271,handoverFailure,0.294,0.002,0.002,0.284,0.0046011586402266,0.4103491122244491
2023-04-10 15:07:00,11,1750,11,3,-73.375,-9.5625,-81.8125,-19.3125,-82.64583333333333,-19.64583333333333,-75.29416666666667,-10.839999999999998,-89.75916666666667,-17.548333333333332,0.0,0.0,0.012732,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.030436,0,0.0,0.0,0.0,0,0.030436,,1.0,0.254,0.0,0.746,0.0046011586402266,0.8850653083109917
2023-04-10 15:07:01,11,1750,11,3,-70.6875,-10.375,-82.75,-20.625,-83.9375,-21.1875,-72.8855,-10.626333333333331,-131.5715,-32.22266666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.296,0.038,0.03,0.162,0.0188688693181818,0.0542032744282744
2023-04-10 15:07:02,11,1750,11,3,-70.5,-9.625,-78.8125,-20.5625,-79.4375,-20.75,-74.16185714285714,-10.619428571428571,-88.508,-20.0,-117.086,-34.164,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.002,0.0036859859999999,0.015366742
2023-04-10 15:07:03,11,1750,11,3,-73.0,-10.125,-85.5,-20.5,-86.4375,-20.5625,-76.87616666666666,-11.295500000000002,-97.79166666666669,-21.21733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003751292,0.0141808159999999
2023-04-10 15:07:04,11,1750,11,0,-73.0,-10.125,0.0,0.0,0.0,0.0,-79.34383333333334,-12.2095,-86.53249999999998,-16.478166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00361204,0.0150396199999999
2023-04-10 15:07:05,11,1750,11,3,-76.0,-11.5,-81.9375,-20.3125,-82.75,-20.9375,-79.116,-12.207166666666666,-83.46233333333333,-15.629,-104.734,-25.539,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0037807519999999,0.0159869779999999
2023-04-10 15:07:06,11,1750,11,3,-72.125,-11.625,-86.125,-20.3125,-87.625,-22.4375,-81.27014285714286,-12.318142857142858,-87.633,-17.293,-95.03119999999998,-23.6296,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0039375899999999,0.016482792
2023-04-10 15:07:07,11,1750,11,3,-69.78125,-11.625,-78.1875,-20.84375,-79.03125,-20.71875,-85.8035,-12.324166666666663,-94.25916666666669,-23.358,-96.54166666666669,-17.894666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0041406619999999,0.0162401559999999
2023-04-10 15:07:08,11,1750,11,3,-71.625,-8.0625,-93.75,-26.8125,-95.8125,-28.0625,-88.04416666666667,-11.985666666666669,-107.41416666666667,-23.40483333333333,-110.28925,-25.461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0040363439999999,0.013713946
2023-04-10 15:07:09,11,1750,11,0,-71.625,-8.0625,0.0,0.0,0.0,0.0,-89.84633333333335,-13.182166666666667,-93.7734,-15.3156,-100.81116666666668,-22.066333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00383816,0.0131362779999999
2023-04-10 15:07:10,11,1750,11,3,-75.875,-10.625,-87.5625,-21.5625,-88.25,-22.1875,-90.626,-13.094857142857146,-95.48214285714286,-18.13742857142857,-98.24,-17.71428571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003953014,0.0132487579999999
2023-04-10 15:07:11,11,1750,11,3,-74.5625,-10.96875,-85.25,-19.90625,-88.25,-19.5625,-94.89866666666668,-14.384166666666664,-97.85033333333332,-18.515666666666664,-99.129,-16.957,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00384595,0.013345132
2023-04-10 15:07:12,11,1750,11,3,-77.9375,-10.375,-86.625,-19.375,-87.3125,-19.875,-97.81133333333334,-15.411499999999998,-99.18233333333332,-17.229166666666668,-102.09366666666666,-19.14183333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003980766,0.0138285079999999
2023-04-10 15:07:13,11,1750,11,0,-77.9375,-10.375,0.0,0.0,0.0,0.0,-97.58483333333334,-15.171833333333334,-99.2828,-16.5094,-99.50666666666666,-17.471166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0038222659999999,0.0143709899799599
2023-04-10 15:07:14,11,1750,11,3,-76.9375,-10.5,-83.8125,-19.375,-84.75,-19.9375,-98.112,-15.178333333333333,-99.29833333333332,-16.740666666666666,-101.6955,-18.461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0035443639999999,0.0144554539999999
2023-04-10 15:07:15,11,1750,11,3,-80.1875,-10.78125,-89.71875,-20.0,-90.0625,-20.9375,-96.48771428571428,-14.583857142857145,-97.454,-15.825857142857144,-101.24457142857143,-18.982142857142858,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0042713799999999,0.015017092
2023-04-10 15:07:16,11,1750,11,2,-82.1875,-11.5625,-90.0625,-19.125,-91.75,-21.9375,-98.42983333333336,-15.130166666666666,-101.26833333333332,-16.971333333333334,-102.0275,-18.8515,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0039876,0.015397624
2023-04-10 15:07:17,11,1750,11,2,-88.375,-11.125,-98.1875,-20.375,-100.6875,-19.5625,-100.78633333333332,-15.171833333333334,-103.863,-18.823,-104.484,-17.203,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004246894,0.01469684
2023-04-10 15:07:18,11,1750,11,2,-92.25,-12.5625,-102.4375,-19.875,-104.3125,-21.8125,-104.05066666666666,-17.04283333333333,-103.27716666666667,-16.553166666666666,-103.3555,-16.8045,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0079961319999999,0.016156522
2023-04-10 15:07:19,11,1750,11,3,-94.0,-13.34375,-100.6875,-19.875,-101.0625,-19.5625,-105.58083333333332,-17.6225,-103.051,-15.9335,-105.47666666666667,-17.817833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0044940579999999,0.01622122
2023-04-10 15:07:20,11,1750,11,4,-96.65625,-15.0,-96.0,-10.6875,-101.59375,-18.625,-104.75228571428572,-17.85928571428571,-100.951,-15.039142857142853,-105.7305,-17.3555,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003740484,0.0159415259999999
2023-04-10 15:07:21,11,1750,205,5,-96.66666666666669,-15.364583333333334,-94.34375,-11.354166666666666,-100.76041666666669,-18.53125,-100.56233333333334,-15.183833333333334,-98.996,-13.996,-102.3876,-17.7438,0.0,0.0,0.0,0,0,0.337567,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.403903,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0040978299999999,0.016065514
2023-04-10 15:07:22,205,1750,205,6,-94.3125,-13.166666666666666,-93.6875,-11.8125,-97.34375,-16.84375,-98.05914285714286,-13.47314285714286,-99.93871428571433,-15.974428571428572,-112.06266666666666,-21.765666666666664,0.0,0.0,0.387775,0,0,0.0,0.0,0.0,0.544496,0,0.0,0,0.437168,0.0,0.0,0,0.0,0.0,0.0,0,0.437168,,0.0,0.0,0.0,0.0,0.006012584,0.0189284019999999
2023-04-10 15:07:23,205,1750,205,5,-87.6875,-9.75,-98.40625,-18.28125,-98.96875,-19.03125,-95.453,-12.509166666666664,-103.73949999999998,-18.44783333333333,-117.35166666666667,-23.643,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.0059241979999999,0.0189918136272545
2023-04-10 15:07:24,205,1750,205,0,-87.6875,-9.75,0.0,0.0,0.0,0.0,-92.035,-11.554666666666668,-102.1915,-19.444,-122.1325,-28.433666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0037912759999999,0.0155618699999999
2023-04-10 15:07:25,205,1750,205,4,-81.375,-7.4375,-93.9375,-17.875,-100.25,-23.8125,-87.83983333333333,-11.121,-101.891,-20.023,-133.39066666666668,-34.677166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0045075319999999,0.0150203759999999
2023-04-10 15:07:26,205,1750,205,4,-81.625,-7.0,-95.6875,-18.875,-98.4375,-22.375,-83.94657142857145,-10.617285714285716,-139.96083333333334,-39.27466666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0034700159999999,0.0146856519999999
2023-04-10 15:07:27,205,1750,205,4,-81.1875,-6.625,-97.5625,-17.75,-99.3125,-18.375,-79.45166666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0035063939999999,0.014619182
2023-04-10 15:07:28,205,1750,205,4,-76.5,-6.4375,-88.25,-18.875,-88.625,-17.4375,-81.492,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004200714,0.0145206159999999
2023-04-10 15:07:29,205,1750,205,0,-76.5,-6.4375,0.0,0.0,0.0,0.0,-74.41133333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0040831079999999,0.01358253
2023-04-10 15:07:30,205,1750,205,3,-72.3125,-6.34375,-87.1875,-16.1875,-98.78125,-30.0,-74.4587142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004099356,0.015455938
2023-04-10 15:07:31,205,1750,205,3,-72.6875,-6.0,-93.3125,-19.1875,-102.1875,-30.0,-76.19383333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003751162,0.014782962
2023-04-10 15:07:32,205,1750,205,3,-69.8125,-6.0625,-86.125,-18.5,-96.9375,-30.0,-72.22266666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004273368,0.0138485899999999
2023-04-10 15:07:33,205,1750,205,3,-67.6875,-6.28125,-85.34375,-18.59375,-95.9375,-30.0,-72.72933333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0041022819999999,0.0140095599999999
2023-04-10 15:07:34,205,1750,205,0,-67.6875,-6.28125,0.0,0.0,0.0,0.0,-68.048,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003996994,0.013792196
2023-04-10 15:07:35,205,1750,205,4,-67.125,-6.1875,-83.75,-18.0,-84.5625,-18.875,-68.198,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004031194,0.013570146
2023-04-10 15:07:36,205,1750,205,4,-61.25,-6.1875,-74.8125,-19.8125,-76.375,-17.8125,-67.3165,-10.6785,-75.039,-15.55275,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0039749599999999,0.012457498
2023-04-10 15:07:37,205,1750,205,4,-64.625,-6.8125,-69.75,-10.84375,-78.625,-19.78125,-68.48566666666666,-11.606666666666667,-71.25783333333334,-13.436333333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004194002004008,0.012988462
2023-04-10 15:07:38,197,1750,197,4,-76.70833333333333,-10.875,-70.15625,-9.09375,-80.0,-17.84375,-77.14733333333334,-15.009166666666664,-68.138,-11.5105,0.0,0.0,0.892699,0.0,0.60668,0,0,0.57755,0.892764,0.0,0.0,0,0.0,0,0.0,0.701918,0.947915,0,0.0,0.0,0.0,0,0.701918,,0.0,0.0,0.0,0.0,0.0040293059999999,0.013489852
2023-04-10 15:07:39,197,1750,197,3,-70.0625,-6.6875,-83.59375,-16.53125,-89.734375,-18.34375,-71.99600000000001,-10.579333333333334,-120.73833333333334,-29.67983333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0041382119999999,0.01476265
2023-04-10 15:07:40,197,1750,197,2,-66.125,-5.3125,-78.625,-14.75,-93.25,-25.1875,-68.79416666666667,-10.594,-134.04033333333334,-37.205666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.220603,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.076,0.094,0.024,0.025641222,0.0295366082251082
2023-04-10 15:07:41,197,1750,197,2,-61.3125,-6.0625,-74.3125,-16.4375,-79.5625,-24.1875,-64.77216666666668,-10.594,-139.311,-39.00383333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003339908,0.0142528739999999
2023-04-10 15:07:42,197,1750,197,2,-65.625,-7.0,-73.9375,-17.25,-80.9375,-22.875,-68.23,-10.594,-128.4255,-36.049,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00477099,0.013827014
2023-04-10 15:07:43,197,1750,197,0,-65.625,-7.0,0.0,0.0,0.0,0.0,-70.07283333333334,-10.617333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0039400239999999,0.013299878
2023-04-10 15:07:44,197,1750,197,2,-67.75,-7.0625,-77.0,-14.4375,-87.0,-22.625,-71.68616666666667,-10.880333333333333,-80.07825,-16.1445,-95.297,-19.039,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003577002,0.013236636
2023-04-10 15:07:45,188,1750,197,4,-78.109375,-10.40625,-75.04166666666667,-10.645833333333334,-81.375,-12.125,-80.62766666666667,-12.545666666666667,-84.7775,-17.024833333333337,-87.7605,-17.325333333333337,0.0,0.0,0.633803,0,0,0.0,0.0,0.0,0.854504,0,0.0,0,0.703136,0.0,0.0,0,0.0,0.0,0.0,0,0.703136,,0.0,0.0,0.0,0.0,0.0036183419999999,0.0133098999999999
2023-04-10 15:07:46,188,1750,197,2,-74.9375,-8.46875,-80.71875,-11.59375,-87.90625,-18.46875,-93.03783333333332,-17.304666666666666,-87.14183333333334,-15.356833333333334,-88.823,-15.503833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0031585939999999,0.01446245
2023-04-10 15:07:47,188,1750,188,2,-74.65,-7.2,-84.475,-13.8625,-86.3625,-17.5,-87.34249999999999,-16.418,-73.8205,-12.418,-100.23433333333334,-21.854166666666668,0.0,0.0,0.0,0,0,0.337544,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.380753,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.002,0.008736928,0.0185521242484969
2023-04-10 15:07:48,188,1750,188,2,-68.0,-6.4375,-81.0,-16.375,-87.5625,-18.0,-75.96616666666668,-10.977666666666666,-89.852,-21.156,-95.77216666666664,-22.747333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00503623,0.0168216299999999
2023-04-10 15:07:49,188,1750,188,2,-71.4375,-6.5,-82.8125,-18.875,-85.5,-21.375,-74.51342857142856,-10.873857142857144,-90.00014285714285,-20.16942857142857,-117.6548,-28.2032,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0034718879999999,0.0156539479999999
2023-04-10 15:07:50,188,1750,188,0,-71.4375,-6.5,0.0,0.0,0.0,0.0,-78.88016666666667,-11.182333333333332,-83.89049999999999,-16.901166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0039245959999999,0.0153243719999999
2023-04-10 15:07:51,188,1750,188,2,-74.75,-7.8125,-80.875,-16.8125,-85.8125,-20.4375,-78.87616666666668,-11.0105,-92.21750000000002,-17.657500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003029252,0.016544462
2023-04-10 15:07:52,188,1750,188,2,-75.03125,-8.34375,-85.375,-17.28125,-90.09375,-20.4375,-81.64183333333334,-11.167833333333334,-102.44533333333334,-22.022,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004049296,0.0162337939999999
2023-04-10 15:07:53,188,1750,188,2,-71.6875,-8.0,-82.3125,-19.875,-85.625,-19.5,-83.211,-11.64157142857143,-93.69642857142858,-19.323571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00354629,0.01617691
2023-04-10 15:07:54,188,1750,188,0,-71.6875,-8.0,0.0,0.0,0.0,0.0,-81.0025,-11.300666666666666,-97.6266,-20.3876,-103.17583333333334,-23.345,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00361849,0.0164235679999999
2023-04-10 15:07:55,188,1750,188,2,-74.8125,-8.25,-83.9375,-19.4375,-88.1875,-21.5,-81.28766666666667,-11.29166666666667,-101.375,-23.684833333333334,-133.883,-30.672,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003576532,0.0158402319999999
2023-04-10 15:07:56,188,1750,188,2,-72.375,-8.1875,-82.71875,-20.125,-86.9375,-23.8125,-79.64583333333333,-11.171833333333332,-114.86716666666668,-28.35033333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003258824,0.0158209198396793
2023-04-10 15:07:57,188,1750,188,3,-72.3125,-8.5,-84.75,-17.0,-86.0,-19.4375,-79.03366666666666,-11.181166666666668,-105.78383333333332,-25.209666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0034742899999999,0.0155643099999999
2023-04-10 15:07:58,188,1750,188,3,-71.75,-9.125,-81.875,-19.75,-83.1875,-21.1875,-80.12057142857144,-11.170857142857145,-103.202,-25.428571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003318452,0.014692862
2023-04-10 15:07:59,188,1750,188,0,-71.75,-9.125,0.0,0.0,0.0,0.0,-78.84883333333333,-11.141833333333333,-99.08466666666668,-22.05733333333333,-108.391,-22.078333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003553804,0.014281536
