Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:40:09,174,3750,None,3,-100.1625,-10.375,-104.2125,-15.0,-104.5,-14.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014387504,0.0187133819999999
2023-06-15 17:40:10,174,3750,None,3,-102.7,-10.7875,-104.075,-14.1125,-104.1875,-14.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014604778,0.0189428159999999
2023-06-15 17:40:11,174,3750,None,3,-104.475,-12.1875,-104.35,-13.425,-104.7125,-13.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151611299999999,0.018428784
2023-06-15 17:40:12,16,3750,None,4,-105.44791666666669,-13.166666666666666,-103.1875,-13.1125,-104.375,-13.708333333333334,0,0,0,0,0,0,0,0,0.650541,0.0,0,0,0,0,0.860513,0,0,0.674386,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148499419999999,0.0187359498997995
2023-06-15 17:40:13,16,3750,None,3,-106.4375,-14.020833333333334,-105.65625,-15.979166666666666,-107.60416666666669,-15.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.018,0.6407185628742516,0.0233007099999999,0.1898181257485029
2023-06-15 17:40:14,294,3750,None,4,-106.0,-14.928571428571429,-104.54166666666669,-16.4375,-105.375,-15.3125,0,0,0,0,0,0,0,0,0.740564,0.0,0,0,0,0,0.880518,0,0,0.770509,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0167658999999999,0.5311726480000004
2023-06-15 17:40:15,294,3750,None,3,-101.225,-12.8625,-104.725,-15.1125,-106.225,-16.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.01,1.0,0.0197262399999999,0.3732724380000001
2023-06-15 17:40:16,294,3750,None,3,-102.2625,-11.2875,-107.575,-15.95,-107.8875,-15.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.07,0.0139097259999999,0.032792916
2023-06-15 17:40:17,294,3750,None,3,-102.1875,-11.175,-105.0375,-15.3,-105.2625,-15.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142670559999999,0.0240582619999999
2023-06-15 17:40:18,294,3750,None,3,-100.025,-10.525,-105.4875,-15.3,-107.25,-17.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138947379999999,0.0219924559999999
2023-06-15 17:40:19,294,3750,None,3,-99.825,-10.2625,-106.8625,-16.4625,-107.8375,-14.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133471959999999,0.0291576219999999
2023-06-15 17:40:20,294,3750,None,3,-99.875,-10.275,-105.5125,-16.3375,-107.425,-14.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013517606,0.018892976
2023-06-15 17:40:21,294,3750,None,3,-100.3125,-10.4,-105.7,-15.8,-108.35,-14.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134745679999999,0.0221796919999999
2023-06-15 17:40:22,294,3750,None,3,-99.9125,-10.5,-103.6625,-14.8375,-109.325,-19.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137705919999999,0.0205356599999999
2023-06-15 17:40:23,294,3750,None,3,-101.64583333333331,-10.875,-102.55208333333331,-13.8125,-105.94791666666669,-16.739583333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136656899999999,0.0197412645290581
2023-06-15 17:40:24,294,3750,None,3,-103.025,-11.3,-104.5625,-14.275,-106.8625,-16.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0155684419999999,0.01918505
2023-06-15 17:40:25,294,3750,None,3,-100.3,-10.2875,-105.6375,-16.1875,-106.3,-17.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137216459999999,0.01810346
2023-06-15 17:40:26,294,3750,None,3,-100.1625,-10.35,-105.65,-14.7875,-105.7,-16.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015008364,0.01792291
2023-06-15 17:40:27,294,3750,None,3,-102.1625,-10.725,-105.9625,-15.075,-107.2125,-15.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148443627254508,0.017916878
2023-06-15 17:40:28,294,3750,None,5,-104.375,-11.7875,-106.025,-13.925,-107.8375,-15.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016580862,0.01961885
2023-06-15 17:40:29,294,3750,None,5,-107.625,-13.8359375,-104.8359375,-12.6953125,-108.8828125,-16.03125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01703712,0.02477898
2023-06-15 17:40:30,16,3750,None,6,-104.6875,-12.1125,-104.75,-11.9375,-108.825,-16.8125,0,0,0,0,0,0,0,0,0.000528,0.0,0,0,0,0,0.250522,0,0,0.023297,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.034,0.298,0.0278992119999999,0.07759644
2023-06-15 17:40:31,16,3750,None,6,-101.3,-10.275,-107.28125,-16.140625,-109.8875,-17.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.07,0.017163896,0.035557414
2023-06-15 17:40:32,16,3750,None,5,-99.4875,-9.0625,-106.95,-16.8125,-108.4,-18.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0155061919999999,0.0194748119999999
2023-06-15 17:40:33,16,3750,None,5,-98.6,-8.55,-103.6625,-16.375,-107.2625,-18.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153329779999999,0.019424448
2023-06-15 17:40:34,16,3750,None,4,-95.975,-7.925,-104.85,-15.7,-107.375,-19.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0158487579999999,0.018952774
2023-06-15 17:40:35,16,3750,None,4,-93.725,-7.3375,-100.4375,-15.9625,-104.046875,-18.84375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015829076,0.018796326
2023-06-15 17:40:36,16,3750,None,2,-94.2875,-7.1125,-102.05,-16.35,-107.9625,-21.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015155278,0.018345102
2023-06-15 17:40:37,16,3750,None,3,-97.15,-7.2875,-106.3875,-15.7125,-110.6125,-21.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015990622,0.0191069619999999
2023-06-15 17:40:38,16,3750,None,5,-98.55,-7.875,-106.125,-15.1125,-106.6875,-17.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015585442,0.018658064
2023-06-15 17:40:39,16,3750,None,4,-97.3125,-8.475,-102.85,-14.3375,-106.4125,-17.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149050619999999,0.019031882
2023-06-15 17:40:40,16,3750,None,3,-91.2875,-8.35,-98.6125,-14.55,-104.25,-19.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014973122,0.01815042
2023-06-15 17:40:41,16,3750,None,2,-89.275,-7.925,-96.1,-14.0125,-101.1625,-20.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0157997559999999,0.017578446
2023-06-15 17:40:42,16,3750,None,2,-87.175,-7.725,-94.2,-14.5875,-100.35,-20.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015293774,0.017769898
2023-06-15 17:40:43,16,3750,None,2,-84.65,-7.8375,-88.775,-14.0375,-97.1875,-20.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014681068,0.018052928
2023-06-15 17:40:44,16,3750,None,2,-82.4875,-7.975,-87.5,-12.9625,-95.25,-19.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.024183604,0.0184249919999999
2023-06-15 17:40:45,16,3750,None,3,-93.44791666666669,-8.28125,-100.90625,-15.260416666666666,-103.03125,-19.02083333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016044986,0.0186044779999999
2023-06-15 17:40:46,2,3750,None,6,-98.19642857142856,-10.017857142857142,-95.6875,-9.96875,-103.58928571428572,-17.205357142857142,0,0,0,0,0,0,0,0,0.250444,0.0,0,0,0,0,0.0,0,0,0.27261,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.064,0.33,0.03064112,0.07164341
2023-06-15 17:40:47,2,3750,None,4,-92.7,-8.625,-99.575,-17.575,-100.21875,-18.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.220533,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.202,0.025740142,0.054049008
2023-06-15 17:40:48,2,3750,None,4,-93.1125,-8.6625,-101.0,-18.75,-102.525,-17.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015331186,0.020798428
2023-06-15 17:40:49,2,3750,None,5,-95.69791666666669,-9.552083333333334,-100.94791666666669,-17.4375,-101.45833333333331,-16.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150336119999999,0.033118108
2023-06-15 17:40:50,2,3750,None,6,-101.22395833333331,-13.161458333333334,-98.70833333333331,-15.041666666666666,-101.3125,-14.192708333333334,0,0,0,0,0,0,0,0,0.820211,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.576,0.01570628,0.497108514
2023-06-15 17:40:51,2,3750,None,5,-106.4,-23.33125,-84.3375,-11.60625,-92.46875,-21.8125,0,0,0,0,0,0,0,0,0.020186,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.59,0.0,0.054,1.0,0.0929629512195121,1.7781642439999998
2023-06-15 17:40:52,180,3650,None,2,-55.890625,-6.921875,-70.78125,-19.6875,-73.75,-24.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.119334,0,0,0,otherFailure,0.918,0.0,0.0,1.0,0.0318974634146341,0.888540932314411
2023-06-15 17:40:53,180,3650,None,2,-59.075,-6.75,-73.765625,-21.53125,-74.075,-22.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137606719999999,0.0228414317343173
2023-06-15 17:40:54,180,3650,None,1,-63.1875,-6.8375,-75.7625,-20.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.161633,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014131588,0.0174797319999999
2023-06-15 17:40:55,180,3650,None,1,-69.3625,-7.5,-78.8,-19.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014544632,0.01755771
2023-06-15 17:40:56,180,3650,None,2,-74.25,-10.34375,-72.640625,-13.9609375,-75.2,-12.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017427222,0.018293986
2023-06-15 17:40:57,188,3650,None,3,-74.88392857142857,-11.241071428571429,-72.775,-11.4,-76.1875,-13.15625,0,0,0,0,0,0,0,0,0.601377,0.0,0,0,0,0,0.0,0,0,0.62533,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015742972,0.018131268
2023-06-15 17:40:58,188,3650,None,1,-67.1125,-9.225,-73.6125,-15.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.130499,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.02,0.0,0.021314932,0.021329968
2023-06-15 17:40:59,188,3650,None,2,-63.5625,-7.9375,-70.21875,-19.75,-72.6375,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150101759999999,0.017315812
2023-06-15 17:41:00,188,3650,None,2,-60.75,-7.0,-74.9625,-20.2375,-75.2,-19.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015380804,0.0172958779999999
2023-06-15 17:41:01,188,3650,None,2,-63.1125,-6.5125,-75.84375,-19.953125,-76.8875,-19.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.020206484,0.017232188
2023-06-15 17:41:02,188,3650,None,2,-65.2,-6.6,-75.3125,-19.975,-76.0375,-20.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0236189579999999,0.01671382
2023-06-15 17:41:03,188,3650,None,2,-67.575,-6.6,-80.2375,-20.4,-81.05,-20.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013724804,0.016709248
2023-06-15 17:41:04,188,3650,None,3,-68.8875,-6.7625,-78.66666666666667,-15.3125,-81.425,-20.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014190764,0.0173689679999999
2023-06-15 17:41:05,188,3650,None,3,-70.7125,-6.9125,-81.4,-19.05,-81.5875,-20.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014160394,0.0170066392785571
2023-06-15 17:41:06,188,3650,None,2,-70.3,-6.85,-77.6875,-20.1875,-80.8125,-19.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013847196,0.01751572
2023-06-15 17:41:07,188,3650,None,2,-70.6,-6.975,-83.1875,-21.4375,-83.275,-19.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013674698,0.017967244
2023-06-15 17:41:08,188,3650,None,2,-69.6,-7.2125,-81.2,-20.1125,-81.5,-20.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013877336,0.0174226339999999
2023-06-15 17:41:09,188,3650,None,2,-71.05,-7.5125,-80.2875,-19.4875,-81.225,-19.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01408994,0.0175452319999999
2023-06-15 17:41:10,188,3650,None,1,-71.2625,-7.5875,-81.6625,-18.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143040701402805,0.0167428819999999
2023-06-15 17:41:11,188,3650,None,1,-70.1875,-7.4875,-81.4375,-18.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143748759999999,0.0169721659999999
2023-06-15 17:41:12,188,3650,None,1,-71.325,-7.3625,-81.7,-18.825,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01461936,0.0170584719999999
2023-06-15 17:41:13,188,3650,None,1,-70.7625,-7.375,-84.725,-19.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014690248,0.017358908
2023-06-15 17:41:14,188,3650,None,1,-68.6875,-7.05,-83.0625,-19.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149540699999999,0.017687382
2023-06-15 17:41:15,188,3650,None,1,-67.675,-7.075,-83.9,-19.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146887499999999,0.0171966299999999
2023-06-15 17:41:16,188,3650,None,1,-67.1,-7.2125,-82.35,-19.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014511448,0.0167776539999999
2023-06-15 17:41:17,188,3650,None,2,-67.475,-7.1625,-83.53125,-18.25,-84.2625,-18.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014547342,0.0169834399999999
2023-06-15 17:41:18,188,3650,None,2,-67.2875,-7.05,-81.775,-18.8375,-83.75,-19.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143688259999999,0.0164715659999999
2023-06-15 17:41:19,188,3650,None,2,-67.6625,-7.275,-82.6625,-19.225,-84.225,-20.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014357428,0.016665432
2023-06-15 17:41:20,188,3650,None,2,-67.7875,-7.225,-82.5625,-20.425,-83.05,-19.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143316739999999,0.01667237
2023-06-15 17:41:21,188,3650,None,2,-67.925,-7.1375,-84.3125,-19.75,-84.65625,-19.046875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014323076,0.016651098
2023-06-15 17:41:22,188,3650,None,2,-68.725,-7.075,-86.2,-19.8125,-88.41666666666667,-22.14583333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144969039999999,0.016730524
2023-06-15 17:41:23,188,3650,None,2,-67.8,-7.0,-83.85,-19.6625,-85.875,-21.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014371662,0.01688444
2023-06-15 17:41:24,188,3650,None,1,-68.0,-6.85,-83.5125,-19.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139700119999999,0.0162123779999999
2023-06-15 17:41:25,188,3650,None,1,-67.875,-6.875,-83.725,-19.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014112136,0.016494338
2023-06-15 17:41:26,188,3650,None,1,-68.25,-7.384615384615385,-84.10416666666667,-19.64583333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01384,0.017513468
2023-06-15 17:41:27,188,3650,None,0,-68.1775,-7.7875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142060899999999,0.01764355
2023-06-15 17:41:28,188,3650,None,1,-68.02678571428571,-7.46875,-81.96875,-19.078125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013391034,0.0181455219999999
2023-06-15 17:41:29,188,3650,None,1,-69.75,-7.0875,-82.675,-20.95,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013815488,0.0171148819999999
2023-06-15 17:41:30,188,3650,None,1,-70.09027777777777,-6.958333333333333,-82.9375,-21.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01396986,0.017304722
2023-06-15 17:41:31,188,3650,None,1,-71.82589285714286,-7.008928571428571,-80.234375,-17.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132485859999999,0.0172993919999999
2023-06-15 17:41:32,188,3650,None,1,-72.25,-7.2,-82.5,-19.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01388427,0.0180915219999999
2023-06-15 17:41:33,188,3650,None,1,-71.075,-7.3125,-81.45,-20.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139863639999999,0.0179667819999999
2023-06-15 17:41:34,188,3650,None,1,-71.9625,-7.5,-79.3375,-20.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150926459999999,0.0176629479999999
2023-06-15 17:41:35,188,3650,None,1,-73.4875,-7.65,-84.45,-20.0375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014151836,0.0177144659999999
2023-06-15 17:41:36,188,3650,None,1,-72.0125,-7.7125,-82.8875,-20.15,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142984779999999,0.0178194779999999
2023-06-15 17:41:37,188,3650,None,2,-70.4125,-7.2625,-82.275,-19.75,-83.825,-21.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.019340152,0.017811222
