Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:00:42,180,525,None,4,-103.975,-12.0,-108.8,-15.35,-111.5625,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149739939999999,0.017700344
2023-05-24 15:00:43,180,525,None,4,-103.9,-11.9875,-108.4125,-15.1625,-112.5,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150134,0.01748315
2023-05-24 15:00:44,180,525,None,4,-104.575,-12.6,-109.15,-16.0125,-111.9375,-19.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014078856,0.01756533
2023-05-24 15:00:45,180,525,None,2,-104.4,-13.075,-106.4125,-14.8,-110.3125,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015031746,0.0174732739999999
2023-05-24 15:00:46,180,525,None,2,-104.275,-13.5375,-107.1375,-14.475,-110.075,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015784608,0.017449664
2023-05-24 15:00:47,180,525,None,3,-104.275,-12.875,-108.625,-14.6125,-111.09375,-16.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015366552,0.0172193999999999
2023-05-24 15:00:48,180,525,None,2,-104.2375,-12.6,-108.6375,-15.025,-111.78125,-18.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140524179999999,0.0174551039999999
2023-05-24 15:00:49,180,525,None,1,-104.4125,-12.7125,-107.225,-14.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014839544,0.018303188
2023-05-24 15:00:50,180,525,None,1,-104.2625,-12.3125,-106.7375,-13.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149973619999999,0.0174512
2023-05-24 15:00:51,180,525,None,1,-104.15,-12.2875,-108.45,-14.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014961166,0.0179739759999999
2023-05-24 15:00:52,180,525,None,1,-104.4,-12.2375,-107.8625,-14.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013796284,0.0180588739999999
2023-05-24 15:00:53,180,525,None,1,-104.425,-12.15,-106.8875,-15.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143000399999999,0.01828724
2023-05-24 15:00:54,180,525,None,2,-103.1625,-12.5125,-111.325,-17.725,-111.53125,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140398659999999,0.0176565399999999
2023-05-24 15:00:55,180,525,None,2,-103.625,-12.3875,-110.4,-17.725,-111.2875,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150934779999999,0.01821116
2023-05-24 15:00:56,180,525,None,2,-102.4125,-12.175,-109.2375,-16.7,-112.9,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147767339999999,0.0177017139999999
2023-05-24 15:00:57,180,525,None,2,-101.8875,-13.0,-106.725,-16.4875,-109.22916666666669,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014222188,0.01771323
2023-05-24 15:00:58,180,525,None,1,-102.15,-12.1125,-108.975,-15.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014284488,0.018051286
2023-05-24 15:00:59,180,525,None,1,-102.2125,-11.65,-109.975,-17.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015380534,0.0176232819999999
2023-05-24 15:01:00,180,525,None,1,-102.05,-11.2625,-110.375,-17.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144578239999999,0.0218330799999999
2023-05-24 15:01:01,180,525,None,3,-103.6875,-11.2,-110.9875,-17.1125,-111.14583333333331,-17.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013888116,0.02250992
2023-05-24 15:01:02,180,525,None,4,-103.71428571428572,-11.669642857142858,-109.84821428571428,-17.160714285714285,-111.09821428571428,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015002734,0.0179545
2023-05-24 15:01:03,180,525,None,5,-103.475,-12.8,-110.64583333333331,-18.4375,-111.1,-17.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01766994,0.0178050741482965
2023-05-24 15:01:04,180,525,None,4,-103.73958333333331,-12.052083333333334,-110.66666666666669,-17.635416666666668,-111.57291666666669,-18.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176188939999999,0.01766734
2023-05-24 15:01:05,180,525,None,4,-103.6,-11.25,-110.7,-17.175,-111.2625,-17.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016158626,0.01742908
2023-05-24 15:01:06,180,525,None,4,-102.075,-10.8,-108.2625,-16.2375,-112.5,-18.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014293002,0.017697948
2023-05-24 15:01:07,180,525,None,5,-100.89583333333331,-10.239583333333334,-107.03125,-15.072916666666666,-111.125,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01452978,0.0176066699999999
2023-05-24 15:01:08,180,525,None,2,-99.625,-10.175,-106.675,-15.45,-112.47916666666669,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01427699,0.017232042
2023-05-24 15:01:09,180,525,None,1,-98.8625,-10.1,-109.3625,-17.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015886644,0.017512072
2023-05-24 15:01:10,180,525,None,2,-98.2,-9.8375,-108.9125,-19.4625,-108.9625,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150343819999999,0.01787312
2023-05-24 15:01:11,180,525,None,3,-97.0625,-10.4875,-109.025,-19.3625,-109.075,-19.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015262566,0.018239948
2023-05-24 15:01:12,180,525,None,5,-100.8625,-10.4375,-110.875,-18.1875,-111.6,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01573292,0.018114228
2023-05-24 15:01:13,180,525,None,4,-100.4625,-10.2625,-112.4,-18.0125,-113.225,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015258044,0.017945654
2023-05-24 15:01:14,180,525,None,5,-99.9875,-9.2875,-111.6125,-18.2875,-112.65,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01564325,0.01814391
2023-05-24 15:01:15,180,525,None,6,-100.8,-9.2375,-109.97916666666669,-16.0625,-110.3875,-18.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01485537,0.0177814199999999
2023-05-24 15:01:16,180,525,None,5,-98.375,-9.2875,-107.5,-18.55,-107.7375,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147352685370741,0.01792913
2023-05-24 15:01:17,180,525,None,6,-96.6125,-9.4625,-105.64583333333331,-17.458333333333332,-107.95,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149057019999999,0.018302912
2023-05-24 15:01:18,180,525,None,4,-95.925,-9.425,-106.9875,-18.6875,-107.7375,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144004219999999,0.0177276619999999
2023-05-24 15:01:19,180,525,None,4,-94.65,-9.825,-106.4375,-19.125,-106.8,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153681859999999,0.0175400919999999
2023-05-24 15:01:20,180,525,None,3,-92.5625,-9.3625,-106.1625,-20.925,-106.3125,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151016359999999,0.017747328
2023-05-24 15:01:21,180,525,None,3,-96.775,-9.925,-108.02083333333331,-17.916666666666668,-108.78125,-20.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140090439999999,0.017532854
2023-05-24 15:01:22,180,525,None,2,-96.35,-10.6,-108.84375,-18.5,-110.075,-21.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014279188,0.0172719319999999
2023-05-24 15:01:23,180,525,None,1,-92.0875,-10.425,-102.775,-18.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149376959999999,0.0179175219999999
2023-05-24 15:01:24,180,525,None,1,-90.8125,-10.1625,-105.7,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144017699999999,0.0173963099999999
2023-05-24 15:01:25,180,525,None,2,-88.575,-11.0125,-98.525,-20.4625,-99.1375,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135533039999999,0.017347924
2023-05-24 15:01:26,180,525,None,3,-82.8625,-13.5,-89.0,-18.7625,-90.89583333333331,-19.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136011439999999,0.017459672
2023-05-24 15:01:27,180,525,None,2,-81.9,-11.6,-94.35,-18.7875,-97.21875,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013822812,0.017288742
2023-05-24 15:01:28,180,525,None,2,-79.7125,-9.2625,-91.575,-18.9,-94.9125,-22.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134173859999999,0.018405164
2023-05-24 15:01:29,180,525,None,3,-77.6125,-8.675,-90.8,-18.8875,-92.921875,-20.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133203899999999,0.0179746499999999
2023-05-24 15:01:30,180,525,None,3,-73.925,-8.5625,-85.5625,-19.0,-86.7625,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.09679,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013461438,0.0176070299999999
2023-05-24 15:01:31,180,525,None,2,-69.0125,-8.3375,-82.125,-21.3375,-82.6375,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014241032,0.018523438
2023-05-24 15:01:32,180,525,None,2,-59.775,-8.05,-73.4,-19.575,-78.625,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01336187,0.01699919
2023-05-24 15:01:33,180,525,None,2,-59.7875,-7.925,-68.03125,-14.71875,-73.6,-17.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013513118,0.017002944
2023-05-24 15:01:34,180,525,None,3,-62.8,-7.9875,-73.7625,-16.575,-73.8625,-17.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013305224,0.0163188679999999
2023-05-24 15:01:35,180,525,None,4,-65.9125,-8.2375,-73.4125,-15.5,-75.125,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013399716,0.0163673139999999
2023-05-24 15:01:36,180,525,None,4,-67.0125,-9.1375,-78.3375,-17.4875,-79.65,-20.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013355358,0.0161234699999999
2023-05-24 15:01:37,180,525,None,4,-68.5875,-10.675,-75.875,-20.625,-76.2125,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134597319999999,0.0159593719999999
2023-05-24 15:01:38,180,525,None,3,-67.875,-11.1125,-74.3,-14.9875,-75.5875,-16.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013677084,0.016255254
2023-05-24 15:01:39,180,525,None,3,-71.55,-12.175,-73.7,-12.0125,-77.4,-15.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01424916,0.01590545
2023-05-24 15:01:40,188,525,None,4,-72.61458333333333,-12.385416666666666,-70.7875,-10.975,-74.6875,-12.75,0,0,0,0,0,0,0.910609,0.0,0.776714,0.0,0,0,0,0,0.910786,0,0,0.799047,0,0,0,0,0,0,0,0,0.799047,,0.0,0.0,0.0,0.0,0.013725916,0.01561308
2023-05-24 15:01:41,188,525,None,3,-69.9625,-9.925,-77.375,-13.9,-79.5875,-17.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0080482897384305,0.0,0.0,0.0176269039999999,0.0173495659229208
2023-05-24 15:01:42,188,525,None,2,-68.45,-9.6875,-76.975,-16.6875,-79.45,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013575642,0.0162827475149105
2023-05-24 15:01:43,188,525,None,2,-65.45,-8.8625,-78.85,-18.15,-80.025,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149840619999999,0.01587913
2023-05-24 15:01:44,188,525,None,2,-64.875,-8.1375,-76.7875,-17.525,-78.6875,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139802219999999,0.0159227779999999
2023-05-24 15:01:45,188,525,None,2,-65.075,-7.8375,-76.475,-17.75,-78.675,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142522959999999,0.016455496
2023-05-24 15:01:46,188,525,None,2,-64.85,-7.6125,-77.625,-17.55,-79.575,-20.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144550899999999,0.0158376052104208
2023-05-24 15:01:47,188,525,None,2,-66.4375,-7.5125,-79.6,-18.525,-79.975,-20.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144043579999999,0.01600935
2023-05-24 15:01:48,188,525,None,2,-65.5875,-7.6125,-79.775,-20.3375,-80.55,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014150574,0.0164805879999999
2023-05-24 15:01:49,188,525,None,2,-65.125,-7.6875,-79.725,-20.2,-80.8625,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014499326,0.0163583859999999
2023-05-24 15:01:50,188,525,None,3,-65.45,-7.7125,-75.8625,-16.775,-79.7375,-20.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014212926,0.0163894019999999
2023-05-24 15:01:51,188,525,None,3,-67.1125,-7.9875,-79.79166666666667,-18.75,-80.45,-19.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139639879999999,0.01627781
2023-05-24 15:01:52,188,525,None,2,-66.8125,-8.4875,-81.475,-18.2875,-82.2875,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013985732,0.0163900119999999
2023-05-24 15:01:53,188,525,None,2,-66.55,-8.325,-82.7875,-18.8,-85.0,-20.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139257759999999,0.0161801
2023-05-24 15:01:54,188,525,None,2,-66.1625,-8.3,-81.7625,-18.1,-83.20833333333333,-19.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137951599999999,0.0161875599999999
2023-05-24 15:01:55,188,525,None,2,-65.9875,-8.3625,-79.725,-16.2125,-84.0125,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137530539999999,0.016161536
2023-05-24 15:01:56,188,525,None,2,-64.275,-8.2625,-79.475,-17.625,-80.975,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137946139999999,0.016074226
2023-05-24 15:01:57,188,525,None,2,-65.2,-8.3875,-81.6375,-19.8125,-82.8625,-22.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013814488,0.015896942
2023-05-24 15:01:58,188,525,None,2,-65.0125,-8.4875,-80.6875,-19.8875,-81.475,-21.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013747494,0.015815022
2023-05-24 15:01:59,188,525,None,2,-64.8875,-8.6,-80.7375,-19.775,-81.9875,-22.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137348356713426,0.0159283619999999
2023-05-24 15:02:00,188,525,None,2,-64.7375,-8.75,-81.225,-20.2125,-82.9625,-23.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01361238,0.015753236
2023-05-24 15:02:01,188,525,None,2,-64.5625,-8.75,-80.675,-22.4875,-81.1875,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136960819999999,0.015713036
2023-05-24 15:02:02,188,525,None,2,-64.5625,-9.2,-79.825,-21.5,-79.8375,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136261619999999,0.015710062
2023-05-24 15:02:03,188,525,None,2,-64.65,-9.35,-79.4125,-20.6625,-79.925,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013605846,0.0157013999999999
2023-05-24 15:02:04,188,525,None,2,-64.575,-9.4,-80.5375,-20.95,-81.35,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136437799999999,0.01556715
2023-05-24 15:02:05,188,525,None,2,-64.5875,-9.4625,-80.5,-19.9875,-81.025,-22.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013710006,0.015751616
2023-05-24 15:02:06,188,525,None,2,-64.7125,-9.55,-79.9625,-20.075,-80.9625,-22.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133997879999999,0.015664186
2023-05-24 15:02:07,188,525,None,2,-64.7,-10.05,-81.1625,-21.65,-81.375,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133458799999999,0.0157690719999999
2023-05-24 15:02:08,188,525,None,2,-64.825,-9.6,-81.0,-20.1625,-81.775,-22.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013464408,0.016003352
2023-05-24 15:02:09,188,525,None,2,-64.7125,-9.5,-80.8125,-19.9,-83.05,-23.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134461999999999,0.016581792
