Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:21:34,11,1750,None,2,-76.5875,-8.675,-93.4,-21.9375,-94.0625,-21.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016120136,0.0168928119999999
2023-06-15 16:21:35,11,1750,None,1,-76.225,-8.6,-88.6,-21.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165618799999999,0.016786918
2023-06-15 16:21:36,11,1750,None,1,-76.475,-8.75,-88.85,-21.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143482699999999,0.016404564
2023-06-15 16:21:37,11,1750,None,1,-78.875,-9.05,-91.1875,-19.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015989648,0.0166183699999999
2023-06-15 16:21:38,11,1750,None,1,-79.775,-8.8875,-88.0125,-16.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016089052,0.0178234048096192
2023-06-15 16:21:39,11,1750,None,3,-83.775,-8.7375,-92.0875,-14.875,-99.15625,-20.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182338539999999,0.0168856859999999
2023-06-15 16:21:40,11,1750,None,4,-88.4875,-8.95,-96.175,-15.525,-97.8875,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159498879999999,0.0179349599999999
2023-06-15 16:21:41,11,1750,None,5,-90.9875,-9.275,-97.75,-17.6,-98.7125,-15.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016901896,0.017907394
2023-06-15 16:21:42,11,1750,None,4,-94.8125,-10.325,-98.3625,-15.0375,-102.425,-17.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017395902,0.0180936439999999
2023-06-15 16:21:43,11,1750,None,4,-97.7875,-11.5125,-96.8,-11.9,-104.1,-18.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016215506,0.0181107279999999
2023-06-15 16:21:44,205,1750,None,5,-96.79464285714286,-11.607142857142858,-95.8375,-10.8875,-100.28125,-14.375,0,0,0,0,0,0,0.833829,0,0.613414,0.0,0,0,0,0.0,0.0,0,0,0.638765,0,0,0,0,0,0.0,0,0,0.638765,,0.0,0.0,0.03,0.03,0.024668606,0.0251165799999999
2023-06-15 16:21:45,205,1750,None,3,-87.0125,-7.6875,-97.5,-15.9375,-99.4375,-18.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01683197,0.0169898379999999
2023-06-15 16:21:46,205,1750,None,3,-84.2875,-6.5875,-98.725,-17.9875,-100.525,-20.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.033379,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015155316,0.0165086119999999
2023-06-15 16:21:47,205,1750,None,2,-79.6875,-6.075,-95.825,-22.5875,-96.8,-21.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148280439999999,0.0168916039999999
2023-06-15 16:21:48,205,1750,None,2,-78.4875,-6.0,-94.35,-22.3125,-95.9875,-22.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014769704,0.0158415619999999
2023-06-15 16:21:49,205,1750,None,2,-74.6625,-6.1875,-89.55,-21.8125,-93.6875,-22.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146329999999999,0.0159351999999999
2023-06-15 16:21:50,205,1750,None,1,-71.625,-6.3,-90.575,-23.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143422,0.015854104
2023-06-15 16:21:51,205,1750,None,1,-70.14930555555556,-6.149305555555555,-87.65625,-22.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014374906,0.015421344
2023-06-15 16:21:52,205,1750,None,2,-67.59722222222223,-6.048611111111111,-83.33333333333333,-22.729166666666668,-84.475,-23.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01436585,0.0156924019999999
2023-06-15 16:21:53,205,1750,None,2,-66.9,-6.1625,-84.925,-22.225,-85.8375,-22.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143756939999999,0.014988628
2023-06-15 16:21:54,205,1750,None,2,-63.3125,-6.4125,-80.953125,-22.546875,-81.675,-22.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143716799999999,0.0157098079999999
2023-06-15 16:21:55,205,1750,None,1,-62.6375,-6.2875,-81.4875,-22.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014176094,0.0158579639999999
2023-06-15 16:21:56,205,1750,None,1,-60.6125,-6.2125,-75.725,-21.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143896999999999,0.0157203179999999
2023-06-15 16:21:57,205,1750,None,1,-61.5375,-6.1875,-73.0875,-18.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145604519999999,0.0151024599999999
2023-06-15 16:21:58,205,1750,None,2,-68.97916666666667,-8.770833333333334,-68.75,-11.614583333333334,-77.47916666666667,-16.083333333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015292962,0.016187554
2023-06-15 16:21:59,197,1750,None,3,-66.61458333333333,-9.65625,-66.625,-10.3125,-73.7625,-16.425,0,0,0,0,0,0,0.287606,0,0.113268,0.0,0,0,0,0.0,0.0,0,0,0.136471,0,0,0,0,0,0.0,0,0,0.136471,,0.0,0.006,0.014,0.0,0.0229059,0.0204236398390342
2023-06-15 16:22:00,197,1750,None,2,-58.975,-7.0875,-73.85,-18.1125,-79.15,-22.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013993774,0.0159809339999999
2023-06-15 16:22:01,197,1750,None,2,-60.0125,-6.8125,-73.75,-17.2375,-79.0875,-22.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.647549,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139759379999999,0.015547372
2023-06-15 16:22:02,197,1750,None,2,-61.5375,-6.8375,-71.5125,-15.65,-82.1375,-24.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140392119999999,0.0154907499999999
2023-06-15 16:22:03,197,1750,None,2,-64.9375,-7.05,-76.6875,-17.416666666666668,-83.0,-23.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142078439999999,0.015415902
2023-06-15 16:22:04,197,1750,None,3,-67.7375,-7.275,-80.025,-16.6875,-80.39583333333333,-21.291666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013914496,0.0158455999999999
2023-06-15 16:22:05,197,1750,None,3,-75.5375,-8.75,-79.125,-12.6125,-86.425,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014168816,0.016107058
2023-06-15 16:22:06,188,1750,None,3,-77.91666666666667,-10.947916666666666,-76.046875,-9.890625,-80.89583333333333,-16.260416666666668,0,0,0,0,0,0,0.708411,0,0.527161,0.0,0,0,0,0.0,0.0,0,0,0.551594,0,0,0,0,0,0.0,0,0,0.551594,,0.0,0.01,0.0,0.0,0.0185178259999999,0.0225173636363636
2023-06-15 16:22:07,188,1750,None,2,-71.1,-7.75,-82.2625,-15.1125,-83.9,-17.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013705266,0.0169679239999999
2023-06-15 16:22:08,188,1750,None,2,-67.95,-6.8375,-81.1625,-17.0,-83.725,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013621378,0.01654791
2023-06-15 16:22:09,188,1750,None,2,-65.575,-6.375,-78.6875,-17.3625,-81.9,-17.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.66834,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013734834,0.01630247
2023-06-15 16:22:10,188,1750,None,2,-67.5625,-6.2,-77.9375,-17.625,-81.275,-14.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014254188,0.01624891
2023-06-15 16:22:11,188,1750,None,2,-71.1375,-6.3,-87.925,-17.3625,-88.0625,-24.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139502164328657,0.01620379
2023-06-15 16:22:12,188,1750,None,2,-71.05,-6.075,-82.175,-19.8,-88.0875,-19.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142292319999999,0.016622232
2023-06-15 16:22:13,188,1750,None,2,-71.45,-5.7125,-82.725,-17.325,-85.9875,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014134902,0.016053326
2023-06-15 16:22:14,188,1750,None,2,-70.7625,-5.6375,-83.4625,-16.975,-86.2375,-19.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138896459999999,0.01607036
2023-06-15 16:22:15,188,1750,None,2,-69.4125,-5.775,-82.375,-17.4875,-86.9375,-20.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141300099999999,0.01625041
2023-06-15 16:22:16,188,1750,None,2,-68.7375,-6.0125,-81.825,-17.9,-85.9375,-21.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143451219999999,0.016473286
2023-06-15 16:22:17,188,1750,None,2,-69.1,-6.15,-83.8375,-17.125,-87.5375,-21.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013902392,0.0166345419999999
2023-06-15 16:22:18,188,1750,None,3,-68.5125,-6.225,-82.9375,-16.6875,-84.5625,-23.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013881826,0.016595368
2023-06-15 16:22:19,188,1750,None,3,-67.6875,-6.4875,-80.21875,-18.21875,-83.6,-21.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014130382,0.016361798
2023-06-15 16:22:20,188,1750,None,3,-69.5625,-6.7,-82.1875,-18.525,-84.8125,-21.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014422906,0.0168282739999999
2023-06-15 16:22:21,188,1750,None,2,-67.05,-6.6375,-83.425,-21.9875,-84.33333333333333,-22.64583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014517486,0.0167892364729458
2023-06-15 16:22:22,188,1750,None,2,-66.325,-6.8125,-80.85,-16.3375,-83.5125,-21.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014719556,0.0157163539999999
2023-06-15 16:22:23,188,1750,None,2,-67.4375,-7.0125,-79.8875,-15.9625,-83.8875,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01478342,0.0170604379999999
2023-06-15 16:22:24,188,1750,None,3,-69.875,-6.9375,-83.21875,-16.15625,-86.375,-16.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146964219999999,0.016647484
2023-06-15 16:22:25,188,1750,None,2,-69.275,-6.9,-84.7125,-18.9875,-85.2375,-18.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014758534,0.01649366
2023-06-15 16:22:26,188,1750,None,2,-69.7375,-6.9,-84.96875,-21.1875,-85.0,-21.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146120259999999,0.016928612
2023-06-15 16:22:27,188,1750,None,1,-69.4375,-7.1125,-85.6625,-21.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014665982,0.016281242
2023-06-15 16:22:28,188,1750,None,1,-68.525,-7.025,-83.375,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014598886,0.01587768
2023-06-15 16:22:29,188,1750,None,2,-69.2375,-6.9125,-83.3375,-18.475,-86.95,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146090619999999,0.0167265579999999
2023-06-15 16:22:30,188,1750,None,2,-68.9375,-6.875,-83.0125,-18.8,-85.5875,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145006279999999,0.01614992
2023-06-15 16:22:31,188,1750,None,2,-69.0125,-6.9375,-80.675,-18.75,-84.35,-21.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01444901,0.016371408
2023-06-15 16:22:32,188,1750,None,2,-69.7125,-6.9625,-81.7875,-18.6625,-86.0875,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014371088,0.0161633019999999
2023-06-15 16:22:33,188,1750,None,2,-69.8125,-6.9375,-81.90625,-18.3125,-86.6,-20.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143920059999999,0.016190902
2023-06-15 16:22:34,188,1750,None,2,-68.5375,-6.9625,-84.625,-20.525,-85.8375,-21.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143086979999999,0.0157663979999999
2023-06-15 16:22:35,188,1750,None,2,-69.65,-6.9625,-83.0,-19.5375,-86.15,-20.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0143635250501002,0.015983648
2023-06-15 16:22:36,188,1750,None,2,-69.3,-6.975,-81.875,-18.21875,-86.9625,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014304778,0.0161520319999999
2023-06-15 16:22:37,188,1750,None,2,-69.4125,-6.975,-78.109375,-16.28125,-87.5,-20.925,0,0,0,0,0,0,0.0,0,0.0,0.228207,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014216202,0.0157308579999999
2023-06-15 16:22:38,188,1750,None,2,-69.15,-7.0,-78.525,-17.475,-82.2375,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141873839999999,0.015794446
2023-06-15 16:22:39,188,1750,None,2,-69.5875,-6.9125,-82.9375,-17.9,-87.0125,-21.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141556039999999,0.016432164
2023-06-15 16:22:40,188,1750,None,3,-69.575,-6.9,-79.9375,-18.225,-83.625,-23.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410343,0.016886088
2023-06-15 16:22:41,188,1750,None,3,-68.5625,-7.0125,-78.625,-17.0,-81.7125,-20.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142193219999999,0.01683603
2023-06-15 16:22:42,188,1750,None,3,-68.2125,-6.8875,-80.3125,-16.4375,-83.75,-21.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139239399999999,0.0165136479999999
2023-06-15 16:22:43,188,1750,None,2,-69.2375,-6.8375,-80.5625,-17.1,-84.725,-21.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141351739999999,0.016516764
2023-06-15 16:22:44,188,1750,None,2,-69.4375,-6.7125,-81.675,-17.45,-85.2,-21.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138901359999999,0.01658103
2023-06-15 16:22:45,188,1750,None,2,-68.325,-6.425,-82.8125,-18.15,-86.0875,-21.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139021159999999,0.0165697459999999
2023-06-15 16:22:46,188,1750,None,2,-68.375,-6.2375,-82.109375,-17.171875,-85.8,-21.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01398157,0.01704525
2023-06-15 16:22:47,188,1750,None,2,-67.1125,-6.125,-85.8375,-23.2375,-86.475,-22.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139492019999999,0.016520122
2023-06-15 16:22:48,188,1750,None,2,-67.2375,-5.8625,-86.45,-22.2625,-86.609375,-22.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01422635,0.01653599
2023-06-15 16:22:49,188,1750,None,2,-66.65,-5.6625,-86.225,-22.35,-87.25,-22.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014939046,0.016583834
2023-06-15 16:22:50,188,1750,None,3,-66.675,-5.8625,-79.22916666666667,-19.25,-84.7375,-22.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015190204,0.0164719839999999
2023-06-15 16:22:51,188,1750,None,3,-66.4375,-5.7125,-78.0125,-17.9125,-83.2125,-22.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014972322,0.0184364279999999
2023-06-15 16:22:52,188,1750,None,3,-65.8,-5.625,-77.0,-17.796875,-83.4125,-22.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013806768,0.0164355739999999
2023-06-15 16:22:53,188,1750,None,2,-65.0625,-5.7,-83.34375,-22.75,-83.75,-23.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014322312,0.0168723359999999
2023-06-15 16:22:54,188,1750,None,3,-65.2,-5.6125,-83.125,-21.21875,-83.40625,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145479679358717,0.0165408
2023-06-15 16:22:55,188,1750,None,3,-62.225,-5.425,-82.075,-21.5375,-82.95,-23.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138485719999999,0.0163478719999999
2023-06-15 16:22:56,188,1750,None,2,-62.4125,-5.4625,-76.875,-22.5625,-79.5375,-21.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013985346,0.01655231
2023-06-15 16:22:57,188,1750,None,1,-62.1125,-5.8875,-78.125,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147459539999999,0.016095392
2023-06-15 16:22:58,188,1750,None,1,-66.35,-6.2375,-77.375,-16.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014600582,0.01627223
2023-06-15 16:22:59,188,1750,None,2,-70.575,-7.7125,-76.975,-13.8875,-80.234375,-17.703125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017325998,0.0165901959999999
