Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:32:39,180,3650,73,3,-94.625,-11.1875,-101.3125,-14.6875,-101.6875,-17.4375,-96.13057142857144,-11.35385714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00993732,0.015388134
2023-05-26 15:32:40,180,3650,73,0,-94.625,-11.1875,0.0,0.0,0.0,0.0,-100.11983333333336,-11.367166666666668,-104.403,-16.9326,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101174239999999,0.014728376
2023-05-26 15:32:41,180,3650,73,3,-98.625,-12.8125,-100.75,-13.75,-102.5625,-16.8125,-102.04283333333332,-12.397,-108.19360000000002,-19.0844,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097710919999999,0.015292646
2023-05-26 15:32:42,180,3650,73,3,-99.375,-13.03125,-102.6875,-15.375,-104.0625,-15.09375,-104.13416666666669,-12.906333333333334,-105.6158,-16.8516,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009925972,0.0151713359999999
2023-05-26 15:32:43,180,3650,73,3,-98.75,-13.125,-100.75,-14.1875,-105.0625,-16.1875,-101.62385714285712,-13.372857142857145,-105.227,-16.727,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009718124,0.0152582419999999
2023-05-26 15:32:44,180,3650,73,3,-98.1875,-12.9375,-102.0,-15.375,-107.5625,-19.375,-98.677,-12.915166666666664,-102.168,-16.8905,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103314439999999,0.015889068
2023-05-26 15:32:45,180,3650,73,0,-98.1875,-12.9375,0.0,0.0,0.0,0.0,-97.31516666666668,-12.247333333333332,-103.48225,-17.59375,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098296119999999,0.0158042539999999
2023-05-26 15:32:46,180,3650,73,3,-98.27083333333331,-12.833333333333334,-103.5625,-17.125,-106.70833333333331,-16.604166666666668,-97.879,-11.5755,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095115979999999,0.015001914
2023-05-26 15:32:47,180,3650,73,2,-99.625,-12.9375,-102.375,-16.0,-104.25,-17.1875,-96.55685714285714,-11.559142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009712444,0.015411206
2023-05-26 15:32:48,180,3650,73,0,-99.625,-12.9375,0.0,0.0,0.0,0.0,-97.4375,-11.805833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095135499999999,0.014991804
2023-05-26 15:32:49,180,3650,73,2,-99.75,-12.625,-102.6875,-14.9375,-104.8125,-16.625,-96.6185,-11.598833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010193454,0.015062968
2023-05-26 15:32:50,180,3650,73,2,-99.625,-12.875,-102.8125,-16.25,-102.875,-16.6875,-97.29816666666666,-11.616,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009672996,0.0160654199999999
2023-05-26 15:32:51,180,3650,73,2,-98.0,-12.125,-103.875,-16.5,-104.375,-16.4375,-98.02342857142855,-11.716571428571427,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096070939999999,0.0150609659999999
2023-05-26 15:32:52,180,3650,73,2,-98.1875,-11.875,-105.9375,-17.0,-106.0625,-17.0625,-96.944,-11.635333333333335,-109.98,-17.7345,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009512888,0.01547598
2023-05-26 15:32:53,180,3650,73,0,-98.1875,-11.875,0.0,0.0,0.0,0.0,-96.51166666666666,-11.485666666666669,-110.09516666666669,-18.116000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00927179,0.01508606
2023-05-26 15:32:54,180,3650,73,3,-98.54166666666669,-11.75,-105.02083333333331,-17.5,-105.60416666666669,-17.979166666666668,-96.74483333333336,-11.439999999999998,-106.4415,-17.5155,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094743939999999,0.0151180919999999
2023-05-26 15:32:55,180,3650,73,3,-98.125,-11.6875,-103.8125,-15.875,-104.90625,-16.625,-96.72528571428572,-11.433142857142856,-107.4255,-18.3555,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097603879999999,0.015515384
2023-05-26 15:32:56,180,3650,73,0,-98.125,-11.6875,0.0,0.0,0.0,0.0,-97.487,-11.636833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009163946,0.015051142
2023-05-26 15:32:57,180,3650,73,3,-98.125,-11.5625,-104.25,-17.28125,-105.25,-16.625,-97.0145,-11.623666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093877299999999,0.0158838959999999
2023-05-26 15:32:58,180,3650,73,0,-98.125,-11.5625,0.0,0.0,0.0,0.0,-97.03766666666668,-11.665333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098118819999999,0.015893364
2023-05-26 15:32:59,180,3650,73,3,-97.625,-11.5,-103.28125,-15.25,-106.28125,-19.46875,-96.634,-11.42957142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010185734,0.017786606
2023-05-26 15:33:00,180,3650,73,0,-97.625,-11.5,0.0,0.0,0.0,0.0,-98.327,-12.0195,-105.96275,-16.629,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009896704,0.015501924
2023-05-26 15:33:01,180,3650,73,3,-99.28125,-12.1875,-104.4375,-16.40625,-106.71875,-19.21875,-101.82433333333331,-13.174666666666669,-108.07416666666666,-18.12366666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009925034,0.01515473
2023-05-26 15:33:02,180,3650,73,3,-98.75,-12.5625,-103.5625,-15.625,-105.1875,-17.375,-101.15749999999998,-13.029000000000002,-109.71750000000002,-18.252666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098928259999999,0.015404402
2023-05-26 15:33:03,180,3650,73,0,-98.75,-12.5625,0.0,0.0,0.0,0.0,-102.04114285714287,-12.872857142857145,-106.34366666666666,-17.669333333333338,-110.59814285714286,-17.939857142857143,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00966674,0.016107778
2023-05-26 15:33:04,180,3650,73,3,-99.5,-12.25,-102.8125,-14.1875,-106.1875,-17.3125,-101.90216666666667,-12.423166666666663,-109.14475,-19.05675,-110.594,-18.258,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009427952,0.0149799859999999
2023-05-26 15:33:05,180,3650,73,3,-98.9375,-12.125,-103.40625,-14.90625,-107.78125,-18.3125,-101.61566666666666,-12.662666666666668,-108.9635,-19.397166666666667,-110.172,-17.008,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098217259999999,0.015366556
2023-05-26 15:33:06,180,3650,73,3,-98.875,-12.4375,-102.125,-14.3125,-109.1875,-19.8125,-99.87233333333332,-12.750000000000002,-107.9798,-17.531200000000002,-109.88533333333334,-20.151,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009914648,0.015112318
2023-05-26 15:33:07,180,3650,73,3,-99.34375,-12.25,-100.71875,-13.8125,-106.5625,-16.28125,-97.14285714285712,-11.972142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00946966,0.0156563579999999
2023-05-26 15:33:08,180,3650,73,0,-99.34375,-12.25,0.0,0.0,0.0,0.0,-97.3165,-11.7825,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102435319999999,0.0169671222444889
2023-05-26 15:33:09,180,3650,73,3,-97.70833333333331,-11.395833333333334,-102.125,-15.145833333333334,-105.27083333333331,-19.125,-96.73416666666668,-11.790500000000002,-103.055,-16.625,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096057739999999,0.0177758999999999
2023-05-26 15:33:10,180,3650,73,3,-96.8125,-11.8125,-100.0625,-15.5625,-106.9375,-21.3125,-97.681,-11.889333333333331,-107.35033333333335,-19.08216666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009543526,0.016460906
2023-05-26 15:33:11,180,3650,73,5,-97.34375,-11.1875,-101.0625,-17.15625,-104.375,-18.5,-99.29142857142855,-12.189571428571428,-104.72542857142857,-18.17757142857143,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00954544,0.0173998659999999
2023-05-26 15:33:12,180,3650,73,7,-94.4375,-11.0,-95.9375,-17.125,-97.125,-14.4375,-100.112,-13.089833333333331,-103.7435,-16.951833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009654214,0.0184540519999999
2023-05-26 15:33:13,180,3650,73,7,-94.5625,-11.1875,-102.375,-14.5625,-103.3125,-17.9375,-100.79166666666669,-13.765499999999998,-103.8345,-16.9635,-109.41533333333336,-20.16016666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125496679999999,0.019563972
2023-05-26 15:33:14,180,3650,73,6,-91.375,-10.9375,-101.09375,-18.5625,-102.03125,-20.625,-102.1875,-14.405,-101.49983333333334,-15.823,-105.746,-16.37633333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009341768,0.0419913599999999
2023-05-26 15:33:15,180,3650,73,7,-95.625,-10.125,-100.5625,-16.625,-101.0625,-17.6875,-101.25857142857144,-14.378285714285717,-102.01214285714286,-14.707714285714289,-109.518,-19.229333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091440699999999,0.0351692059999999
2023-05-26 15:33:16,180,3650,73,7,-92.25,-10.0,-99.4375,-17.0,-102.9375,-19.625,-98.68366666666668,-13.599166666666669,-100.80333333333334,-14.455666666666668,-106.078,-16.92175,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.328,0.010039992,0.0799921259999999
2023-05-26 15:33:17,180,3650,73,7,-92.4375,-9.9375,-97.375,-18.0625,-100.8125,-23.1875,-102.319,-14.178333333333333,-103.52616666666664,-15.178333333333333,-105.39316666666669,-17.77333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010350732,0.0195726659999999
2023-05-26 15:33:18,180,3650,73,6,-90.125,-10.0,-99.3125,-20.3125,-99.5,-20.8125,-104.43366666666668,-14.776000000000002,-104.1745,-16.5705,-105.1225,-16.94266666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096873587174348,0.031101906
2023-05-26 15:33:19,180,3650,73,8,-92.6375,-10.4375,-99.3625,-15.2875,-101.02083333333331,-19.729166666666668,-104.87714285714286,-16.889285714285712,-102.79357142857144,-14.913857142857143,-103.76114285714286,-16.142714285714284,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.782,0.010667914,0.218259562
2023-05-26 15:33:20,180,3650,73,5,-93.15,-10.2625,-97.7625,-14.8875,-101.85,-19.35,-106.02633333333334,-18.445166666666665,-102.49216666666666,-15.223833333333332,-102.68616666666668,-15.227666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.00985408,0.3916277700000001
2023-05-26 15:33:21,180,3650,73,2,-93.175,-10.6,-94.925,-13.7625,-100.575,-19.0375,-105.974,-19.468833333333333,-100.79183333333332,-14.914,-100.9725,-15.885333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.998,0.010290422,0.3904086152304608
2023-05-26 15:33:22,180,3650,180,2,-92.125,-10.90625,-96.5,-14.671875,-99.9375,-18.984375,-102.19857142857144,-17.123,-96.20799999999998,-14.406333333333334,-98.96466666666667,-14.902499999999998,0,0,0.0,0,0,0.380373,0,0,0.0,0,0,0,0.0,0,0,0,0.41575,0,0,0,0,,0.0,0.002,0.0,0.998,0.0116616479999999,0.3910873587174347
2023-05-26 15:33:23,180,3650,180,0,-92.125,-10.90625,0.0,0.0,0.0,0.0,-99.789,-14.332166666666666,-101.2695,-15.954333333333333,-101.50516666666668,-14.765666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.54,0.0160658059999999,0.189793176
2023-05-26 15:33:24,180,3650,180,2,-90.5625,-10.6875,-92.625,-12.4375,-102.5,-21.25,-97.42466666666668,-14.091333333333331,-98.323,-15.092333333333334,-99.03116666666666,-16.083166666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009276194,0.0128267839999999
2023-05-26 15:33:25,180,3650,180,2,-92.6875,-11.875,-91.75,-11.5,-95.75,-17.75,-95.41285714285716,-13.863857142857144,-94.70642857142856,-14.883714285714284,-95.45757142857144,-14.780142857142858,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098014099999999,0.013129378
2023-05-26 15:33:26,180,3650,180,2,-89.25,-12.25,-92.125,-11.8125,-94.09375,-17.28125,-98.74466666666666,-15.217333333333334,-95.9035,-13.631666666666666,-96.323,-14.73166666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109619959999999,0.012412618
2023-05-26 15:33:27,180,3650,180,2,-95.875,-14.75,-93.75,-13.9375,-96.5625,-11.4375,-100.6785,-16.404833333333336,-96.93483333333334,-13.023333333333332,-98.7718,-15.0688,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01000202,0.013541164
2023-05-26 15:33:28,16,3650,180,4,-89.675,-14.075,-85.03125,-10.90625,-89.0,-15.0,-98.272,-17.649833333333333,-92.49866666666668,-12.140666666666668,-95.7005,-15.6,0,0,0.471562,0,0,0.0,0,0,0.0,0,0,0,0.530161,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114922899999999,0.013481828
2023-05-26 15:33:29,16,3650,16,3,-80.0875,-9.4625,-85.0625,-14.2875,-89.6,-17.4375,-93.88714285714286,-16.48985714285714,-89.889,-11.8858,-94.08471428571428,-15.320142857142857,0,0,0.0,0,0,0.740395,0,0,0.124567,0,0,0,0.0,0,0,0,0.771834,0,0,0,0,,0.002,0.002,0.132,0.0,0.0464166833667334,0.0176540360721442
2023-05-26 15:33:30,16,3650,16,3,-89.40625,-10.90625,-90.09375,-15.25,-96.84375,-16.71875,-99.0195,-15.401166666666668,-93.84250000000002,-13.8255,-105.039,-18.566000000000003,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01289448,0.017546008
2023-05-26 15:33:31,180,3650,180,4,-90.546875,-12.921875,-89.15625,-13.15625,-95.125,-17.375,-106.55316666666668,-20.449166666666667,-91.2108,-11.2908,-121.375,-27.164,0,0,0.018794,0,0,0.080359,0,0,0.0,0,0,0,0.100425,0,0,0,0.88074,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102003139999999,0.015550318
2023-05-26 15:33:32,180,3650,180,3,-80.875,-10.34375,-86.875,-16.21875,-90.9375,-19.5,-86.15233333333333,-10.665333333333336,-110.302,-20.093666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.334,0.806,0.0827053199999999,0.1810664279999999
2023-05-26 15:33:33,180,3650,180,2,-81.90625,-10.5625,-87.4375,-16.3125,-91.9375,-20.71875,-89.69783333333334,-10.709833333333334,-119.85416666666669,-28.81,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.836491,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.002,0.010436068,0.017526868
2023-05-26 15:33:34,180,3650,180,0,-81.90625,-10.5625,0.0,0.0,0.0,0.0,-90.847,-10.678571428571429,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00959298,0.0129160759999999
2023-05-26 15:33:35,180,3650,180,2,-81.125,-10.75,-88.0,-16.0625,-94.0625,-21.8125,-89.02199999999999,-10.545666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009649576,0.011626366
2023-05-26 15:33:36,180,3650,180,2,-78.6875,-10.3125,-86.9375,-19.9375,-89.3125,-20.875,-85.91416666666667,-10.496166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008998734,0.0107523
2023-05-26 15:33:37,180,3650,180,2,-65.65625,-9.5625,-75.5625,-21.5625,-76.21875,-22.1875,-81.49099999999999,-10.443833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009278064,0.010770844
2023-05-26 15:33:38,180,3650,180,2,-58.0625,-9.0625,-72.625,-20.875,-73.25,-21.5625,-73.24342857142857,-10.51214285714286,-102.7735,-18.16,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00936105,0.0107347559999999
2023-05-26 15:33:39,180,3650,180,1,-60.6875,-9.3125,-72.3125,-21.5,0.0,0.0,-74.6185,-10.78133333333333,-99.8995,-23.45833333333333,-109.297,-23.766,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105558419999999,0.0105970579999999
2023-05-26 15:33:40,180,3650,180,0,-60.6875,-9.3125,0.0,0.0,0.0,0.0,-76.16550000000001,-11.0625,-109.82666666666668,-25.57283333333333,-115.25766666666668,-28.4115,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009731798,0.0105952399999999
2023-05-26 15:33:41,180,3650,180,1,-60.6875,-10.0,-75.0,-21.625,0.0,0.0,-69.20966666666666,-10.585833333333332,-80.80140000000002,-18.7484,-136.305,-36.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009899532,0.0109571819999999
2023-05-26 15:33:42,180,3650,180,1,-68.0625,-9.875,-82.3125,-21.5,0.0,0.0,-67.36628571428571,-10.636142857142858,-77.16975,-21.30475,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010269232,0.0114008919999999
2023-05-26 15:33:43,180,3650,180,0,-68.0625,-9.875,0.0,0.0,0.0,0.0,-72.22116666666666,-11.322833333333335,-77.91099999999999,-16.328000000000003,-122.5062,-30.089,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103110399999999,0.010900818
2023-05-26 15:33:44,180,3650,180,1,-70.8125,-10.3125,-81.125,-21.5625,0.0,0.0,-73.93616666666667,-12.119833333333334,-75.63666666666667,-14.001333333333337,-138.336,-37.727,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010286336,0.010994722
2023-05-26 15:33:45,180,3650,188,3,-75.2125,-12.475,-68.3,-12.35,-79.8125,-22.14583333333333,-76.86833333333333,-14.022166666666664,-71.553,-12.253000000000002,-77.516,-15.656,0,0,0.961562,0,0,0.780338,0,0,0.0,0,0,0,0.0,0,0,0,0.840699,0,0,0,0,,0.0,0.0,0.0,0.0,0.011815954,0.010789734
2023-05-26 15:33:46,188,3650,188,2,-61.770833333333336,-9.541666666666666,-76.1875,-16.354166666666668,-77.47916666666667,-21.916666666666668,-69.64866666666667,-11.219833333333334,-76.043,-15.271999999999998,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.923884,0,0,0,0.0028,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164173619999999,0.014158132
2023-05-26 15:33:47,188,3650,188,2,-60.6875,-8.4375,-70.9375,-19.625,-76.6875,-21.0625,-74.308,-11.854857142857144,-78.5367142857143,-14.858285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0153715799999999,0.0147115591182364
2023-05-26 15:33:48,188,3650,188,1,-63.4375,-8.25,-76.0,-16.125,0.0,0.0,-67.66266666666667,-10.945333333333332,-79.0642,-18.732800000000005,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009121304,0.010946676
2023-05-26 15:33:49,188,3650,188,1,-62.375,-8.3125,-77.0,-18.1875,0.0,0.0,-66.74466666666667,-10.643166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091908819999999,0.011032086
2023-05-26 15:33:50,188,3650,188,0,-62.375,-8.3125,0.0,0.0,0.0,0.0,-68.64733333333334,-10.7565,-86.12899999999999,-23.326,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009666116,0.011063638
2023-05-26 15:33:51,188,3650,188,1,-66.125,-7.375,-83.5,-22.3125,0.0,0.0,-70.08828571428572,-10.773428571428571,-83.5545,-21.14075,-89.64628571428572,-24.66414285714286,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0090856319999999,0.0110505310621242
2023-05-26 15:33:52,188,3650,188,1,-65.125,-7.8125,-78.6875,-17.625,0.0,0.0,-71.46616666666667,-10.721333333333334,-82.516,-17.758,-117.9885,-26.7925,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100905419999999,0.010752156
2023-05-26 15:33:53,188,3650,188,1,-65.5625,-7.375,-79.03125,-18.3125,0.0,0.0,-70.76166666666667,-10.6665,-82.13666666666667,-19.073,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095276339999999,0.0107035179999999
2023-05-26 15:33:54,188,3650,188,1,-68.6875,-7.125,-85.4375,-17.9375,0.0,0.0,-70.892,-10.641999999999998,-81.584,-19.27525,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00962258,0.0108396439999999
