Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:16:07,11,3050,11,0,-76.6875,-9.375,0.0,0.0,0.0,0.0,-66.10933333333334,-10.436333333333335,-123.68216666666667,-37.8035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006949302,0.0293046199999999
2023-05-26 14:16:08,11,3050,11,3,-72.75,-8.375,-85.125,-21.5625,-87.0,-22.625,-68.22,-10.417428571428571,-119.46114285714285,-34.12728571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006886382,0.0282966299999999
2023-05-26 14:16:09,11,3050,11,3,-67.8125,-8.625,-82.6875,-21.5,-84.25,-19.625,-71.81649999999999,-10.479166666666666,-139.385,-40.6875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0069475439999999,0.028068734
2023-05-26 14:16:10,11,3050,11,3,-67.03125,-9.21875,-79.90625,-21.53125,-80.21875,-20.1875,-74.4975,-10.724166666666669,-85.32,-17.945,-96.901,-20.325333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006946096,0.028136498
2023-05-26 14:16:11,11,3050,11,0,-67.03125,-9.21875,0.0,0.0,0.0,0.0,-73.48333333333333,-10.980666666666666,-80.66166666666666,-15.522333333333334,-110.13266666666668,-26.145666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0067704759999999,0.027768062
2023-05-26 14:16:12,11,3050,11,2,-68.6875,-7.25,-82.8125,-21.1875,-86.75,-24.125,-77.96214285714287,-12.104857142857142,-79.76571428571428,-15.344857142857142,-84.664,-16.117,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006765354,0.0280479179999999
2023-05-26 14:16:13,11,3050,11,2,-70.875,-7.0,-86.3125,-22.5625,-89.0,-25.75,-82.66283333333332,-12.989666666666666,-89.76433333333331,-18.7645,-92.6445,-17.157500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0064624939999999,0.0284960439999999
2023-05-26 14:16:14,11,3050,11,3,-71.625,-8.71875,-79.8125,-20.125,-82.875,-23.21875,-85.34649999999999,-14.0,-89.0046,-15.354399999999998,-90.832,-17.699333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0066073059999999,0.028067608
2023-05-26 14:16:15,11,3050,11,3,-75.25,-9.6875,-81.0625,-17.25,-88.125,-21.1875,-86.89699999999999,-13.365833333333333,-91.55083333333332,-16.8165,-95.547,-17.973,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005963422,0.028230676
2023-05-26 14:16:16,11,3050,11,0,-75.25,-9.6875,0.0,0.0,0.0,0.0,-85.86271428571429,-12.720999999999998,-96.69533333333334,-20.263,-103.55471428571428,-21.310285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006512174,0.0279886499999999
2023-05-26 14:16:17,11,3050,11,3,-77.1875,-9.5,-86.0,-19.3125,-86.375,-20.3125,-91.07683333333334,-13.8855,-93.371,-17.540166666666668,-98.8624,-19.1172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0065443079999999,0.028522856
2023-05-26 14:16:18,11,3050,11,3,-77.96875,-7.90625,-93.5,-22.21875,-94.46875,-22.1875,-89.00783333333334,-13.566333333333333,-93.69666666666669,-17.0235,-96.93483333333332,-19.37,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006781034,0.0288864159999999
2023-05-26 14:16:19,11,3050,11,3,-78.1875,-8.625,-95.375,-22.375,-95.375,-22.375,-96.03383333333332,-15.833166666666664,-94.79966666666668,-15.595166666666666,-96.14033333333332,-16.630333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0053594419999999,0.0280564939999999
2023-05-26 14:16:20,11,3050,11,0,-78.1875,-8.625,0.0,0.0,0.0,0.0,-96.01471428571428,-15.972142857142856,-95.7656,-14.910999999999998,-96.61728571428571,-15.693,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006986856,0.028755262
2023-05-26 14:16:21,11,3050,11,3,-80.375,-9.8125,-90.75,-21.4375,-90.9375,-21.5,-94.93233333333336,-13.863166666666666,-98.012,-16.258,-100.41283333333332,-16.736833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0053526319999999,0.028636188
2023-05-26 14:16:22,11,3050,11,2,-80.8125,-9.8125,-90.0,-21.5625,-90.40625,-21.5,-97.16916666666668,-14.117333333333336,-103.008,-19.309,-106.59516666666669,-20.431,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0066176799999999,0.0292023119999999
2023-05-26 14:16:23,11,3050,11,2,-85.0,-9.6875,-94.6875,-19.9375,-95.5625,-21.4375,-94.39966666666665,-14.139166666666668,-100.5078,-18.126600000000003,-100.64566666666668,-18.4375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007125522,0.0294875599999999
2023-05-26 14:16:24,11,3050,11,2,-92.125,-9.375,-98.0625,-17.125,-104.75,-22.625,-98.31685714285716,-15.285857142857145,-97.516,-19.867,-99.50885714285714,-16.84485714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0069558,0.0297914759999999
2023-05-26 14:16:25,11,3050,11,0,-92.125,-9.375,0.0,0.0,0.0,0.0,-101.47933333333332,-14.863500000000002,-106.146,-18.48166666666667,-106.42316666666666,-18.056166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0065177179999999,0.0297753299999999
2023-05-26 14:16:26,11,3050,11,2,-97.90625,-9.875,-107.375,-17.59375,-107.84375,-21.4375,-103.5885,-16.610500000000002,-103.3924,-18.2562,-103.97116666666666,-16.5455,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006979844,0.030496846
2023-05-26 14:16:27,11,3050,11,2,-98.625,-8.6875,-108.25,-20.625,-108.375,-21.0,-103.9635,-16.354166666666668,-102.86583333333331,-15.762999999999998,-104.133,-17.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006624522,0.0301100139999999
2023-05-26 14:16:28,11,3050,11,2,-102.3125,-10.0,-107.625,-17.8125,-108.75,-20.9375,-103.58828571428572,-16.490000000000002,-101.30571428571427,-14.849571428571428,-104.92340000000002,-16.784399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006934138,0.0300994059999999
2023-05-26 14:16:29,11,3050,11,0,-102.3125,-10.0,0.0,0.0,0.0,0.0,-106.57683333333334,-18.22283333333333,-99.535,-13.892166666666666,-104.1225,-16.126166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.044,0.028,0.010864198,0.0380968196392785
2023-05-26 14:16:30,205,3050,205,5,-103.6484375,-12.3125,-101.16666666666669,-10.927083333333334,-107.9375,-13.875,-98.33983333333332,-13.686333333333335,-97.438,-12.453,-105.142,-18.299333333333333,0.0,0,0.306984,0,0,0.019,0.0,0.0,0.0,0,0,0,0.362135,0.0,0.0,0,0.152115,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007390868,0.0294300761523046
2023-05-26 14:16:31,205,3050,205,2,-92.3125,-7.5,-112.03125,-17.1875,-112.40625,-20.125,-92.98933333333332,-11.820333333333332,-103.17966666666666,-20.6835,-106.75533333333333,-21.36466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.222074,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006995348,0.02836834
2023-05-26 14:16:32,205,3050,205,0,-92.3125,-7.5,0.0,0.0,0.0,0.0,-88.22442857142859,-10.916285714285715,-99.6016,-20.8032,-107.648,-21.68,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0075532379999999,0.029089432
2023-05-26 14:16:33,205,3050,205,2,-91.625,-6.25,-101.5625,-20.9375,-101.625,-21.125,-86.16383333333333,-10.752500000000005,-102.034,-21.986833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0070049218436873,0.029655924
2023-05-26 14:16:34,205,3050,205,2,-92.4375,-6.125,-113.25,-24.25,-114.625,-25.375,-79.444,-10.523333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0072575019999999,0.0298886059999999
2023-05-26 14:16:35,205,3050,205,2,-88.3125,-6.8125,-104.1875,-21.9375,-105.4375,-23.1875,-77.39866666666667,-10.415333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0073286039999999,0.0291049379999999
2023-05-26 14:16:36,205,3050,205,2,-88.5625,-6.4375,-99.5,-18.9375,-105.8125,-23.125,-79.07914285714286,-10.411714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007413102,0.028665042
2023-05-26 14:16:37,205,3050,205,2,-81.03125,-7.0,-94.53125,-21.0,-95.28125,-22.78125,-77.33466666666668,-10.419333333333332,-92.656,-17.18,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0075516459999999,0.0274676619999999
2023-05-26 14:16:38,205,3050,205,0,-81.03125,-7.0,0.0,0.0,0.0,0.0,-78.21616666666667,-10.439833333333333,-90.8725,-20.554666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007419128,0.028497322
2023-05-26 14:16:39,205,3050,205,2,-77.5625,-7.0,-97.0625,-20.6875,-97.3125,-21.625,-69.54433333333334,-10.399333333333333,-81.9924,-22.4392,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007447948,0.028263292
2023-05-26 14:16:40,205,3050,205,2,-76.125,-6.125,-88.6875,-21.5625,-88.75,-20.3125,-71.47428571428573,-10.424142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0074887919999999,0.0279613279999999
2023-05-26 14:16:41,205,3050,205,2,-74.8125,-7.03125,-88.875,-22.71875,-89.625,-22.28125,-67.40500000000002,-10.398666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007437712,0.027726698
2023-05-26 14:16:42,205,3050,205,0,-74.8125,-7.03125,0.0,0.0,0.0,0.0,-67.90233333333335,-10.4155,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007842432,0.027620808
2023-05-26 14:16:43,205,3050,205,2,-72.625,-7.4375,-90.9375,-20.125,-92.6875,-21.0625,-67.39716666666666,-10.4595,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0073079679999999,0.0271228339999999
2023-05-26 14:16:44,205,3050,205,2,-75.0625,-7.6875,-89.3125,-21.25,-90.3125,-22.625,-67.107,-11.07242857142857,-89.73757142857141,-20.310285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007796148,0.0276750119999999
2023-05-26 14:16:45,197,3050,205,3,-85.453125,-11.90625,-79.625,-9.1875,-90.0,-19.859375,-73.413,-13.7735,-70.487,-14.79566666666667,0.0,0.0,0.0,0,0.915511,0,0,0.0,0.0,0.0,0.0,0,0,0,0.973375,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.006,0.194,0.172,0.0512073623481781,0.0557428873239436
2023-05-26 14:16:46,197,3050,197,1,-71.53125,-7.5,-87.515625,-18.65625,0.0,0.0,-81.3492857142857,-18.306857142857147,-62.9812,-11.3234,-114.359,-28.328,0.0,0,0.0,0,0,0.698969,0.0,0.0,0.80015,0,0,0,0.0,0.0,0.0,0,0.733425,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007407682,0.02746972
2023-05-26 14:16:47,197,3050,197,1,-66.3125,-6.125,-78.5625,-20.6875,0.0,0.0,-58.78383333333334,-10.455833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0073994499999999,0.02809754
2023-05-26 14:16:48,197,3050,197,1,-69.0625,-5.8125,-86.1875,-23.4375,0.0,0.0,-61.80733333333333,-10.431,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0075093799999999,0.027807802
2023-05-26 14:16:49,197,3050,197,1,-68.75,-6.0,-86.5625,-23.125,0.0,0.0,-66.40828571428571,-10.427714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0072858499999999,0.027708942
2023-05-26 14:16:50,197,3050,197,1,-73.3125,-6.0,-83.375,-20.4375,0.0,0.0,-67.81383333333333,-10.483166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007669058,0.028461598
2023-05-26 14:16:51,197,3050,197,0,-73.3125,-6.0,0.0,0.0,0.0,0.0,-70.34766666666667,-10.580833333333333,-77.875,-18.172,-120.3716,-27.1204,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007900538,0.028117178
2023-05-26 14:16:52,197,3050,197,1,-75.84375,-6.65625,-89.0625,-19.25,0.0,0.0,-75.84116666666667,-11.213666666666668,-83.02333333333333,-17.828166666666664,-97.112,-26.38933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007840996,0.027504752
2023-05-26 14:16:53,197,3050,197,2,-87.4375,-7.4375,-91.0625,-10.6875,-101.75,-21.0,-84.68642857142856,-13.575857142857144,-86.1752857142857,-17.281142857142857,-91.751,-18.412000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.008,0.07,0.007358392,0.0432505110663983
2023-05-26 14:16:54,188,3050,188,3,-88.375,-10.0625,-87.0,-10.3125,-92.375,-14.75,-88.6422,-16.636,-78.5995,-11.6485,-88.66416666666667,-18.418000000000003,0.694051,0,0.458023,0,0,0.438938,0.694165,0.0,0.0,0,0,0,0.0,0.495616,0.756559,0,0.0,0.0,0,0,0.495616,,0.0,0.0,0.0,0.0,-0.007446396,0.0289830619999999
2023-05-26 14:16:55,188,3050,188,1,-80.53125,-8.46875,-91.65625,-16.4375,0.0,0.0,-77.57033333333332,-11.514333333333331,-90.2135,-18.11583333333333,-102.00783333333334,-24.431,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006835106,0.028976208
2023-05-26 14:16:56,188,3050,188,1,-76.0625,-6.6875,-93.6875,-18.1875,0.0,0.0,-76.07933333333334,-10.879,-85.22133333333333,-17.390666666666664,-123.5236,-33.4092,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007080878,0.029128408
2023-05-26 14:16:57,188,3050,188,1,-77.375,-7.125,-89.1875,-19.875,0.0,0.0,-77.789,-12.115833333333333,-80.68,-14.582,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.279051,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.008609728,0.0283283819999999
2023-05-26 14:16:58,188,3050,188,2,-84.75,-7.4375,-96.375,-17.0625,-97.75,-21.0625,-81.32928571428572,-12.846999999999998,-80.61814285714287,-13.36957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00791196,0.0290479159999999
2023-05-26 14:16:59,188,3050,188,2,-77.3125,-8.375,-85.3125,-20.375,-89.0,-22.1875,-79.12883333333333,-11.723999999999998,-93.10816666666666,-18.242,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0070215779999999,0.0279190059999999
2023-05-26 14:17:00,188,3050,188,0,-77.3125,-8.375,0.0,0.0,0.0,0.0,-83.6875,-11.318999999999996,-89.86333333333333,-17.7695,-96.86983333333336,-20.17183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006839354,0.027569282
2023-05-26 14:17:01,188,3050,188,2,-80.3125,-7.65625,-94.03125,-20.53125,-97.40625,-23.71875,-81.216,-11.364666666666666,-104.9375,-21.484333333333336,-117.2135,-29.569000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006711354,0.027704
2023-05-26 14:17:02,188,3050,188,2,-79.4375,-8.0,-90.3125,-20.9375,-90.9375,-22.0625,-80.807,-11.191999999999998,-102.71442857142856,-24.17414285714285,-113.67466666666668,-24.229000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0062830999999999,0.02783539
2023-05-26 14:17:03,188,3050,188,2,-77.5625,-7.8125,-87.8125,-20.375,-90.9375,-23.4375,-80.84133333333334,-11.027333333333331,-102.69016666666666,-25.16916666666667,-110.34766666666668,-27.1185,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0060491999999999,0.02771814
2023-05-26 14:17:04,188,3050,188,2,-80.46875,-9.03125,-89.78125,-18.1875,-92.1875,-20.125,-78.46983333333333,-10.816333333333333,-117.34366666666666,-29.8555,-128.36466666666666,-33.32533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00642122,0.0275745759999999
2023-05-26 14:17:05,188,3050,188,0,-80.46875,-9.03125,0.0,0.0,0.0,0.0,-79.37616666666666,-10.962166666666668,-115.108,-31.5795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0068665279999999,0.0279248399999999
2023-05-26 14:17:06,188,3050,188,2,-82.4375,-8.875,-95.8125,-20.6875,-98.75,-22.9375,-78.72085714285716,-10.801285714285711,-120.653,-32.98328571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0066726399999999,0.028203242
2023-05-26 14:17:07,188,3050,188,2,-75.9375,-7.875,-92.1875,-21.5,-93.625,-23.0625,-79.70033333333333,-10.897166666666667,-115.95583333333332,-32.12883333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00687772,0.0280114279999999
2023-05-26 14:17:08,188,3050,188,2,-82.71875,-8.28125,-93.0625,-20.84375,-93.84375,-21.3125,-81.57549999999999,-10.695333333333332,-99.372,-21.0346,-104.859,-28.43,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005864396,0.02723634
2023-05-26 14:17:09,188,3050,188,0,-82.71875,-8.28125,0.0,0.0,0.0,0.0,-81.06,-10.654833333333332,-106.37233333333334,-26.08333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006837746,0.0275310279999999
2023-05-26 14:17:10,188,3050,188,2,-82.0,-7.375,-93.8125,-21.25,-95.4375,-21.6875,-81.70528571428572,-10.952,-103.6704,-27.696800000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006993186,0.0278322179999999
2023-05-26 14:17:11,188,3050,188,2,-78.8125,-7.5,-90.5,-20.9375,-94.5,-23.875,-81.384,-11.223999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0074463359999999,0.0275114479999999
2023-05-26 14:17:12,188,3050,188,2,-79.3125,-6.75,-88.625,-20.71875,-91.625,-23.25,-80.04166666666667,-11.084666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0077945559999999,0.02746604
2023-05-26 14:17:13,188,3050,188,1,-79.5,-6.5,-91.25,-20.75,0.0,0.0,-77.6145,-10.953166666666666,-106.7345,-23.60533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0080168979999999,0.0279419238476953
2023-05-26 14:17:14,188,3050,188,0,-79.5,-6.5,0.0,0.0,0.0,0.0,-83.16085714285714,-11.678714285714287,-93.53357142857143,-20.443,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.007811322,0.0276078419999999
2023-05-26 14:17:15,188,3050,188,1,-79.4375,-7.625,-91.0625,-20.5625,0.0,0.0,-81.00150000000001,-11.565,-115.41783333333336,-29.300833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0080190220440881,0.0275094819999999
2023-05-26 14:17:16,188,3050,188,1,-79.09375,-8.0625,-90.71875,-21.1875,0.0,0.0,-81.80733333333333,-11.255333333333333,-101.37383333333334,-28.32433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.008013332,0.027612552
