Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:03:00,188,3050,188,0,-70.09375,-7.78125,0.0,0.0,0.0,0.0,-71.75916666666667,-10.684833333333335,-117.4935,-31.99466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009504092,0.012198162
2023-06-12 17:03:01,188,3050,188,1,-71.25,-7.8125,-86.5625,-22.75,0.0,0.0,-73.29433333333333,-10.761666666666663,-96.331,-25.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010625022,0.012190798
2023-06-12 17:03:02,188,3050,188,1,-67.6875,-7.75,-79.125,-21.75,0.0,0.0,-74.08500000000001,-10.729714285714284,-103.0656,-22.553,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008634836,0.0120767399999999
2023-06-12 17:03:03,188,3050,188,1,-70.00892857142857,-8.857142857142858,-85.15625,-22.25,0.0,0.0,-70.33983333333333,-10.5755,-138.6785,-38.071666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096647859999999,0.0118676639999999
2023-06-12 17:03:04,188,3050,188,0,-71.52083333333333,-8.677083333333334,0.0,0.0,0.0,0.0,-70.1015,-10.512,-139.998,-42.20125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082468619999999,0.011939844
2023-06-12 17:03:05,188,3050,188,0,-69.57291666666667,-8.677083333333334,0.0,0.0,0.0,0.0,-71.54183333333333,-10.599,-82.90025,-19.47475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089574599999999,0.0116899619999999
2023-06-12 17:03:06,188,3050,188,0,-67.5,-9.3125,0.0,0.0,0.0,0.0,-67.83028571428571,-10.660857142857145,-78.08171428571428,-17.548000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008383368,0.0116716779999999
2023-06-12 17:03:07,188,3050,188,0,-66.1375,-9.34375,0.0,0.0,0.0,0.0,-67.19766666666668,-10.737,-75.30733333333333,-15.880166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008627262,0.012509074
2023-06-12 17:03:08,188,3050,188,0,-65.73214285714286,-9.875,0.0,0.0,0.0,0.0,-70.504,-11.1095,-70.93616666666667,-13.264333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008448574,0.0122450119999999
2023-06-12 17:03:09,188,3050,188,0,-66.83035714285714,-8.491071428571429,0.0,0.0,0.0,0.0,-70.14716666666665,-11.360833333333334,-70.53266666666667,-12.5965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095487059999999,0.0117784079999999
2023-06-12 17:03:10,188,3050,188,0,-67.0,-8.072916666666666,0.0,0.0,0.0,0.0,-70.37157142857143,-11.298000000000002,-71.31914285714285,-13.266714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010183864,0.012163936
2023-06-12 17:03:11,188,3050,188,0,-65.4,-8.13125,0.0,0.0,0.0,0.0,-63.55983333333333,-10.639333333333331,-71.47533333333332,-13.884,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010532118,0.01205084
2023-06-12 17:03:12,188,3050,188,0,-66.32291666666667,-8.34375,0.0,0.0,0.0,0.0,-69.44783333333334,-10.864333333333336,-71.20716666666668,-13.4245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104737779999999,0.0123447799999999
2023-06-12 17:03:13,188,3050,188,0,-67.89583333333333,-8.260416666666666,0.0,0.0,0.0,0.0,-71.121,-11.263166666666669,-71.1185,-11.790333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111171339999999,0.012431924
2023-06-12 17:03:14,188,3050,188,0,-67.60416666666667,-8.1875,0.0,0.0,0.0,0.0,-72.702,-11.394285714285711,-71.07928571428572,-11.14314285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010256976,0.012543324
2023-06-12 17:03:15,188,3050,188,0,-67.93125,-8.95625,0.0,0.0,0.0,0.0,-68.98966666666668,-11.109500000000002,-71.11316666666667,-11.954333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010542008,0.01185678
2023-06-12 17:03:16,188,3050,188,0,-66.17857142857143,-8.544642857142858,0.0,0.0,0.0,0.0,-68.95700000000001,-11.009,-71.55316666666667,-13.0105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108158119999999,0.011651206
2023-06-12 17:03:17,188,3050,188,0,-66.32142857142857,-7.767857142857143,0.0,0.0,0.0,0.0,-68.87083333333332,-11.222499999999998,-71.82683333333334,-13.5415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010618728,0.0121101539999999
2023-06-12 17:03:18,188,3050,188,0,-67.2734375,-8.40625,0.0,0.0,0.0,0.0,-67.16414285714286,-11.107285714285712,-72.08157142857142,-13.614999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01045617,0.011822832
2023-06-12 17:03:19,188,3050,188,0,-67.078125,-8.90625,0.0,0.0,0.0,0.0,-65.42450000000001,-10.8425,-71.26166666666667,-13.816500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010086598,0.0118300299999999
2023-06-12 17:03:20,188,3050,188,0,-65.98958333333333,-8.916666666666666,0.0,0.0,0.0,0.0,-64.069,-10.753833333333333,-71.91666666666667,-13.972500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009893134,0.011721374
2023-06-12 17:03:21,188,3050,188,0,-66.22916666666667,-8.333333333333334,0.0,0.0,0.0,0.0,-65.24216666666666,-10.748666666666663,-76.4025,-15.573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091254379999999,0.0118906459999999
2023-06-12 17:03:22,188,3050,188,0,-69.7125,-8.4,0.0,0.0,0.0,0.0,-66.51914285714285,-10.602714285714285,-79.5592857142857,-17.93957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008594488,0.0117340781563126
2023-06-12 17:03:23,188,3050,188,0,-69.38541666666667,-8.322916666666666,0.0,0.0,0.0,0.0,-69.009,-10.498833333333334,-89.96466666666667,-20.6055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085588999999999,0.012015614
2023-06-12 17:03:24,188,3050,188,0,-69.53571428571429,-8.321428571428571,0.0,0.0,0.0,0.0,-71.62366666666667,-10.690333333333337,-102.4335,-24.85033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00806181,0.01229579
2023-06-12 17:03:25,188,3050,188,0,-71.20535714285714,-9.544642857142858,0.0,0.0,0.0,0.0,-71.10933333333334,-10.638,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00834622,0.013328488
2023-06-12 17:03:26,188,3050,188,0,-71.38125,-8.94375,0.0,0.0,0.0,0.0,-71.17300000000002,-10.648428571428571,-83.8645,-17.398500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007621074,0.0128902759999999
2023-06-12 17:03:27,188,3050,188,0,-69.40625,-8.833333333333334,0.0,0.0,0.0,0.0,-71.26683333333334,-10.562333333333331,-93.16283333333332,-20.942666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007588154,0.01156062
2023-06-12 17:03:28,188,3050,188,0,-69.58333333333333,-8.802083333333334,0.0,0.0,0.0,0.0,-71.91,-10.563666666666665,-105.48566666666666,-27.0795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075037039999999,0.01164627
2023-06-12 17:03:29,188,3050,188,0,-70.29166666666667,-8.354166666666666,0.0,0.0,0.0,0.0,-72.043,-10.665333333333336,-118.3305,-30.4075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079173199999999,0.011862634
2023-06-12 17:03:30,188,3050,188,0,-71.59375,-8.25625,0.0,0.0,0.0,0.0,-73.06157142857143,-10.660714285714286,-125.0135714285714,-34.50342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008381978,0.012421744
2023-06-12 17:03:31,188,3050,188,0,-71.69791666666667,-8.520833333333334,0.0,0.0,0.0,0.0,-72.79833333333333,-10.699166666666668,-103.00783333333334,-29.38683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008448312,0.011989002
2023-06-12 17:03:32,188,3050,188,0,-69.72321428571429,-8.169642857142858,0.0,0.0,0.0,0.0,-71.92983333333332,-10.671833333333332,-101.70716666666668,-26.230500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088563346693386,0.011627378
2023-06-12 17:03:33,188,3050,188,0,-71.17857142857143,-7.598214285714286,0.0,0.0,0.0,0.0,-74.276,-10.957,-108.31633333333332,-26.881666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008291456,0.012030472
2023-06-12 17:03:34,188,3050,188,0,-72.8625,-8.05625,0.0,0.0,0.0,0.0,-76.14300000000001,-11.333714285714288,-104.93542857142856,-27.768000000000004,-105.5455,-23.920666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091227159999999,0.0127381879999999
2023-06-12 17:03:35,188,3050,188,0,-72.60416666666667,-7.947916666666667,0.0,0.0,0.0,0.0,-75.43483333333334,-11.544166666666667,-86.77866666666667,-18.02883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096962039999999,0.013884778
2023-06-12 17:03:36,188,3050,188,0,-72.76041666666667,-8.177083333333334,0.0,0.0,0.0,0.0,-75.09750000000001,-11.286499999999998,-83.64566666666666,-18.4115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090890299999999,0.01424265
2023-06-12 17:03:37,188,3050,188,0,-72.58333333333333,-8.21875,0.0,0.0,0.0,0.0,-78.20433333333334,-11.896,-82.13816666666666,-15.734500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009001384,0.0139407079999999
2023-06-12 17:03:38,188,3050,188,0,-73.7625,-8.65,0.0,0.0,0.0,0.0,-73.78571428571429,-11.14257142857143,-83.90485714285715,-18.52885714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088558379999999,0.01366277
2023-06-12 17:03:39,188,3050,188,0,-71.63541666666667,-8.21875,0.0,0.0,0.0,0.0,-73.92816666666667,-11.485833333333334,-86.89083333333333,-17.8595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091468119999999,0.014065354
2023-06-12 17:03:40,188,3050,188,0,-74.21428571428571,-8.294642857142858,0.0,0.0,0.0,0.0,-75.45700000000001,-11.786333333333332,-83.37116666666667,-19.05716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090049219999999,0.013917146
2023-06-12 17:03:41,188,3050,188,0,-74.21875,-8.078125,0.0,0.0,0.0,0.0,-74.39566666666667,-12.223833333333332,-83.01933333333334,-16.931166666666666,-99.93483333333334,-28.03783333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008530504,0.0130793339999999
2023-06-12 17:03:42,188,3050,188,1,-75.125,-7.875,-87.25,-16.125,0.0,0.0,-76.02014285714286,-12.304714285714288,-80.33028571428572,-16.136,-82.98557142857142,-19.84485714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008703514,0.012611908
2023-06-12 17:03:43,188,3050,188,1,-79.0625,-9.375,-80.8125,-9.9375,0.0,0.0,-80.616,-14.3295,-78.556,-14.993333333333334,-79.36433333333333,-14.751499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008451432,0.0121935
2023-06-12 17:03:44,197,3050,197,2,-78.46875,-11.75,-75.325,-9.7625,-82.0,-15.3125,-73.97985714285714,-14.129571428571428,-72.80199999999999,-12.846333333333334,-76.9585,-16.126333333333335,0.0,0,0.660591,0,0,0.382009,0.0,0,0.0,0,0,0,0.739662,0.0,0.0,0,0.450446,0.0,0,0,0.739662,,0.0,0.0,0.0,0.0,0.0083348119999999,0.012836002
2023-06-12 17:03:45,197,3050,197,1,-68.6875,-8.6875,-81.3125,-16.59375,0.0,0.0,-66.67983333333335,-10.696833333333332,-114.935,-29.46633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00851299,0.01360133
2023-06-12 17:03:46,197,3050,197,2,-61.21875,-7.375,-74.15625,-18.9375,-79.46875,-23.0625,-65.1445,-10.510333333333334,-115.44516666666668,-29.933833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.287073,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009395002,0.0136215119999999
2023-06-12 17:03:47,197,3050,197,2,-66.5,-7.5625,-78.875,-16.8125,-90.1875,-22.5,-57.142857142857146,-10.433142857142856,-139.7775,-39.836,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014330616,0.0207722885771542
2023-06-12 17:03:48,197,3050,197,2,-65.1875,-7.75,-73.625,-17.875,-74.0,-20.0,-56.06916666666666,-10.448,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009040052,0.0121128939999999
2023-06-12 17:03:49,197,3050,197,2,-72.125,-8.625,-77.5,-12.9375,-83.5,-18.5,-59.31666666666666,-11.6325,-62.7825,-15.494833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007865868,0.012056756
2023-06-12 17:03:50,197,3050,197,2,-83.421875,-15.140625,-68.84375,-10.125,-80.375,-21.453125,-70.53633333333333,-16.213333333333335,-59.52333333333333,-12.317833333333333,0.0,0.0,0.0,0,0.847092,0,0,0.661964,0.0,0,0.0,0,0,0,0.0,0.970016,0.0,0,0.0,0.0,0,0,0.970016,,0.0,0.0,0.0,0.0,0.00821516,0.0121027919999999
2023-06-12 17:03:51,205,3050,205,2,-66.0375,-8.2375,-79.89583333333333,-20.95833333333333,-80.4,-18.7375,-60.24625,-10.3845,-56.938,-10.461,0.0,0.0,0.177171,0,0.0,0,0,0.0,0.297511,0,0.0,0,0,0,0.0,0.0,0.336763,0,0.0,0.0,0,0,0.336763,,0.0,0.0,0.0,0.0,0.008508288,0.0120970679999999
2023-06-12 17:03:52,205,3050,205,2,-69.09375,-6.71875,-84.90625,-21.75,-86.125,-21.46875,-64.50099999999999,-10.379285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.498076,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008413012,0.011897706
2023-06-12 17:03:53,205,3050,205,0,-69.09375,-6.71875,0.0,0.0,0.0,0.0,-67.7305,-10.410000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.108,0.148,0.028,0.041983836,0.0295113071748879
2023-06-12 17:03:54,205,3050,205,2,-71.25,-7.25,-85.75,-23.625,-86.0625,-23.8125,-67.51816666666666,-10.392166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008991104,0.012507982
2023-06-12 17:03:55,205,3050,205,2,-75.25,-7.1875,-89.25,-21.375,-92.125,-23.25,-67.63016666666665,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008561852,0.0128631739999999
2023-06-12 17:03:56,205,3050,205,2,-73.875,-6.8125,-90.625,-22.0625,-92.5625,-23.1875,-72.92185714285714,-10.419714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083173039999999,0.0125377179999999
2023-06-12 17:03:57,205,3050,205,2,-85.5625,-7.875,-89.8125,-17.0625,-94.125,-20.375,-77.70183333333334,-10.475333333333332,-127.44166666666666,-31.353,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081550519999999,0.013130554
2023-06-12 17:03:58,205,3050,205,2,-84.09375,-6.875,-96.875,-20.65625,-100.34375,-22.1875,-80.75916666666666,-10.519666666666668,-108.94533333333334,-30.71483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081698859999999,0.013304948
2023-06-12 17:03:59,205,3050,205,0,-84.09375,-6.875,0.0,0.0,0.0,0.0,-81.27216666666668,-10.621166666666667,-122.87516666666666,-31.605500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008220294,0.0135630300601202
2023-06-12 17:04:00,205,3050,205,2,-85.875,-6.5,-98.3125,-20.375,-100.5625,-21.9375,-86.46428571428571,-10.954428571428574,-97.00266666666668,-15.784,-118.60433333333332,-31.108166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087502899999999,0.0138290479999999
2023-06-12 17:04:01,205,3050,205,2,-89.6875,-7.0,-103.25,-18.1875,-106.3125,-22.875,-89.849,-11.910166666666669,-95.78633333333332,-17.480500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00840445,0.0129099679999999
2023-06-12 17:04:02,205,3050,205,2,-100.09375,-10.0625,-101.34375,-14.90625,-107.90625,-20.4375,-92.168,-12.659,-95.7395,-16.09133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008220836,0.013632216
2023-06-12 17:04:03,205,3050,205,0,-100.09375,-10.0625,0.0,0.0,0.0,0.0,-94.14183333333337,-13.0155,-91.65483333333331,-14.420666666666667,-94.26966666666668,-16.072999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084687019999999,0.013948604
2023-06-12 17:04:04,205,3050,205,4,-101.1875,-13.0625,-105.25,-16.9375,-106.4375,-14.25,-96.86842857142858,-14.878285714285711,-96.722,-16.230142857142855,-96.847,-14.555714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008451144,0.0140128176352705
2023-06-12 17:04:05,11,3050,205,7,-99.96875,-14.140625,-98.04166666666669,-10.5,-102.4375,-15.6875,-99.45066666666666,-15.069166666666666,-98.3564,-15.2688,-102.328,-18.711,0.0,0,0.592544,0,0,0.0,0.0,0,0.0,0,0,0,0.732125,0.0,0.0,0,0.0,0.0,0,0,0.732125,,0.0,0.0,0.0,0.0,0.0085628559999999,0.014174674
2023-06-12 17:04:06,11,3050,205,5,-91.53125,-9.78125,-98.28125,-15.90625,-100.65625,-19.34375,-99.62633333333332,-15.0755,-99.78933333333332,-15.838666666666668,-100.73816666666666,-16.369999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084702699999999,0.014230526
2023-06-12 17:04:07,11,3050,205,5,-92.3125,-8.5625,-101.125,-18.0,-102.8125,-19.0625,-99.36333333333334,-16.496333333333336,-98.93233333333336,-16.080833333333334,-99.8654,-16.629399999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080491399999999,0.014232124
2023-06-12 17:04:08,11,3050,138,5,-81.796875,-7.828125,-94.421875,-16.375,-96.71875,-20.03125,-104.05342857142855,-19.725142857142856,-94.97542857142857,-15.889714285714287,-95.68925,-15.572,0.0,0,0.0,0,0,0.561939,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.612615,0.0,0,0,0.0,,0.002,0.002,0.088,0.0,0.0249155170340681,0.0175325911823647
2023-06-12 17:04:09,11,3050,11,3,-75.83333333333333,-7.4375,-91.97916666666669,-19.229166666666668,-94.22916666666669,-22.979166666666668,-95.41816666666666,-16.63533333333333,-92.797,-14.668,-93.6875,-14.2175,0.0,0,0.0,0,0,0.341926,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.389415,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008470112,0.0148232239999999
2023-06-12 17:04:10,11,3050,11,3,-76.8125,-8.8125,-88.6875,-19.0625,-89.0,-21.3125,-95.26316666666666,-15.221333333333334,-95.75916666666666,-15.985666666666663,-97.977,-16.890500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083844939999999,0.0145248479999999
