Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:17:07,130,1750,11,5,-84.46875,-22.35625,-74.95,-11.60625,-81.0125,-14.3,-75.56233333333334,-11.149666666666668,-92.147,-18.259400000000003,-120.31133333333332,-29.9205,0.0,0,0.014094,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055068459999999,0.016831754
2023-06-15 15:17:08,130,1750,11,2,-81.30681818181819,-23.704545454545453,-67.2840909090909,-11.181818181818182,-75.5909090909091,-16.982954545454547,-73.73816666666666,-10.653666666666668,-125.86466666666664,-34.21083333333333,0.0,0.0,0.0,0,0.25802,0,0,0.0,0.0,0.039043,0.104083,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049022659999999,0.0169158819999999
2023-06-15 15:17:09,11,1750,11,5,-82.45673076923077,-24.192307692307693,-69.25,-11.239583333333334,-74.171875,-15.510416666666666,-74.82566666666668,-10.865833333333333,-83.88075,-17.46875,0.0,0.0,0.0,0,0.718989,0,0,0.0,0.0,0.280047,0.559055,0,0,0,0.0,0.945925,0.0,0.0,0.0,0,0,0.0,0.945925,,0.0,0.0,0.0,0.0,0.0045880579999999,0.016860168
2023-06-15 15:17:10,11,1750,11,4,-70.46153846153847,-9.783653846153848,-80.49038461538461,-18.5,-82.38461538461539,-20.379807692307693,-77.15866666666666,-11.140666666666666,-81.359,-11.008,-90.1445,-21.4745,0.136905,0,0.0,0,0,0.0,0.536873,0.0,0.0,0,0,0,0.0,0.0,0.587519,0.0,0.0,0,0,0.0,0.587519,,0.0,0.004,0.1162324649298597,0.016,0.033950631262525,0.0342108995983935
2023-06-15 15:17:11,11,1750,11,3,-69.6875,-9.15625,-78.296875,-18.609375,-80.71875,-21.71875,-75.39083333333333,-10.968666666666666,-96.48683333333332,-22.354166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047735499999999,0.0175025139999999
2023-06-15 15:17:12,11,1750,11,3,-69.3125,-10.3125,-77.9375,-19.6875,-78.9375,-20.875,-76.38016666666668,-11.447833333333335,-81.14075,-14.45325,-110.8555,-28.083166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048307699999999,0.016926766
2023-06-15 15:17:13,11,1750,11,4,-71.8125,-8.9375,-75.5625,-12.5625,-81.34375,-19.53125,-79.552,-12.916666666666666,-79.289,-15.050666666666666,-94.4395,-17.09375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004858298,0.01701988
2023-06-15 15:17:14,11,1750,11,4,-68.5,-9.265625,-78.125,-17.40625,-78.359375,-20.296875,-83.09766666666667,-14.486833333333331,-79.91566666666667,-13.039,-88.883,-19.867,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005168658,0.0164263839999999
2023-06-15 15:17:15,11,1750,11,5,-66.9375,-10.1875,-72.125,-18.8125,-75.75,-18.8125,-83.98183333333334,-14.177,-84.6328,-13.9094,-90.47,-19.92716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044054179999999,0.0165080399999999
2023-06-15 15:17:16,11,1750,11,5,-69.0,-10.25,-80.3125,-20.15625,-80.5,-20.0,-88.73816666666666,-14.039,-93.21616666666668,-16.5455,-98.664,-22.2475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004057122,0.0164240899999999
2023-06-15 15:17:17,11,1750,11,4,-72.75,-10.1875,-84.6875,-20.875,-85.5,-21.1875,-88.72314285714286,-13.930857142857144,-93.72542857142857,-18.671857142857142,-95.797,-18.132666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045790459999999,0.016593262
2023-06-15 15:17:18,11,1750,11,5,-70.703125,-10.1875,-82.390625,-20.0,-85.09375,-21.390625,-90.91783333333336,-13.9285,-103.52616666666668,-21.57283333333333,-105.0046,-19.2734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004288854,0.0170589739999999
2023-06-15 15:17:19,11,1750,11,4,-72.125,-9.625,-80.3125,-21.6875,-82.1875,-22.125,-90.24216666666666,-13.743666666666668,-96.57800000000002,-19.613333333333333,-98.013,-19.097666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004329402,0.017015912
2023-06-15 15:17:20,11,1750,11,4,-70.28125,-9.4375,-78.4375,-21.75,-80.03125,-20.03125,-91.983,-13.936166666666669,-98.39583333333331,-17.78916666666667,-100.659,-19.666666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046622219999999,0.0171868199999999
2023-06-15 15:17:21,11,1750,11,2,-71.0,-9.6875,-80.4375,-20.8125,-81.3125,-20.8125,-95.9585,-14.609500000000002,-99.86566666666668,-17.031333333333333,-101.948,-17.340999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046211219999999,0.0174744259999999
2023-06-15 15:17:22,11,1750,11,2,-68.640625,-9.609375,-77.46875,-20.3125,-80.65625,-20.75,-96.849,-14.546833333333332,-102.83025,-17.924,-104.19533333333334,-17.558666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047076299999999,0.017557106
2023-06-15 15:17:23,11,1750,11,1,-71.1875,-9.875,-80.96875,-20.6875,0.0,0.0,-99.09133333333334,-15.062666666666663,-101.0936,-15.931,-101.836,-17.760166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047557679999999,0.018999784
2023-06-15 15:17:24,11,1750,11,1,-74.8125,-10.0625,-86.5625,-18.25,0.0,0.0,-99.13971428571426,-15.283571428571426,-98.18742857142855,-15.073571428571428,-103.2048,-16.561,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004281392,0.021316504
2023-06-15 15:17:25,11,1750,11,1,-76.515625,-9.796875,-86.828125,-15.140625,0.0,0.0,-99.3595,-15.743500000000004,-98.54433333333334,-14.322833333333334,-100.95833333333331,-17.881833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004975498,0.020764658
2023-06-15 15:17:26,11,1750,11,1,-80.5625,-10.6875,-88.3125,-14.3125,0.0,0.0,-103.50783333333334,-15.277333333333331,-105.436,-17.432799999999997,-107.10666666666668,-18.61466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046771359999999,0.02168048
2023-06-15 15:17:27,11,1750,11,1,-82.8125,-11.0625,-90.15625,-16.0,0.0,0.0,-104.586,-15.856500000000002,-105.6495,-17.892,-106.44379999999998,-18.925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040891,0.018667872
2023-06-15 15:17:28,11,1750,11,2,-83.5,-11.0,-92.625,-18.1875,-93.0625,-15.375,-104.95833333333336,-16.421833333333336,-104.05716666666665,-15.685,-106.80475,-17.795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041087459999999,0.0188732459999999
2023-06-15 15:17:29,11,1750,11,3,-88.53125,-12.03125,-97.0625,-14.515625,-98.5625,-17.59375,-104.55357142857144,-16.702,-103.28471428571429,-15.254428571428573,-104.737,-16.216,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004689408,0.0186035779999999
2023-06-15 15:17:30,11,1750,11,3,-91.22916666666669,-12.645833333333334,-90.5,-12.125,-98.54166666666669,-19.604166666666668,-106.55733333333332,-18.442666666666664,-100.14833333333335,-14.149833333333332,-104.97116666666666,-16.670666666666666,0.0,0,0.0,0,0,0.881682,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046501619999999,0.0191212639999999
2023-06-15 15:17:31,11,1750,205,3,-91.97916666666669,-12.96875,-89.55208333333333,-9.989583333333334,-99.69791666666669,-20.447916666666668,-96.71866666666666,-13.148666666666664,-101.056,-16.517,-116.09633333333332,-23.06533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.019195,0,0,0.0,0.0,,0.0,0.0,0.032,0.0,0.0127115679999999,0.02243031
2023-06-15 15:17:32,205,1750,205,5,-85.75,-10.464285714285714,-84.28125,-9.1875,-92.85,-16.225,-92.607,-11.62857142857143,-99.83585714285717,-17.20757142857143,0.0,0.0,0.0,0,0.569051,0,0,0.0,0.0,0.0,0.0,0,0,0,0.630428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0089687879999999,0.0207491022044087
2023-06-15 15:17:33,205,1750,205,2,-76.5,-6.5625,-91.9375,-14.5,-95.125,-18.75,-91.63133333333332,-11.102666666666666,-100.94133333333336,-19.34633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.879653,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0034578639999999,0.017984962
2023-06-15 15:17:34,205,1750,205,2,-75.484375,-5.859375,-91.65625,-17.8125,-93.984375,-22.03125,-86.22933333333333,-10.733333333333334,-97.79166666666669,-21.113333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003531518,0.0176402645290581
2023-06-15 15:17:35,205,1750,205,2,-74.4375,-5.5625,-86.1875,-19.8125,-86.375,-20.8125,-85.94133333333332,-10.547833333333331,-97.344,-21.418,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048220639999999,0.0163385879999999
2023-06-15 15:17:36,205,1750,205,2,-71.9375,-5.8125,-86.25,-21.125,-88.375,-22.6875,-84.9742857142857,-10.447571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004122642,0.016599742
2023-06-15 15:17:37,205,1750,205,2,-71.5625,-6.8125,-87.125,-21.25,-87.34375,-21.28125,-79.57666666666667,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040306379999999,0.017622534
2023-06-15 15:17:38,205,1750,205,2,-69.04166666666667,-6.5625,-89.85416666666667,-23.6875,-90.29166666666669,-23.291666666666668,-75.67833333333333,-10.3905,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003862028,0.0169996799999999
2023-06-15 15:17:39,205,1750,205,2,-70.40625,-6.34375,-85.8125,-22.5,-89.46875,-24.09375,-74.121,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003662336,0.018206488
2023-06-15 15:17:40,205,1750,205,1,-68.796875,-7.046875,-83.9375,-22.5,0.0,0.0,-73.713,-10.401857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003684362,0.017682082
2023-06-15 15:17:41,205,1750,205,0,-68.5625,-6.708333333333333,0.0,0.0,0.0,0.0,-68.08583333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033716939999999,0.0184837439999999
2023-06-15 15:17:42,205,1750,205,0,-66.00694444444444,-6.659722222222222,0.0,0.0,0.0,0.0,-68.19133333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003881092,0.0171442339999999
2023-06-15 15:17:43,205,1750,205,1,-63.375,-6.375,-80.75,-23.21875,0.0,0.0,-69.41383333333333,-10.427166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004247294,0.0162455019999999
2023-06-15 15:17:44,205,1750,205,1,-64.1875,-6.5,-79.6875,-23.5625,0.0,0.0,-68.10728571428571,-10.404857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004053568,0.0163065719999999
2023-06-15 15:17:45,205,1750,205,1,-60.75,-7.09375,-75.9375,-19.71875,0.0,0.0,-67.66916666666667,-10.587333333333332,-66.992,-12.578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050970779999999,0.015997058
2023-06-15 15:17:46,205,1750,205,1,-62.15625,-7.21875,-66.609375,-14.875,0.0,0.0,-70.25383333333333,-11.544166666666667,-73.48683333333334,-14.760333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006733304,0.0160305259999999
2023-06-15 15:17:47,197,1750,205,2,-66.70833333333333,-10.458333333333334,-62.79166666666666,-8.041666666666666,-73.58333333333333,-14.895833333333334,-84.26114285714286,-18.006714285714285,-67.413,-12.239857142857144,0.0,0.0,0.0,0,0.639652,0,0,0.0,0.0,0.0,0.0,0,0,0,0.797071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146574899999999,0.018698852
2023-06-15 15:17:48,197,1750,197,1,-54.96527777777778,-6.659722222222222,-75.65972222222223,-19.17361111111111,0.0,0.0,-77.34116666666667,-17.432166666666667,-64.164,-10.763,-108.195,-27.625,0.0,0,0.0,0,0,0.521611,0.0,0.0,0.663878,0,0,0,0.0,0.0,0.0,0.0,0.555316,0,0,0.0,0.0,,0.002,0.0,0.112,0.046,0.0341491202404809,0.0261036259999999
2023-06-15 15:17:49,197,1750,197,1,-56.4375,-6.0625,-76.625,-24.875,0.0,0.0,-60.47016666666666,-10.4325,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00442733,0.015593362
2023-06-15 15:17:50,197,1750,197,1,-55.53125,-6.5625,-78.53125,-26.0625,0.0,0.0,-59.39333333333334,-10.415333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050555059999999,0.01665351
2023-06-15 15:17:51,197,1750,197,2,-67.925,-6.575,-81.5625,-20.0625,-88.025,-25.1375,-75.356,-10.743428571428568,-101.45316666666668,-22.986833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004700716,0.01698198
2023-06-15 15:17:52,197,1750,197,2,-72.375,-8.125,-83.5625,-18.1875,-91.1875,-24.0625,-78.30199999999999,-11.324166666666663,-84.5264,-16.3548,-88.54066666666667,-20.515666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042901142284569,0.0172796759999999
2023-06-15 15:17:53,197,1750,197,2,-71.15625,-8.4375,-78.5625,-15.125,-87.96875,-21.90625,-73.14683333333333,-11.039333333333332,-82.12633333333333,-17.252666666666666,-108.338,-25.920250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004816514,0.016317466
2023-06-15 15:17:54,197,1750,197,2,-74.5,-9.0,-75.0,-12.25,-84.3125,-19.5,-80.07416666666667,-12.346333333333334,-81.83316666666667,-16.9975,-84.8234,-16.399800000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052342779999999,0.016172924
2023-06-15 15:17:55,188,1750,197,3,-76.75,-12.4375,-72.05208333333333,-9.625,-79.77083333333333,-16.270833333333332,-86.37159999999999,-14.840799999999998,-79.4016,-12.686000000000002,-96.233,-18.2858,0.976759,0,0.610031,0,0,0.601582,0.0,0.0,0.0,0,0,0,0.0,0.754018,0.0,0.0,0.0,0,0,0.0,0.754018,,0.0,0.002,0.01,0.02,0.01256579,0.021912509018036
2023-06-15 15:17:56,188,1750,188,3,-71.80113636363636,-8.056818181818182,-80.4715909090909,-18.53409090909091,-81.03977272727273,-17.323863636363637,-75.61525,-11.00575,-76.391,-11.406,-97.8044,-20.9966,0.0,0,0.0,0,0,0.0,0.376894,0.0,0.0,0,0,0,0.0,0.0,0.427069,0.0,0.0,0,0,0.0,0.427069,,0.0,0.002,0.012,0.0,0.014171988,0.0290134208416833
2023-06-15 15:17:57,188,1750,188,3,-67.0125,-7.5375,-77.8375,-18.175,-83.2125,-20.2125,-76.9285,-11.03,-90.6965,-21.83066666666667,-100.7968,-24.261000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.133811,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004585592,0.01736883
2023-06-15 15:17:58,188,1750,188,2,-62.66666666666666,-7.791666666666667,-75.83333333333333,-17.1875,-81.25,-19.854166666666668,-74.9635,-10.906166666666666,-94.00266666666668,-21.69933333333333,-127.78133333333334,-31.95833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042779039999999,0.01690114
2023-06-15 15:17:59,188,1750,188,2,-64.1875,-6.5,-77.1875,-18.4375,-78.375,-17.875,-77.798,-11.708714285714285,-81.27457142857143,-17.444285714285716,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040241219999999,0.0173473959999999
2023-06-15 15:18:00,188,1750,188,2,-68.640625,-7.328125,-78.21875,-17.359375,-82.4375,-20.53125,-83.22533333333334,-13.1265,-85.18866666666668,-14.364333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041391239999999,0.016936706
2023-06-15 15:18:01,188,1750,188,1,-68.3125,-6.875,-88.3125,-24.1875,0.0,0.0,-82.55583333333333,-12.108,-96.42050000000002,-18.1615,-118.2514,-24.9266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004338698,0.0167838199999999
2023-06-15 15:18:02,188,1750,188,1,-70.34375,-6.5,-86.78125,-20.96875,0.0,0.0,-81.93883333333333,-11.375,-98.47666666666667,-21.069,-106.00975,-22.344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041422719999999,0.016524498
2023-06-15 15:18:03,188,1750,188,1,-68.625,-6.3125,-85.375,-19.9375,0.0,0.0,-78.95066666666666,-11.201833333333331,-102.9725,-24.195000000000004,-116.6855,-27.3885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004428572,0.016227828
2023-06-15 15:18:04,188,1750,188,2,-66.296875,-6.25,-80.796875,-15.609375,-87.59375,-23.375,-77.62842857142857,-11.080285714285711,-107.07242857142856,-27.33714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003926586,0.016358708
2023-06-15 15:18:05,188,1750,188,2,-67.125,-6.84375,-80.71875,-16.40625,-85.9375,-22.03125,-76.849,-10.937333333333331,-103.4952,-25.2952,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042167,0.01647818
2023-06-15 15:18:06,188,1750,188,2,-69.25,-6.4375,-84.875,-16.6875,-92.4375,-19.0625,-77.03766666666667,-10.763166666666663,-122.324,-28.2895,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003969236,0.01598168
2023-06-15 15:18:07,188,1750,188,2,-69.04166666666667,-7.229166666666667,-80.64583333333333,-16.625,-89.375,-20.6875,-78.45949999999999,-11.11316666666667,-101.59883333333336,-24.832166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038253499999999,0.0158054839999999
2023-06-15 15:18:08,188,1750,188,2,-69.875,-7.1875,-79.46875,-16.25,-89.65625,-22.78125,-77.14285714285714,-10.917428571428571,-109.781,-21.6445,-110.95428571428572,-28.31257142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003343652,0.0158560439999999
2023-06-15 15:18:09,188,1750,188,2,-67.8125,-7.6875,-81.0625,-16.5,-88.375,-23.4375,-77.17699999999999,-10.846166666666669,-129.29416666666663,-36.10283333333333,-137.53324999999998,-34.84,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003601698,0.0164170599999999
2023-06-15 15:18:10,188,1750,188,2,-69.75,-7.8125,-77.0625,-16.375,-86.3125,-24.375,-77.50633333333333,-10.916666666666666,-118.37616666666668,-33.78783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00322935,0.0163741279999999
2023-06-15 15:18:11,188,1750,188,2,-67.671875,-7.65625,-78.25,-17.109375,-88.6875,-26.203125,-78.63799999999999,-10.965000000000002,-96.47233333333334,-24.77633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003126884,0.015759056
2023-06-15 15:18:12,188,1750,188,2,-66.875,-6.75,-77.25,-17.375,-90.0,-25.75,-76.7722857142857,-10.727714285714285,-108.15728571428572,-28.45214285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003329922,0.015821216
2023-06-15 15:18:13,188,1750,188,2,-69.03125,-6.4375,-79.8125,-17.53125,-90.875,-26.8125,-74.54033333333334,-10.643333333333333,-102.29149999999998,-25.0195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00358149,0.016310774
2023-06-15 15:18:14,188,1750,188,2,-68.90625,-6.28125,-79.875,-17.15625,-90.96875,-25.71875,-73.676,-10.562333333333331,-115.11083333333332,-30.936166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.003061086,0.0172415270541082
