Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:00:27,73,1750,73,1,-92.9375,-10.9375,-103.125,-17.1875,0.0,0.0,-94.56128571428572,-11.69657142857143,-122.797,-25.844,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009958712,0.0140228959999999
2023-05-24 15:00:28,73,1750,73,1,-90.6875,-8.9375,-102.1875,-14.9375,0.0,0.0,-95.22883333333334,-11.720166666666666,-113.4672,-23.7142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096483799999999,0.013760256
2023-05-24 15:00:29,73,1750,73,1,-91.75,-8.0625,-99.125,-15.125,0.0,0.0,-94.76183333333331,-11.448,-119.867,-25.953,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.980706,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010155304,0.01328304
2023-05-24 15:00:30,73,1750,73,1,-91.75,-8.0,-99.1875,-15.125,0.0,0.0,-94.57933333333334,-11.424333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098380759999999,0.013421886
2023-05-24 15:00:31,73,1750,73,1,-93.5,-8.8125,-104.9375,-16.4375,0.0,0.0,-94.53128571428572,-11.709714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.010224172690763,0.0134595379999999
2023-05-24 15:00:32,73,1750,73,1,-94.25,-8.4375,-103.4375,-17.75,0.0,0.0,-95.29816666666666,-11.740999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00996287,0.0135519379999999
2023-05-24 15:00:33,73,1750,73,2,-95.96875,-10.40625,-101.46875,-16.3125,-103.5625,-18.40625,-94.5495,-11.5405,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100291202404809,0.013479252
2023-05-24 15:00:34,73,1750,73,0,-95.96875,-10.40625,0.0,0.0,0.0,0.0,-96.76416666666668,-11.836,-103.009,-18.023333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009800812,0.014992958
2023-05-24 15:00:35,73,1750,73,2,-94.4375,-9.875,-104.875,-13.125,-105.5625,-17.625,-97.9007142857143,-11.605999999999998,-105.281,-17.188,-105.70725,-19.342,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010438136,0.0147137059999999
2023-05-24 15:00:36,73,1750,73,2,-93.8125,-9.25,-103.0,-16.75,-104.375,-15.8125,-98.1665,-11.200666666666663,-109.117,-20.2202,-113.2436,-23.1438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010644972,0.01449178
2023-05-24 15:00:37,73,1750,73,2,-95.1875,-10.0,-105.28125,-17.59375,-106.28125,-16.78125,-98.98583333333332,-11.188833333333331,-107.023,-22.391,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108972579999999,0.01476117
2023-05-24 15:00:38,73,1750,73,2,-93.4375,-9.8125,-101.8125,-16.125,-102.875,-13.1875,-98.78383333333332,-11.315,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010401808,0.01528042
2023-05-24 15:00:39,73,1750,73,0,-93.4375,-9.8125,0.0,0.0,0.0,0.0,-99.65514285714286,-11.381714285714285,-106.6485,-19.765500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0109650160320641,0.014885842
2023-05-24 15:00:40,73,1750,73,2,-94.125,-9.125,-102.3125,-15.125,-102.4375,-15.6875,-95.617,-11.2305,-119.13933333333334,-26.889333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010503706,0.014744962
2023-05-24 15:00:41,73,1750,73,2,-92.65625,-9.3125,-97.625,-15.75,-99.5625,-18.4375,-95.8985,-11.492,-109.11925,-25.69325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010432708,0.014045684
2023-05-24 15:00:42,73,1750,73,2,-92.75,-9.625,-101.0625,-19.375,-102.3125,-15.4375,-94.724,-11.375,-103.129,-20.4765,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010421034,0.0149386159999999
2023-05-24 15:00:43,73,1750,73,0,-92.75,-9.625,0.0,0.0,0.0,0.0,-94.26914285714284,-11.352571428571428,-126.5705,-28.88875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010649672,0.0144556419999999
2023-05-24 15:00:44,73,1750,73,2,-92.6875,-8.0,-100.25,-16.1875,-100.875,-15.3125,-96.35533333333336,-11.623666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010155982,0.01510701
2023-05-24 15:00:45,73,1750,73,2,-92.75,-9.59375,-99.25,-15.9375,-99.625,-18.0625,-96.319,-11.595333333333334,-118.852,-23.523,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101020219999999,0.01446727
2023-05-24 15:00:46,73,1750,73,2,-92.8125,-9.3125,-100.0,-16.3125,-101.0625,-15.25,-95.86566666666666,-11.705666666666668,-111.5968,-23.8732,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010609528,0.013826482
2023-05-24 15:00:47,73,1750,73,2,-92.6875,-8.6875,-100.5,-14.6875,-101.875,-16.6875,-95.73771428571428,-11.705285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.010300126252505,0.0138472059999999
2023-05-24 15:00:48,73,1750,73,0,-92.6875,-8.6875,0.0,0.0,0.0,0.0,-95.59116666666668,-11.660166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010683298,0.0145335859999999
2023-05-24 15:00:49,73,1750,73,2,-92.75,-8.1875,-100.28125,-13.625,-101.25,-15.875,-95.46083333333333,-11.7345,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104374679999999,0.0137638719999999
2023-05-24 15:00:50,73,1750,73,2,-92.8125,-8.125,-99.9375,-12.5625,-101.0,-15.8125,-95.87483333333334,-11.753833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010277098,0.0143545759999999
2023-05-24 15:00:51,73,1750,73,2,-93.0,-8.3125,-98.8125,-14.0625,-99.6875,-15.875,-95.8437142857143,-11.771142857142856,-107.8672,-20.464,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010320624,0.0143746159999999
2023-05-24 15:00:52,73,1750,73,0,-93.0,-8.3125,0.0,0.0,0.0,0.0,-95.349,-11.792833333333334,-111.996,-22.211,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010382658,0.0147859719999999
2023-05-24 15:00:53,73,1750,73,2,-93.0,-8.375,-99.75,-13.75,-102.3125,-16.125,-95.97,-11.713666666666663,-105.61316666666666,-21.371,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010235134,0.0147151179999999
2023-05-24 15:00:54,73,1750,73,2,-93.75,-9.3125,-99.6875,-15.0625,-102.5625,-17.6875,-98.974,-11.382833333333332,-104.04166666666669,-19.362,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104243639999999,0.014744086
2023-05-24 15:00:55,73,1750,73,2,-94.25,-9.0625,-101.9375,-14.1875,-102.75,-16.25,-98.3012857142857,-11.43085714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010223784,0.01443515
2023-05-24 15:00:56,73,1750,73,2,-94.65625,-8.65625,-103.25,-15.0625,-103.8125,-14.625,-97.88533333333332,-11.489666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01016997,0.015211494
2023-05-24 15:00:57,73,1750,73,0,-94.65625,-8.65625,0.0,0.0,0.0,0.0,-96.34233333333331,-11.220166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103851799999999,0.015105976
2023-05-24 15:00:58,73,1750,73,2,-94.625,-9.0625,-102.875,-15.125,-104.3125,-14.3125,-96.25666666666667,-11.167833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010283928,0.0147797919999999
2023-05-24 15:00:59,73,1750,73,2,-94.75,-10.125,-101.3125,-16.25,-103.8125,-17.25,-96.68757142857145,-11.262285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102365459999999,0.014541444
2023-05-24 15:01:00,73,1750,73,2,-94.625,-9.59375,-102.65625,-15.0625,-104.78125,-15.40625,-96.86183333333332,-11.324166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010641054,0.0152433899999999
2023-05-24 15:01:01,73,1750,73,2,-96.3125,-9.875,-104.125,-13.25,-104.6875,-15.9375,-97.40616666666664,-11.475166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009816726,0.0145332
2023-05-24 15:01:02,73,1750,73,0,-96.3125,-9.875,0.0,0.0,0.0,0.0,-94.67833333333334,-11.435,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100091059999999,0.0145863639999999
2023-05-24 15:01:03,73,1750,73,2,-95.375,-9.625,-99.0,-14.0,-101.0625,-16.1875,-96.0222857142857,-11.68642857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013675,0.0146122379999999
2023-05-24 15:01:04,73,1750,73,2,-96.59375,-9.84375,-104.4375,-14.3125,-105.125,-16.78125,-95.49866666666668,-11.723999999999998,-103.42566666666666,-17.841166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101286799999999,0.015950208
2023-05-24 15:01:05,73,1750,73,2,-97.875,-10.25,-102.8125,-16.3125,-105.8125,-19.1875,-97.24333333333333,-11.804833333333336,-109.0195,-20.512,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009992486,0.01591431
2023-05-24 15:01:06,73,1750,73,0,-97.875,-10.25,0.0,0.0,0.0,0.0,-97.6615,-12.183666666666667,-102.785,-15.664,-103.82166666666669,-17.767,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985207,0.01575121
2023-05-24 15:01:07,294,1750,73,3,-96.8625,-11.425,-94.90625,-11.375,-99.16666666666669,-12.375,-99.261,-13.029142857142856,-106.2325,-18.076,-107.63285714285716,-19.509,0.0,0,0.406591,0,0,0.0,0.0,0,0.0,0,0,0,0.460439,0,0.0,0,0.0,0.0,0,0,0.460439,,0.0,0.002,0.018,0.028,0.017628948,0.0276324929859719
2023-05-24 15:01:08,294,1750,73,4,-98.24107142857144,-10.973214285714286,-99.875,-12.625,-103.77678571428572,-17.053571428571427,-100.35566666666666,-13.856833333333334,-104.12099999999998,-17.579666666666668,-105.227,-16.965,0.0,0,0.0,0,0,0.0,0.0,0,0.543853,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011914816,0.0422970220440881
2023-05-24 15:01:09,294,1750,73,4,-99.29861111111111,-11.270833333333334,-99.90277777777776,-13.17361111111111,-102.90972222222224,-16.729166666666668,-100.1275,-14.223833333333332,-102.992,-15.133,-108.63275,-19.918,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.94,0.010369704,0.2243193460000001
2023-05-24 15:01:10,73,1750,73,5,-101.34375,-12.635416666666666,-98.390625,-12.40625,-101.72916666666669,-16.052083333333332,-99.90714285714284,-14.289,-101.87385714285712,-15.078,-104.672,-17.986500000000003,0.0,0,0.263307,0,0,0.0,0.0,0,0.0,0,0,0,0.319304,0,0.0,0,0.0,0.0,0,0,0.319304,,0.0,0.006,0.0,0.994,0.013797366,0.2988023098591547
2023-05-24 15:01:11,73,1750,73,4,-94.8125,-10.8125,-98.1875,-16.625,-98.4375,-17.75,-98.185,-13.410166666666669,-103.11733333333332,-15.387833333333337,-105.15225,-18.002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.044,0.0102042399999999,0.0254650899999999
2023-05-24 15:01:12,73,1750,73,4,-99.1875,-10.9375,-99.4375,-12.6875,-100.375,-13.375,-101.35533333333336,-13.936166666666663,-103.86966666666665,-15.5195,-107.62233333333334,-18.6655,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013113274,0.033201008
2023-05-24 15:01:13,73,1750,73,5,-99.3125,-13.4,-96.3375,-10.725,-98.4625,-14.375,-102.3475,-14.865833333333333,-101.6185,-16.78633333333333,-102.2485,-16.015833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.892,0.0104131139999999,0.2761365659999998
2023-05-24 15:01:14,73,1750,73,5,-98.08333333333331,-13.09375,-95.98958333333331,-10.3125,-100.71875,-14.697916666666666,-103.01,-16.462,-100.70428571428572,-15.618285714285715,-101.90514285714286,-15.602571428571432,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01065455,0.3867239859999998
2023-05-24 15:01:15,16,1750,73,5,-96.95,-10.3875,-94.3125,-9.625,-100.328125,-12.796875,-103.21233333333332,-17.535,-99.84,-14.764166666666668,-99.987,-15.246166666666667,0.0,0,0.106513,0,0,0.0,0.0,0,0.0,0,0,0,0.152753,0,0.0,0,0.0,0.0,0,0,0.152753,,0.0,0.002,0.0,0.998,0.0164406839999999,0.3889073887775549
2023-05-24 15:01:16,16,1750,73,3,-98.3125,-9.95,-101.8125,-12.9,-104.975,-15.3,-104.85166666666665,-19.200666666666667,-100.06116666666668,-14.992,-100.60533333333336,-15.054666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0115396492985971,0.3853507560000002
2023-05-24 15:01:17,16,1750,180,3,-97.359375,-9.890625,-101.40625,-13.0,-102.46875,-13.328125,-103.90999999999998,-18.1705,-98.29433333333334,-14.044333333333334,-99.63416666666669,-16.115833333333335,0.0,0,0.0,0,0,0.446404,0.0,0,0.598371,0,0,0,0.0,0,0.0,0,0.495052,0.0,0,0,0.0,,0.0,0.002,0.0,0.904,0.01650671,0.3116693567134269
2023-05-24 15:01:18,16,1750,180,3,-95.0,-11.4375,-97.625,-13.5,-99.375,-13.5,-98.55485714285716,-13.808142857142858,-100.83714285714288,-15.800285714285712,-102.96414285714286,-16.677714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115536679999999,0.0131521499999999
2023-05-24 15:01:19,16,1750,180,3,-89.6875,-10.8125,-97.16666666666669,-15.729166666666666,-98.33333333333331,-16.729166666666668,-97.14316666666669,-14.193833333333336,-96.92833333333331,-15.248833333333332,-97.22766666666666,-15.434833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.054,0.0,0.0197775290581162,0.012981492
2023-05-24 15:01:20,16,1750,180,3,-84.140625,-8.59375,-93.53125,-18.03125,-94.34375,-18.65625,-88.82166666666666,-13.299666666666669,-90.99733333333334,-14.910166666666663,-91.14050000000002,-15.130166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.056,0.0,0.021973172,0.012830048
2023-05-24 15:01:21,16,1750,180,4,-84.390625,-7.734375,-95.78125,-18.96875,-95.796875,-17.828125,-98.10133333333334,-16.307333333333332,-94.65,-13.703,-94.97133333333332,-14.260166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.248,0.0,0.062441511022044,0.012864342
2023-05-24 15:01:22,16,1750,180,3,-85.475,-7.8375,-90.9375,-15.375,-96.6875,-21.05,-99.79242857142856,-16.938428571428574,-95.876,-12.784571428571429,-96.78525,-14.8065,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117283499999999,0.013005182
2023-05-24 15:01:23,16,1750,16,4,-82.925,-8.4875,-91.9375,-17.05,-94.27083333333331,-19.08333333333333,-94.76183333333334,-16.080499999999997,-92.7715,-12.48225,-93.41016666666664,-15.420666666666664,0.0,0,0.0,0,0,0.686371,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.711841,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012756292,0.012921312
2023-05-24 15:01:24,16,1750,16,3,-82.625,-8.5625,-93.6875,-17.0625,-95.25,-20.5,-89.4455,-12.5965,-92.276,-14.2175,-94.562,-14.094,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012178776,0.0177418219999999
2023-05-24 15:01:25,16,1750,16,3,-93.65625,-10.28125,-94.3125,-12.1875,-100.59375,-17.0,-99.3247142857143,-16.267857142857142,-91.213,-12.74457142857143,-96.45333333333332,-17.047,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110418799999999,0.013775646
2023-05-24 15:01:26,180,1750,180,5,-94.08333333333331,-12.010416666666666,-89.34375,-11.234375,-97.8125,-17.5625,-89.55616666666667,-10.9375,-105.484,-21.219,0.0,0.0,0.0,0,0.257666,0,0,0.06632,0.0,0,0.0,0,0,0,0.315843,0,0.0,0,0.142934,0.0,0,0,0.315843,,0.0,0.002,0.002,0.0,0.0182788599999999,0.0200051763527054
2023-05-24 15:01:27,180,1750,180,4,-84.71875,-9.53125,-96.3125,-17.6875,-97.96875,-18.78125,-85.09499999999998,-10.559833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094724399999999,0.0110483619999999
2023-05-24 15:01:28,180,1750,180,0,-84.71875,-9.53125,0.0,0.0,0.0,0.0,-89.02466666666668,-10.658666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101750539999999,0.0110033959999999
2023-05-24 15:01:29,180,1750,180,2,-81.71875,-8.5,-91.75,-18.8125,-92.625,-18.6875,-89.37883333333332,-10.679666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.974343,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097888559999999,0.009646868
2023-05-24 15:01:30,180,1750,180,0,-81.71875,-8.5,0.0,0.0,0.0,0.0,-87.55357142857143,-10.544571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094480759999999,0.0097489839999999
2023-05-24 15:01:31,180,1750,180,2,-78.5625,-6.6875,-94.6875,-20.0625,-98.1875,-22.9375,-85.03666666666668,-10.501166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097844959999999,0.0097642539999999
2023-05-24 15:01:32,180,1750,180,2,-68.375,-6.625,-89.375,-23.5,-90.375,-24.375,-81.02999999999999,-10.456833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009969078,0.010103718
2023-05-24 15:01:33,180,1750,180,2,-59.90625,-6.4375,-73.59375,-19.53125,-79.5,-24.5,-74.10533333333333,-10.5065,-83.469,-20.883,-101.49025,-23.837750000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101069219999999,0.0098371499999999
2023-05-24 15:01:34,180,1750,180,0,-59.90625,-6.4375,0.0,0.0,0.0,0.0,-74.691,-11.019142857142857,-92.28228571428568,-21.602714285714285,-104.6027142857143,-26.74871428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110234179999999,0.00981666
2023-05-24 15:01:35,180,1750,180,2,-57.8125,-6.3125,-65.625,-18.875,-69.3125,-21.75,-74.1785,-11.289,-110.03883333333334,-26.69933333333334,-114.39316666666669,-28.11066666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00996249,0.010338464
2023-05-24 15:01:36,180,1750,180,2,-66.75,-7.0,-84.25,-21.75,-84.875,-21.1875,-67.798,-10.646,-138.6835,-37.637,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00948599,0.010093682
2023-05-24 15:01:37,180,1750,180,3,-72.84375,-8.875,-84.125,-22.875,-84.6875,-23.125,-68.46883333333334,-10.738166666666666,-81.05733333333333,-17.93466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093302339999999,0.0105968939999999
2023-05-24 15:01:38,180,1750,180,3,-72.9375,-10.6875,-72.6875,-11.75,-81.625,-18.3125,-70.65628571428572,-11.380571428571429,-76.60171428571428,-16.574857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113238719999999,0.0104989659999999
