Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:56:29,130,3050,3,2,-78.4375,-7.625,-88.1875,-16.6875,-101.75,-29.0625,-78.30333333333334,-14.408833333333334,-73.99733333333332,-12.149666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102834119999999,0.010729982
2023-05-26 14:56:30,130,3050,3,2,-73.375,-9.125,-85.1875,-17.1875,-101.0625,-30.0,-71.86716666666666,-13.78116666666667,-70.93216666666666,-11.8425,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01084554,0.01187105
2023-05-26 14:56:31,130,3050,3,2,-75.4375,-8.1875,-84.0625,-16.3125,-96.125,-25.25,-66.92314285714286,-12.514714285714287,-68.54014285714285,-12.035714285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102354159999999,0.0109904219999999
2023-05-26 14:56:32,130,3050,3,0,-75.4375,-8.1875,0.0,0.0,0.0,0.0,-66.09249999999999,-11.642,-78.61966666666667,-15.997166666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009104468,0.0115882659999999
2023-05-26 14:56:33,130,3050,3,4,-92.96875,-11.09375,-94.8125,-16.1875,-96.125,-17.9375,-62.62766666666666,-10.640833333333331,-138.78383333333332,-37.22266666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096789359999999,0.0117274099999999
2023-05-26 14:56:34,130,3050,3,3,-95.5625,-11.25,-95.5625,-16.125,-98.5625,-17.5625,-65.55866666666667,-10.448,-139.99599999999998,-41.758,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099028939999999,0.010891756
2023-05-26 14:56:35,130,3050,3,5,-97.03125,-13.390625,-96.97916666666669,-15.729166666666666,-100.78125,-18.34375,-76.681,-11.042428571428571,-87.40866666666666,-16.24233333333333,-87.898,-19.391,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.727963,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104013039999999,0.0110664599999999
2023-05-26 14:56:36,130,3050,3,5,-100.90625,-18.46875,-94.6875,-13.28125,-99.6875,-18.15625,-84.92833333333333,-13.242166666666668,-87.83066666666667,-16.281499999999998,-87.922,-15.766,0.0,0.0,0.981968,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017977598,0.0138530881763527
2023-05-26 14:56:37,55,3050,3,8,-97.20138888888889,-14.3125,-96.71875,-11.84375,-97.125,-13.6875,-88.754,-16.5575,-85.569,-15.2525,-86.58333333333333,-16.961,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.062961,0.0,0.0,0,0.0,0.0,0,0,0.062961,,0.0,0.0,0.0,0.0,0.0125360079999999,0.011021724
2023-05-26 14:56:38,6,3050,3,7,-92.125,-14.65,-85.0,-10.104166666666666,-86.97916666666667,-13.708333333333334,-96.74216666666668,-21.3775,-84.43233333333333,-16.122333333333334,-84.67175,-17.1385,0.0,0.0,0.611969,0,0,0.0,0.0,0.0,0.0,0,0,0,0.679357,0.0,0.0,0,0.0,0.0,0,0,0.679357,,0.0,0.002,0.13,0.018,0.038203084,0.023147134268537
2023-05-26 14:56:39,130,3050,130,6,-85.10714285714286,-15.75,-80.0,-10.0625,-87.6125,-17.1875,-95.06485714285714,-21.175000000000004,-74.93733333333333,-14.286333333333332,-78.42414285714287,-16.867285714285718,0.0,0.0,0.774661,0,0,0.403387,0.0,0.0,0.0,0,0,0,0.821253,0.0,0.0,0,0.444216,0.0,0,0,0.821253,,0.0,0.002,0.076,0.0,0.030699352,0.0188917374749498
2023-05-26 14:56:40,130,3050,11,4,-76.609375,-9.71875,-83.75,-11.708333333333334,-85.59375,-20.75,-90.43771428571428,-19.027,-68.31120000000001,-13.2002,-89.74616666666667,-24.3425,0.0,0.0,0.0,0,0,0.643805,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.688208,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011236736,0.0146474859999999
2023-05-26 14:56:41,130,3050,11,4,-89.1875,-14.0,-84.78125,-11.96875,-92.0625,-20.0,-68.00383333333332,-11.557166666666667,-87.57416666666666,-21.765666666666664,-127.21466666666667,-33.733,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009822474,0.0101594759999999
2023-05-26 14:56:42,11,3050,11,7,-97.35416666666669,-19.854166666666668,-82.6625,-10.7375,-91.25,-21.125,-71.10699999999999,-10.863857142857142,-137.9654,-36.67659999999999,-138.875,-39.375,0.0,0.0,0.285165,0,0,0.0,0.0,0.0,0.0,0,0,0,0.618164,0.0,0.0,0,0.0,0.0,0,0,0.618164,,0.25,0.002,0.0,0.0,0.0093272239999999,0.0137873607214428
2023-05-26 14:56:43,11,3050,11,4,-89.1875,-9.28125,-100.0625,-18.5,-101.1875,-21.6875,-74.06,-10.723999999999998,-85.438,-23.562,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010458644,0.011402186
2023-05-26 14:56:44,11,3050,11,4,-91.875,-10.375,-92.875,-14.125,-98.5625,-20.875,-75.19,-11.356833333333332,-79.604,-16.924333333333337,-104.23139999999998,-26.533,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107207659999999,0.0113479539999999
2023-05-26 14:56:45,11,3050,11,4,-82.0,-10.125,-97.125,-18.4375,-97.375,-19.5625,-72.83066666666666,-11.516833333333333,-81.047,-21.203,-115.45716666666664,-25.623666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110346699999999,0.0119878359999999
2023-05-26 14:56:46,11,3050,11,5,-79.1875,-9.8125,-94.3125,-21.0625,-95.0625,-21.875,-62.72985714285715,-10.55585714285714,-117.74557142857142,-30.461,-139.78633333333332,-39.48933333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100757099999999,0.0118901059999999
2023-05-26 14:56:47,11,3050,11,5,-78.6875,-9.5625,-94.3125,-20.6875,-94.75,-21.0,-62.00133333333333,-10.4285,-130.7265,-39.23650000000001,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104291859999999,0.010998806
2023-05-26 14:56:48,11,3050,11,0,-78.6875,-9.5625,0.0,0.0,0.0,0.0,-71.271,-10.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103449439999999,0.010862622
2023-05-26 14:56:49,11,3050,11,5,-78.75,-9.25,-89.375,-18.9375,-91.1875,-20.625,-72.65483333333333,-10.950666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105937559999999,0.0110087839999999
2023-05-26 14:56:50,11,3050,11,4,-71.53125,-9.34375,-80.78125,-19.59375,-81.59375,-20.5625,-73.99657142857143,-11.474285714285712,-80.1408,-16.7048,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010260462,0.0102987579999999
2023-05-26 14:56:51,11,3050,11,3,-77.4375,-9.375,-84.875,-18.5,-87.0625,-19.5,-77.25133333333333,-13.699166666666668,-76.05716666666667,-13.603,-94.193,-21.317666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102038939999999,0.010532966
2023-05-26 14:56:52,11,3050,11,3,-76.9375,-9.4375,-90.25,-19.9375,-92.0,-21.5625,-77.25133333333333,-13.959833333333336,-76.1015,-13.640499999999998,-92.574,-17.133,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010421028,0.0110165419999999
2023-05-26 14:56:53,11,3050,11,0,-76.9375,-9.4375,0.0,0.0,0.0,0.0,-78.53533333333334,-13.691333333333333,-82.906,-15.625,-84.08333333333333,-17.523500000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010598176,0.010255264
2023-05-26 14:56:54,11,3050,11,3,-76.03125,-9.3125,-88.75,-20.1875,-89.625,-22.46875,-77.86966666666667,-12.759,-90.04283333333335,-18.82933333333333,-104.90383333333334,-27.509,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010370888,0.010722202
2023-05-26 14:56:55,11,3050,11,3,-72.6875,-9.125,-89.0625,-21.25,-89.9375,-22.1875,-81.7605,-12.451999999999998,-90.6955,-17.621000000000002,-90.92666666666666,-19.48933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010447022,0.01094116
2023-05-26 14:56:56,11,3050,11,3,-77.0625,-8.9375,-89.0,-21.25,-89.875,-21.9375,-82.837,-12.862,-93.19916666666668,-19.406166666666667,-101.58733333333332,-23.484166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01068866,0.0108871539999999
2023-05-26 14:56:57,11,3050,11,0,-77.0625,-8.9375,0.0,0.0,0.0,0.0,-86.50383333333332,-14.020833333333334,-88.53783333333335,-16.211,-94.711,-18.531,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010190492,0.0110707959999999
2023-05-26 14:56:58,11,3050,11,4,-75.0625,-9.25,-85.65625,-20.5,-86.4375,-21.1875,-87.63266666666668,-14.682166666666664,-90.44933333333334,-16.3895,-95.513,-21.16933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010370796,0.0115661119999999
2023-05-26 14:56:59,11,3050,11,4,-75.1875,-8.1875,-87.4375,-19.3125,-88.125,-20.4375,-89.90883333333335,-14.871166666666666,-92.05199999999998,-16.598833333333335,-92.47016666666669,-16.57283333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098820019999999,0.0111149379999999
2023-05-26 14:57:00,11,3050,11,4,-77.25,-8.75,-90.0625,-19.5,-91.5,-20.9375,-89.51771428571428,-14.550285714285716,-92.35,-17.8626,-97.30571428571427,-18.12828571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009995168,0.010984858
2023-05-26 14:57:01,11,3050,11,3,-77.875,-9.375,-92.09375,-19.53125,-93.78125,-21.0625,-94.27716666666667,-15.679833333333336,-93.44516666666668,-15.992333333333336,-96.20159999999998,-16.587200000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010177672,0.0108090681362725
2023-05-26 14:57:02,11,3050,11,0,-77.875,-9.375,0.0,0.0,0.0,0.0,-92.99616666666668,-14.976666666666668,-98.16016666666668,-18.2565,-99.8715,-18.875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010349756,0.011018128
2023-05-26 14:57:03,11,3050,11,3,-79.375,-8.875,-94.3125,-20.6875,-98.5,-22.6875,-92.42833333333331,-15.387833333333331,-96.88,-17.354166666666668,-98.367,-16.86125,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098681623246493,0.011847956
2023-05-26 14:57:04,11,3050,11,3,-88.625,-8.9375,-98.3125,-20.6875,-99.125,-21.6875,-95.54283333333336,-15.102666666666664,-99.464,-19.672000000000004,-104.6298,-21.1158,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00972638,0.012908754
2023-05-26 14:57:05,11,3050,11,2,-98.625,-9.03125,-110.28125,-18.65625,-113.875,-21.21875,-97.183,-14.718714285714286,-100.7425,-16.691499999999998,-102.2764,-16.0984,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102865639999999,0.0129141
2023-05-26 14:57:06,11,3050,11,0,-98.625,-9.03125,0.0,0.0,0.0,0.0,-98.65083333333332,-15.578166666666666,-101.62616666666668,-15.7785,-102.289,-17.4805,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102764779999999,0.0127856639999999
2023-05-26 14:57:07,11,3050,11,3,-98.125,-10.6875,-107.6875,-20.625,-108.0,-21.3125,-99.77883333333334,-15.705666666666666,-100.541,-18.26175,-100.90516666666666,-15.521166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105395019999999,0.013121372
2023-05-26 14:57:08,11,3050,11,3,-103.625,-11.125,-112.75,-19.5625,-116.3125,-21.5,-100.23433333333332,-16.5455,-98.57683333333334,-15.369833333333332,-100.18925,-17.1875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010500358,0.0135167839999999
2023-05-26 14:57:09,205,3050,11,2,-108.60416666666669,-14.1875,-102.10416666666669,-11.875,-111.5625,-21.104166666666668,-102.793,-20.03383333333333,-93.789,-14.026000000000002,-98.091,-17.323,0.0,0.0,0.887892,0,0,0.903429,0.0,0.0,0.0,0,0,0,0.972949,0.0,0.0,0,0.0,0.0,0,0,0.972949,,0.0,0.002,0.0,0.0,0.017344948,0.0180606653306613
2023-05-26 14:57:10,205,3050,205,3,-95.84375,-9.328125,-106.59375,-19.890625,-106.6875,-21.125,-105.86485714285716,-21.399571428571427,-88.7312,-11.962599999999998,-96.02,-17.276857142857143,0.0,0.0,0.0,0,0,0.703421,0.0,0.0,0.896822,0,0,0,0.0,0.0,0.0,0,0.760281,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012240066,0.0169951419999999
2023-05-26 14:57:11,205,3050,205,2,-94.375,-7.875,-109.3125,-19.0,-109.6875,-20.3125,-83.37366666666667,-10.896,-95.22533333333332,-20.304666666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094493999999999,0.011875716
2023-05-26 14:57:12,205,3050,205,2,-96.0625,-6.25,-108.9375,-19.5625,-110.375,-20.9375,-82.4675,-10.849166666666669,-94.45966666666668,-20.7785,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090996459999999,0.012010778
2023-05-26 14:57:13,205,3050,205,2,-90.3125,-5.875,-110.1875,-24.0625,-112.5,-25.6875,-82.638,-10.673,-93.30083333333334,-21.837333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096986439999999,0.011488522
2023-05-26 14:57:14,205,3050,205,2,-86.4375,-6.75,-113.25,-27.4375,-115.5625,-29.6875,-75.90871428571428,-10.469857142857142,-92.531,-21.109,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00977397,0.0119812119999999
2023-05-26 14:57:15,205,3050,205,2,-85.34375,-6.34375,-106.9375,-28.125,-107.90625,-29.375,-72.30716666666665,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096669519999999,0.0116501019999999
2023-05-26 14:57:16,205,3050,205,0,-85.34375,-6.34375,0.0,0.0,0.0,0.0,-71.59233333333333,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009125842,0.010705998
2023-05-26 14:57:17,205,3050,205,2,-83.875,-6.4375,-106.4375,-29.875,-107.1875,-29.4375,-69.01816666666667,-10.388333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099790839999999,0.0115827799999999
2023-05-26 14:57:18,205,3050,205,2,-81.875,-5.875,-104.6875,-27.0625,-109.125,-30.0,-68.26228571428571,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094316299999999,0.010762864
2023-05-26 14:57:19,205,3050,205,2,-77.28125,-6.09375,-102.84375,-28.78125,-103.625,-30.0,-69.53533333333333,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009146526,0.010470388
2023-05-26 14:57:20,205,3050,205,0,-77.28125,-6.09375,0.0,0.0,0.0,0.0,-68.23066666666666,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097753379999999,0.0102530159999999
2023-05-26 14:57:21,205,3050,205,2,-75.5625,-6.125,-103.25,-28.25,-106.3125,-30.0,-64.26816666666666,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009120254,0.010149052
2023-05-26 14:57:22,205,3050,205,2,-70.125,-5.9375,-100.3125,-30.0,-101.625,-30.0,-62.67971428571428,-10.416428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009163932,0.0104279119999999
2023-05-26 14:57:23,205,3050,205,1,-75.78125,-6.4375,-96.375,-25.40625,0.0,0.0,-62.54566666666667,-10.589666666666666,-73.539,-20.41825,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009825718,0.011036344
2023-05-26 14:57:24,205,3050,205,2,-82.9375,-8.75,-79.5,-8.5625,-89.0,-19.375,-64.22533333333334,-11.8165,-66.37233333333333,-15.217333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0134628039999999,0.0134772344689378
2023-05-26 14:57:25,197,3050,205,3,-78.575,-8.5875,-81.3125,-7.71875,-88.45833333333333,-14.270833333333334,-78.85385714285714,-17.446428571428573,-63.169714285714285,-11.607142857142858,0.0,0.0,0.0,0.0,0.223017,0,0,0.0,0.0,0.0,0.410521,0,0,0,0.297939,0.0,0.0,0,0.0,0.0,0,0,0.297939,,0.0,0.0,0.0,0.002,0.0192820999999999,0.015642406
2023-05-26 14:57:26,197,3050,197,1,-70.39583333333333,-6.208333333333333,-90.39583333333331,-20.0,0.0,0.0,-59.03,-10.5875,-96.03916666666667,-25.787666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.023416,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.058054,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009997706,0.0106251763527054
2023-05-26 14:57:27,197,3050,197,1,-68.25,-6.4375,-87.9375,-25.375,0.0,0.0,-58.58483333333333,-10.44,-126.65733333333333,-35.50000000000001,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010167488,0.0108701599999999
2023-05-26 14:57:28,197,3050,197,1,-66.125,-6.3125,-75.9375,-20.875,0.0,0.0,-59.47414285714287,-10.409428571428572,-128.49079999999998,-38.0014,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010082928,0.0112757659999999
2023-05-26 14:57:29,197,3050,197,0,-66.125,-6.3125,0.0,0.0,0.0,0.0,-61.79166666666666,-10.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009775506,0.01004477
2023-05-26 14:57:30,197,3050,197,1,-75.1875,-7.0,-89.9375,-21.1875,0.0,0.0,-64.84649999999999,-10.501333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010464012,0.010573076
2023-05-26 14:57:31,197,3050,197,1,-74.625,-6.59375,-90.3125,-22.625,0.0,0.0,-69.0445,-10.968833333333334,-78.89716666666668,-16.231833333333334,-85.18866666666666,-18.959666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098896279999999,0.010456664
2023-05-26 14:57:32,197,3050,197,2,-87.1875,-8.8125,-92.125,-11.3125,-102.5,-21.8125,-75.922,-12.013142857142856,-80.44514285714286,-17.17528571428571,-89.86057142857145,-21.024571428571427,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013535984,0.010506498
2023-05-26 14:57:33,188,3050,197,2,-87.390625,-9.984375,-87.5,-9.0,-92.84375,-12.65625,-81.5065,-15.821666666666667,-77.43616666666667,-15.807166666666667,-79.53383333333333,-15.149666666666668,0.0,0.0,0.540848,0,0,0.0,0.0,0.0,0.0,0,0,0,0.601778,0.0,0.0,0,0.0,0.0,0,0,0.601778,,0.0,0.002,0.0,0.0,0.0200714779999999,0.016209883767535
2023-05-26 14:57:34,188,3050,188,1,-81.3125,-7.479166666666667,-93.625,-16.6875,0.0,0.0,-75.62883333333333,-14.069166666666666,-68.8555,-11.9925,-80.60283333333334,-17.368666666666666,0.0,0.0,0.0,0,0,0.323389,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.372005,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010353226,0.012688936
2023-05-26 14:57:35,188,3050,188,1,-80.375,-6.875,-91.625,-19.9375,0.0,0.0,-78.60266666666666,-12.31,-81.76566666666666,-16.052166666666665,-83.45479999999999,-16.0674,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011588786,0.0109855839999999
2023-05-26 14:57:36,188,3050,188,0,-80.375,-6.875,0.0,0.0,0.0,0.0,-73.76328571428571,-11.511,-85.48114285714284,-18.203,-90.71657142857144,-21.180857142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010218236,0.0114421879999999
2023-05-26 14:57:37,188,3050,188,1,-80.875,-7.875,-93.625,-17.8125,0.0,0.0,-75.44266666666668,-11.835833333333335,-78.76299999999999,-15.244833333333332,-105.79966666666668,-26.7095,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101064819999999,0.011590704
