Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:21:38,180,3650,188,2,-70.96875,-8.15625,-78.40625,-15.59375,-79.78125,-16.3125,-76.81783333333333,-15.0,-72.4798,-12.3642,-79.125,-17.18,0.0,0,0.0,0,0,0.791839,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.826419,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061084119999999,0.0136362779999999
2023-04-10 15:21:39,180,3650,188,0,-70.96875,-8.15625,0.0,0.0,0.0,0.0,-73.876,-11.516714285714286,-79.953,-16.664142857142856,-97.27571428571429,-23.44857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006599538,0.0148736619999999
2023-04-10 15:21:40,180,3650,188,2,-69.75,-8.75,-76.9375,-13.4375,-79.8125,-19.0625,-69.6835,-11.1185,-80.638,-19.166666666666668,-113.766,-30.21616666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005522818,0.013777052
2023-04-10 15:21:41,180,3650,188,2,-75.125,-9.0625,-78.125,-12.75,-83.625,-18.3125,-69.23666666666665,-10.874833333333331,-115.172,-24.004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052997739999999,0.013235142
2023-04-10 15:21:42,180,3650,188,2,-75.5625,-10.5625,-76.25,-12.8125,-88.8125,-24.0,-70.04816666666666,-10.800833333333337,-99.1445,-25.5545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005349606,0.012640612
2023-04-10 15:21:43,180,3650,188,3,-79.375,-10.3125,-86.25,-13.5,-92.75,-22.0,-72.701,-10.77685714285714,-89.5,-20.0,-111.90500000000002,-23.562500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005270184,0.012611446
2023-04-10 15:21:44,180,3650,188,3,-79.1875,-10.3125,-82.9375,-14.1875,-90.375,-20.8125,-73.77333333333333,-10.775833333333331,-116.806,-28.76033333333333,-124.266,-30.758,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0051827815631262,0.0124305759999999
2023-04-10 15:21:45,180,3650,188,4,-84.5625,-13.541666666666666,-80.35416666666667,-11.458333333333334,-88.0625,-18.5,-71.83333333333334,-10.703166666666668,-138.86525,-36.377,0.0,0.0,0.0,0,0.965225,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005198524,0.012422088
2023-04-10 15:21:46,244,3650,188,4,-78.9375,-10.916666666666666,-76.75,-10.5,-84.21875,-13.65625,-71.77883333333334,-10.664333333333332,-100.935,-23.101333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.15912,0,0,0,0.030102,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.009892738,0.0174258697394789
2023-04-10 15:21:47,244,3650,188,3,-80.625,-9.9375,-85.3125,-13.6875,-86.0,-14.9375,-72.379,-10.792833333333334,-111.02066666666668,-27.4115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00492945,0.012615004
2023-04-10 15:21:48,244,3650,188,2,-78.25,-9.0,-86.8125,-16.4375,-89.8125,-19.125,-71.38614285714286,-10.661857142857142,-112.17171428571427,-27.535857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056387619999999,0.013104888
2023-04-10 15:21:49,244,3650,188,2,-76.5625,-8.6875,-88.0625,-15.0625,-91.0625,-18.6875,-71.41016666666667,-10.626166666666668,-107.98683333333332,-28.39316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051311839999999,0.0137649599999999
2023-04-10 15:21:50,244,3650,188,2,-77.75,-8.8125,-84.25,-13.4375,-89.5,-18.4375,-73.91550000000001,-10.7825,-108.23225,-24.7675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005338762,0.0143305899999999
2023-04-10 15:21:51,244,3650,188,0,-77.75,-8.8125,0.0,0.0,0.0,0.0,-72.0105,-10.660166666666669,-127.237,-32.97933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005087286,0.013271576
2023-04-10 15:21:52,244,3650,188,2,-78.625,-8.6875,-88.875,-16.8125,-93.0,-21.25,-70.03885714285714,-10.634,-126.41971428571428,-34.76128571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050748799999999,0.014600092
2023-04-10 15:21:53,244,3650,188,2,-79.0,-9.78125,-86.34375,-16.53125,-86.96875,-18.5625,-68.2475,-10.594,-134.48299999999998,-38.07666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005146568,0.015304722
2023-04-10 15:21:54,244,3650,188,2,-78.8125,-9.125,-87.1875,-13.375,-94.5625,-19.9375,-70.31266666666667,-10.594,-107.198,-29.3305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00490581,0.014911064
2023-04-10 15:21:55,244,3650,188,0,-78.8125,-9.125,0.0,0.0,0.0,0.0,-68.45966666666666,-10.594,-94.59916666666668,-24.8775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049163547094188,0.014178948
2023-04-10 15:21:56,244,3650,188,2,-77.9375,-9.3125,-87.125,-16.9375,-89.125,-20.1875,-68.81242857142857,-10.599571428571428,-116.63614285714286,-29.021000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051717059999999,0.014617536
2023-04-10 15:21:57,244,3650,188,2,-77.65625,-10.125,-87.84375,-18.1875,-89.09375,-20.03125,-68.1315,-10.644666666666666,-138.89066666666665,-36.646,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048796299999999,0.013810622
2023-04-10 15:21:58,244,3650,188,2,-77.0625,-9.75,-89.25,-20.75,-89.625,-20.75,-68.95450000000001,-10.738333333333337,-107.0142,-26.7218,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047876419999999,0.0142453059999999
2023-04-10 15:21:59,244,3650,188,2,-77.125,-9.125,-85.3125,-18.375,-86.1875,-17.6875,-70.96483333333332,-10.796833333333332,-90.2945,-25.50133333333333,-109.58,-23.27525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00498378,0.0139750879999999
2023-04-10 15:22:00,244,3650,188,0,-77.125,-9.125,0.0,0.0,0.0,0.0,-70.79228571428571,-10.846142857142857,-102.738,-28.3435,-104.2656,-25.1924,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00503306,0.012933364
2023-04-10 15:22:01,244,3650,188,2,-78.34375,-9.96875,-87.0,-18.375,-88.09375,-19.21875,-72.38666666666667,-10.852666666666666,-90.494,-21.85725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050192579999999,0.01283046
2023-04-10 15:22:02,244,3650,188,2,-76.625,-8.1875,-88.5625,-17.25,-95.4375,-24.1875,-73.044,-10.837166666666668,-86.83466666666668,-18.156333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049294839999999,0.012853354
2023-04-10 15:22:03,244,3650,188,2,-76.75,-8.625,-86.0625,-13.75,-88.875,-20.8125,-75.599,-11.195333333333332,-84.94666666666667,-17.1605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050156279999999,0.0123876919999999
2023-04-10 15:22:04,244,3650,188,0,-76.75,-8.625,0.0,0.0,0.0,0.0,-72.77557142857141,-11.09842857142857,-95.36042857142856,-22.00214285714286,-118.65116666666668,-25.185166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005241072,0.0123889419999999
2023-04-10 15:22:05,244,3650,188,1,-77.71875,-8.6875,-86.78125,-16.0625,0.0,0.0,-71.52866666666667,-10.9935,-102.38533333333332,-26.5835,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054480259999999,0.0128266319999999
2023-04-10 15:22:06,244,3650,188,1,-77.125,-9.0,-86.875,-14.8125,0.0,0.0,-70.9465,-10.8295,-112.98416666666668,-30.94783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00551746,0.0131163507014028
2023-04-10 15:22:07,244,3650,188,1,-76.6875,-8.3125,-89.875,-17.0,0.0,0.0,-72.634,-10.903666666666666,-92.7955,-25.20716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054677139999999,0.0129696499999999
2023-04-10 15:22:08,244,3650,188,1,-78.09375,-9.6875,-88.1875,-16.25,0.0,0.0,-71.48085714285715,-10.789,-92.88842857142858,-22.19542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051403499999999,0.0128040119999999
2023-04-10 15:22:09,244,3650,188,0,-78.09375,-9.6875,0.0,0.0,0.0,0.0,-68.83216666666668,-10.5965,-137.08333333333331,-35.13283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005721062,0.0136277239999999
2023-04-10 15:22:10,244,3650,188,1,-78.25,-8.625,-87.4375,-11.9375,0.0,0.0,-69.57933333333334,-10.594,-139.99483333333333,-39.38666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055611339999999,0.014580024
2023-04-10 15:22:11,244,3650,188,1,-78.9375,-9.0,-88.9375,-15.4375,0.0,0.0,-66.95716666666668,-10.594,-140.0,-39.922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005095388,0.01498337
2023-04-10 15:22:12,244,3650,188,2,-79.5,-9.53125,-87.5,-15.03125,-88.875,-16.59375,-67.69628571428572,-10.594,-140.0,-39.9805,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004916978,0.014710918
2023-04-10 15:22:13,244,3650,188,2,-79.6875,-9.0625,-87.25,-16.5,-88.5625,-15.625,-66.74466666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046648219999999,0.014823774
2023-04-10 15:22:14,244,3650,188,0,-79.6875,-9.0625,0.0,0.0,0.0,0.0,-67.37366666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004944236,0.014793484
2023-04-10 15:22:15,244,3650,188,2,-80.0,-9.9375,-86.4375,-18.0625,-88.0,-18.9375,-68.70700000000001,-10.6135,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005352868,0.01482603
2023-04-10 15:22:16,244,3650,188,2,-74.71875,-9.21875,-83.34375,-16.375,-85.1875,-17.15625,-69.73214285714286,-10.601714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047283359999999,0.013869012
2023-04-10 15:22:17,244,3650,188,2,-79.4375,-8.75,-88.125,-17.8125,-88.3125,-16.375,-73.67066666666666,-10.727833333333336,-103.2135,-24.36583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005120862,0.0136900859999999
2023-04-10 15:22:18,244,3650,188,0,-79.4375,-8.75,0.0,0.0,0.0,0.0,-75.20700000000001,-10.711,-94.138,-21.593666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052431999999999,0.013030614
2023-04-10 15:22:19,244,3650,188,2,-81.0625,-10.6875,-84.75,-15.4375,-86.0625,-16.25,-75.92316666666666,-10.898333333333332,-91.3062,-20.6798,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005390704,0.013077758
2023-04-10 15:22:20,244,3650,188,2,-80.3125,-10.0,-88.5,-15.25,-89.34375,-16.125,-77.077,-11.306857142857142,-92.10183333333332,-18.35933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005975424,0.012993616
2023-04-10 15:22:21,244,3650,188,2,-81.5625,-8.875,-86.75,-11.6875,-95.5,-19.0,-77.17583333333333,-11.226333333333333,-99.10433333333332,-21.53516666666667,-114.748,-27.410000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006522166,0.012736006
2023-04-10 15:22:22,244,3650,188,2,-72.3125,-8.75,-86.125,-18.5,-87.3125,-21.75,-76.77866666666667,-11.368333333333332,-90.34133333333334,-20.89583333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072097239999999,0.0136982699999999
2023-04-10 15:22:23,244,3650,188,0,-72.3125,-8.75,0.0,0.0,0.0,0.0,-75.02616666666667,-11.105333333333334,-107.853,-25.4035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005778398,0.0138141119999999
2023-04-10 15:22:24,244,3650,188,2,-76.28125,-9.71875,-87.46875,-19.3125,-87.53125,-17.875,-77.45757142857143,-11.294714285714283,-84.87585714285716,-19.26557142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005720404,0.013345434
2023-04-10 15:22:25,244,3650,188,2,-77.25,-8.8125,-83.0625,-13.75,-92.1875,-21.0625,-75.19933333333333,-11.390666666666666,-81.22266666666667,-16.701666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058992359999999,0.0154449479999999
2023-04-10 15:22:26,244,3650,188,2,-74.1875,-9.0625,-80.875,-13.125,-93.8125,-25.0625,-73.05366666666667,-10.818833333333332,-103.39583333333336,-24.584666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056550459999999,0.0148353179999999
2023-04-10 15:22:27,244,3650,188,0,-74.1875,-9.0625,0.0,0.0,0.0,0.0,-75.73450000000001,-11.3985,-89.08333333333333,-21.462333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052491939999999,0.0148168099999999
2023-04-10 15:22:28,244,3650,188,2,-71.875,-8.09375,-80.96875,-15.9375,-84.46875,-20.625,-78.35057142857143,-13.233285714285715,-77.52785714285714,-14.217714285714283,-86.5,-16.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005868246,0.0147405879999999
2023-04-10 15:22:29,244,3650,188,2,-72.9375,-9.0625,-85.25,-19.625,-89.1875,-23.625,-81.884,-12.901000000000002,-87.22633333333333,-16.4685,-88.6835,-18.066333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005859996,0.01582364
2023-04-10 15:22:30,244,3650,188,2,-76.9375,-8.8125,-84.0625,-17.3125,-91.3125,-19.6875,-84.52083333333333,-15.296833333333334,-83.1315,-15.226666666666668,-87.38533333333334,-16.03,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054832939999999,0.0162547459999999
2023-04-10 15:22:31,244,3650,188,2,-76.6875,-10.28125,-83.0625,-15.28125,-88.9375,-19.9375,-85.42333333333333,-15.794333333333332,-79.73183333333333,-12.369833333333334,-88.15500000000002,-18.78633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054487259999999,0.01570678
2023-04-10 15:22:32,197,3650,197,2,-78.425,-10.675,-74.5625,-13.0,-86.4875,-20.775,-75.52725000000001,-12.39075,-78.9375,-11.4765,-99.8656,-22.0468,0.0,0,0.865037,0,0,0.151712,0.0,0,0.0,0,0,0,0.921325,0.0,0.0,0,0.19412,0.0,0,0,0.921325,,0.0,0.0,0.0,0.0,0.007819542,0.01764947
2023-04-10 15:22:33,197,3650,197,2,-68.08333333333333,-8.5625,-79.35416666666667,-13.625,-89.125,-21.3125,-67.784,-10.6055,-116.74350000000004,-26.03383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010314398,0.0169853567134268
2023-04-10 15:22:34,197,3650,197,1,-64.3125,-7.40625,-79.53125,-16.4375,0.0,0.0,-63.901,-10.594,-139.9205,-38.0675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.559683,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061391659999999,0.01304956
2023-04-10 15:22:35,197,3650,197,0,-64.3125,-7.40625,0.0,0.0,0.0,0.0,-60.86599999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005809566,0.0129085179999999
2023-04-10 15:22:36,197,3650,197,1,-63.0,-5.59375,-78.375,-20.8125,0.0,0.0,-60.23785714285714,-10.596142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056153119999999,0.0131456999999999
2023-04-10 15:22:37,197,3650,197,0,-63.0,-5.59375,0.0,0.0,0.0,0.0,-61.526,-10.624,-84.10960000000001,-19.492200000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005662848,0.0127108539999999
2023-04-10 15:22:38,197,3650,197,2,-66.0625,-7.3125,-68.625,-12.8125,-76.125,-20.4375,-69.84116666666667,-12.485666666666669,-71.91666666666667,-15.524666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053146472945891,0.012618258
2023-04-10 15:22:39,205,3650,205,3,-67.4296875,-11.3046875,-61.38392857142857,-8.839285714285714,-71.4375,-15.0,-78.21883333333334,-16.600166666666667,-67.0065,-11.436166666666669,-79.383,-18.398,0.946824,0,0.47576,0,0,0.371689,0.946941,0,0.0,0,0,0,0.0,0.774073,0.0,0,0.710262,0.0,0,0,0.774073,,0.0,0.0,0.0,0.0,0.0056479079999999,0.013451556
2023-04-10 15:22:40,205,3650,205,1,-61.21875,-7.796875,-77.46875,-18.15625,0.0,0.0,-67.0715,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.034599,0,0.0,0.0,0,0,0.034599,,0.002,0.316,0.458,0.054,0.1210093466933867,0.036696865497076
2023-04-10 15:22:41,205,3650,205,1,-57.4375,-6.25,-74.625,-23.125,0.0,0.0,-66.31616666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.496845,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005302144,0.012951374
2023-04-10 15:22:42,205,3650,205,1,-61.4375,-6.125,-72.1875,-19.875,0.0,0.0,-70.03485714285715,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00507553,0.01307602
2023-04-10 15:22:43,205,3650,205,1,-66.0,-6.375,-82.5625,-22.9375,0.0,0.0,-72.95316666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005397126,0.012480742
2023-04-10 15:22:44,205,3650,205,0,-66.0,-6.375,0.0,0.0,0.0,0.0,-74.34383333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004553262,0.0126091399999999
2023-04-10 15:22:45,205,3650,205,1,-66.5625,-6.125,-79.0,-21.25,0.0,0.0,-75.44666666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050325119999999,0.013677324
2023-04-10 15:22:46,205,3650,205,1,-67.75,-6.0625,-80.3125,-20.625,0.0,0.0,-76.98885714285714,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047606279999999,0.012558306
2023-04-10 15:22:47,205,3650,205,2,-72.0,-6.3125,-80.0,-14.875,-85.875,-20.40625,-80.944,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0047755619999999,0.015137376753507
2023-04-10 15:22:48,205,3650,205,4,-74.5,-6.1875,-84.9375,-17.0625,-90.125,-22.3125,-83.30583333333333,-10.541833333333331,-93.23666666666666,-18.25,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051585799999999,0.0170727399999999
2023-04-10 15:22:49,205,3650,205,0,-74.5,-6.1875,0.0,0.0,0.0,0.0,-83.57416666666667,-10.594,-96.34116666666668,-19.960833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004842182,0.0153279038076152
