Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:52:17,178,3050,3,3,-91.484375,-14.0625,-86.796875,-11.828125,-97.875,-20.28125,-80.24983333333334,-12.425833333333337,-83.03916666666666,-14.963500000000002,0.0,0.0,0.0,0,0.280908,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.662,0.004,0.186,0.034,0.0976775384615384,0.0288731706827309
2023-05-26 13:52:18,178,3050,3,3,-92.63392857142856,-27.464285714285715,-70.10714285714286,-9.919642857142858,-77.84821428571429,-15.660714285714286,-82.16916666666667,-14.787833333333332,-76.23433333333334,-11.843666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.793931,0.0,0.307624,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.01365753,0.02422431
2023-05-26 13:52:19,130,3400,3,1,-75.74583333333334,-8.204166666666667,-71.1875,-9.875,0.0,0.0,-82.141,-15.227,-73.398,-11.422,0.0,0.0,0.809217,0,0.0,0.88903,0,0.0,0.0,0.0,0.689069,0,0,0.0,0.0,0.0,0.0,0,0.0,0.495436,0,0,0.632724,otherFailure,0.0,0.0,0.0,0.0,0.00439308,0.018569112
2023-05-26 13:52:20,130,3650,130,1,-75.47115384615384,-7.3173076923076925,-77.54166666666667,-19.33333333333333,0.0,0.0,-68.508,-12.781,-67.289,-12.523,-69.758,-11.578,0.601379,0,0.0,0.409396,0,0.0,0.409497,0.0,0.0,0,0,0.435256,0.0,0.0,0.777702,0,0.0,0.0,0,0,0.435256,,0.328,0.002,0.0,0.338,0.0073419732142857,0.1471131703406814
2023-05-26 13:52:21,130,3650,130,1,-61.520833333333336,-7.791666666666667,-73.125,-18.25,0.0,0.0,-67.38057142857143,-12.543571428571427,-70.202,-14.087142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.475067,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.128,0.002,0.02,0.092,0.0332311582568807,0.0542268336673346
2023-05-26 13:52:22,130,3650,130,0,-61.520833333333336,-7.791666666666667,0.0,0.0,0.0,0.0,-85.35666666666667,-16.569166666666668,-71.95833333333333,-12.580666666666666,-106.484,-26.914,0.0,0,0.0,0.0,0,0.993975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.14,0.004,0.238,0.04,0.0850293906976743,0.0286013614457831
2023-05-26 13:52:23,130,3650,3,4,-81.29375,-10.875,-80.74375,-12.74375,-86.08333333333333,-17.04861111111111,-70.70066666666666,-10.796833333333332,-123.312,-27.219,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.051492,0.0,0,0,0.0,,0.0,0.0,0.0380761523046092,0.0,0.0177181202404809,0.0196149318637274
2023-05-26 13:52:24,130,3650,3,6,-80.69886363636364,-11.5625,-82.2159090909091,-11.528409090909092,-85.77272727272727,-16.142045454545453,-75.08566666666667,-10.794333333333332,-103.40625,-23.42025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.186,0.012,0.043055868,0.02907436
2023-05-26 13:52:25,130,3650,3,4,-82.54545454545455,-12.397727272727272,-83.05681818181819,-11.346590909090908,-88.28571428571429,-16.357142857142858,-84.3057142857143,-12.306714285714287,-89.53599999999999,-15.3078,-90.1612,-17.4998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00444006,0.0183492179999999
2023-05-26 13:52:26,130,3650,3,5,-84.71022727272727,-12.744318181818182,-87.8125,-12.272727272727272,-88.64772727272727,-14.488636363636363,-88.98283333333332,-14.142166666666668,-89.26016666666668,-15.203166666666666,-95.823,-20.30966666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004304504,0.018370792
2023-05-26 13:52:27,130,3650,3,6,-82.77083333333333,-12.38888888888889,-83.84375,-14.791666666666666,-85.76388888888889,-14.88888888888889,-89.73566666666666,-16.796666666666667,-89.464,-15.7048,-89.69550000000001,-17.3435,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037379439999999,0.0180938859999999
2023-05-26 13:52:28,130,3650,130,6,-75.625,-11.75,-81.7625,-15.9,-83.35,-15.775,-94.71883333333336,-20.3725,-79.98825,-14.701,-96.2575,-16.8375,0.0,0,0.0,0.0,0,0.753926,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.782186,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032164439999999,0.017007904
2023-05-26 13:52:29,130,3650,130,4,-65.8125,-9.625,-73.875,-16.5625,-82.3125,-20.5625,-64.8627142857143,-11.27142857142857,-79.85139999999998,-19.1842,-111.6438,-25.7546,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00563403,0.017231976
2023-05-26 13:52:30,130,3650,130,4,-67.875,-8.875,-74.75,-15.875,-76.6875,-18.1875,-65.89716666666665,-11.334833333333334,-72.496,-17.196833333333334,-137.898,-35.891,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088673539999999,0.022474636
2023-05-26 13:52:31,130,3650,130,4,-68.0,-8.4375,-71.8125,-13.875,-78.125,-18.75,-87.4642,-16.772,-74.0952,-14.9034,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003802294,0.018700834
2023-05-26 13:52:32,11,3650,11,5,-77.17708333333333,-13.822916666666666,-68.03125,-11.5,-78.08333333333333,-20.59375,-91.82533333333332,-19.422,-76.23200000000001,-11.369666666666667,0.0,0.0,0.530054,0,0.016252,0.0,0,0.146759,0.729029,0.0,0.0,0,0,0.0,0.0,0.261361,0.787102,0,0.0,0.0,0,0,0.261361,,0.0,0.0,0.0,0.0,0.0062420559999999,0.01931491
2023-05-26 13:52:33,11,3650,11,3,-67.4375,-8.8125,-82.625,-20.5,-82.625,-21.6875,-73.75328571428572,-10.519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.048,0.004,0.706,0.848,0.327994193277311,0.3987619397590363
2023-05-26 13:52:34,11,3650,11,3,-75.4375,-8.5625,-74.25,-9.875,-85.1875,-20.4375,-77.59483333333334,-11.398333333333335,-83.48433333333334,-16.234666666666666,-88.72133333333333,-15.789,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.028,0.002,0.013471422,0.0283046072144288
2023-05-26 13:52:35,11,3650,11,0,-75.4375,-8.5625,0.0,0.0,0.0,0.0,-77.2255,-11.490833333333333,-96.992,-25.172,-108.638,-23.38533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039044899999999,0.0171960379999999
2023-05-26 13:52:36,11,3650,11,3,-69.5,-8.21875,-86.0,-17.375,-86.375,-22.375,-70.11866666666667,-10.6655,-139.54816666666667,-39.444,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035786659999999,0.0170980999999999
2023-05-26 13:52:37,11,3650,11,2,-64.0,-8.5,-75.3125,-20.625,-76.75,-19.25,-69.31914285714286,-10.494428571428571,-78.18,-14.1015,-139.99599999999998,-42.258,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040145159999999,0.0175063959999999
2023-05-26 13:52:38,11,3650,11,2,-65.0625,-8.75,-74.875,-19.0625,-77.0625,-21.0625,-71.63133333333333,-10.691500000000003,-105.6875,-24.49733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004205648,0.01788266
2023-05-26 13:52:39,11,3650,11,2,-69.375,-7.6875,-82.3125,-18.375,-87.4375,-23.9375,-68.48316666666666,-10.571666666666667,-121.53516666666668,-34.79816666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00494499,0.0172221019999999
2023-05-26 13:52:40,11,3650,11,2,-65.6875,-7.5625,-75.375,-19.0,-78.875,-19.875,-70.66033333333333,-10.777500000000002,-109.55275,-31.34375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004792936,0.0176082599999999
2023-05-26 13:52:41,11,3650,11,2,-70.125,-8.6875,-74.6875,-15.0625,-86.5,-21.9375,-75.81099999999999,-12.0405,-76.99733333333333,-13.850333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004805694,0.018834828
2023-05-26 13:52:42,11,3650,11,2,-72.375,-10.375,-78.375,-13.25,-79.75,-19.5,-81.80700000000002,-14.521285714285714,-80.155,-13.355857142857143,-90.156,-15.719,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004811772,0.017557056
2023-05-26 13:52:43,11,3650,11,0,-72.375,-10.375,0.0,0.0,0.0,0.0,-83.32933333333334,-15.519666666666666,-79.721,-14.3965,-89.8734,-16.4718,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041566479999999,0.01689557
2023-05-26 13:52:44,11,3650,11,2,-73.59375,-9.375,-85.46875,-16.09375,-87.875,-19.34375,-84.42166666666667,-15.3515,-82.4465,-13.1445,-90.9845,-22.6055,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004905576,0.0170667839999999
2023-05-26 13:52:45,11,3650,11,3,-79.125,-9.1875,-87.5,-15.5625,-90.3125,-15.3125,-84.401,-12.869666666666667,-91.688,-17.297,-97.475,-19.9452,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005948238,0.017404274
2023-05-26 13:52:46,11,3650,11,3,-81.25,-10.625,-86.75,-14.8125,-88.125,-14.75,-88.90857142857145,-13.595714285714283,-98.13916666666668,-18.979333333333333,-99.327,-20.121714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002999034,0.017560852
2023-05-26 13:52:47,11,3650,11,0,-81.25,-10.625,0.0,0.0,0.0,0.0,-89.14983333333333,-13.5,-94.98966666666666,-20.688666666666663,-99.234,-20.75,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003365886,0.0177523359999999
2023-05-26 13:52:48,11,3650,11,3,-70.0,-9.46875,-81.65625,-18.53125,-83.71875,-21.84375,-90.26716666666668,-13.652333333333331,-91.83575,-14.22275,-94.06233333333334,-17.475166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00413856,0.017530866
2023-05-26 13:52:49,11,3650,11,4,-75.4375,-9.375,-84.375,-18.375,-85.125,-19.0625,-93.23716666666668,-15.057166666666667,-94.01816666666669,-14.403666666666666,-97.74366666666668,-18.858166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046993,0.0174852359999999
2023-05-26 13:52:50,11,3650,11,4,-76.8125,-9.6875,-89.0,-18.0,-90.1875,-21.1875,-93.30316666666668,-14.380333333333333,-98.2264,-17.0266,-98.91133333333336,-16.614500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053221559999999,0.0176341859999999
2023-05-26 13:52:51,11,3650,11,0,-76.8125,-9.6875,0.0,0.0,0.0,0.0,-95.16614285714286,-14.397285714285712,-98.86466666666666,-17.048166666666663,-100.83733333333332,-18.78,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006778446,0.0175324559999999
2023-05-26 13:52:52,11,3650,11,4,-76.90625,-8.96875,-86.875,-19.28125,-89.0625,-19.9375,-95.16033333333333,-14.56,-98.4245,-16.489833333333333,-101.84116666666668,-18.31116666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004457428,0.017266702
2023-05-26 13:52:53,11,3650,11,4,-74.75,-8.0625,-79.6875,-11.0625,-89.4375,-18.75,-97.17583333333332,-14.235666666666669,-98.83466666666668,-16.6745,-99.34,-16.460833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044074559999999,0.017794336
2023-05-26 13:52:54,11,3650,11,4,-83.8125,-9.4375,-85.5625,-12.875,-90.9375,-18.6875,-96.75533333333334,-14.576833333333331,-99.53525,-16.24025,-99.6875,-15.1915,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050725059999999,0.01854412
2023-05-26 13:52:55,11,3650,11,5,-91.125,-9.833333333333334,-94.625,-13.75,-96.125,-16.8125,-99.71866666666666,-15.3255,-102.30466666666666,-16.759,-103.49025,-15.41975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045174619999999,0.018692534
2023-05-26 13:52:56,11,3650,11,0,-91.125,-9.833333333333334,0.0,0.0,0.0,0.0,-102.20716666666668,-16.430999999999997,-102.19816666666668,-16.73566666666667,-103.61849999999998,-16.95583333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003598546,0.0193314699999999
2023-05-26 13:52:57,11,3650,11,5,-96.625,-11.375,-97.4375,-14.375,-99.28125,-16.125,-103.53242857142855,-17.547,-101.63271428571429,-14.754714285714286,-103.211,-18.039,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036604379999999,0.01922289
2023-05-26 13:52:58,11,3650,11,0,-96.625,-11.375,0.0,0.0,0.0,0.0,-102.89983333333332,-16.953166666666664,-99.71966666666668,-13.988333333333332,-101.789,-15.879,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045217679999999,0.0194004359999999
2023-05-26 13:52:59,188,3650,11,9,-94.7125,-12.55,-92.1875,-10.5,-95.15625,-15.625,-106.41933333333331,-19.889333333333337,-97.25,-13.212166666666668,-102.83025,-18.71675,0.0,0,0.380184,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.447535,0.0,0.0,0,0.0,0.0,0,0,0.447535,,0.0,0.0,0.0,0.0,0.0048009639999999,0.019150244
2023-05-26 13:53:00,188,3650,205,5,-91.52083333333331,-10.520833333333334,-91.97916666666669,-14.104166666666666,-94.41666666666669,-16.166666666666668,-97.474,-15.527500000000002,-93.742,-12.082,-97.7905,-17.268333333333334,0.0,0,0.0,0.0,0,0.313797,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.349192,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0080649119999999,0.0222813547094188
2023-05-26 13:53:01,188,3650,205,5,-94.03125,-10.6875,-95.9375,-13.6875,-97.1875,-13.40625,-89.246,-11.490833333333333,-96.92833333333331,-17.92966666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.195929,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.172,0.004,0.0442757054108216,0.02379833
2023-05-26 13:53:02,188,3650,205,0,-94.03125,-10.6875,0.0,0.0,0.0,0.0,-85.28357142857142,-10.86257142857143,-97.5156,-19.3156,-120.35566666666666,-28.82166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036472139999999,0.0183585619999999
2023-05-26 13:53:03,205,3650,205,5,-87.859375,-10.859375,-85.4375,-9.5625,-93.171875,-19.0625,-81.24000000000001,-10.648428571428571,-91.23542857142856,-19.65714285714285,-130.12157142857146,-36.08928571428572,0.0,0,0.410067,0.0,0,0.0,0.0,0.0,0.660638,0,0,0.0,0.46955,0.0,0.0,0,0.0,0.0,0,0,0.46955,,0.0,0.0,0.0,0.0,0.00362694,0.0179356879999999
2023-05-26 13:53:04,205,3650,205,4,-83.125,-7.21875,-91.875,-17.125,-94.9375,-17.21875,-75.38666666666666,-10.406333333333334,-121.344,-27.406,-138.37883333333335,-39.260333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0053665699999999,0.0202688296593186
2023-05-26 13:53:05,205,3650,205,0,-83.125,-7.21875,0.0,0.0,0.0,0.0,-83.69533333333335,-10.428333333333333,-131.72400000000002,-39.99733333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046129219999999,0.020415006
2023-05-26 13:53:06,205,3650,205,4,-84.125,-7.125,-91.125,-14.9375,-93.0,-15.875,-73.76299999999999,-10.403833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037930300601202,0.0189141242484969
2023-05-26 13:53:07,205,3650,205,4,-76.6875,-6.6875,-90.1875,-16.75,-92.75,-21.0625,-74.61614285714286,-10.402857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003701448,0.018397714
2023-05-26 13:53:08,205,3650,205,4,-76.875,-7.1875,-84.5,-16.0,-87.0625,-18.1875,-71.47933333333334,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004031786,0.01890631
2023-05-26 13:53:09,205,3650,205,4,-78.6875,-7.375,-84.25,-11.875,-91.75,-17.6875,-67.23166666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039424199999999,0.0184410879999999
2023-05-26 13:53:10,205,3650,205,0,-78.6875,-7.375,0.0,0.0,0.0,0.0,-69.61066666666666,-10.416666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003908016,0.018930944
2023-05-26 13:53:11,205,3650,205,3,-74.5625,-6.96875,-84.46875,-16.84375,-84.53125,-13.65625,-67.39299999999999,-10.419571428571428,-122.45433333333334,-28.73033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038479619999999,0.0184288619999999
2023-05-26 13:53:12,205,3650,205,2,-70.125,-6.875,-81.1875,-17.5,-84.25,-19.4375,-66.99333333333334,-10.427,-126.06425000000002,-36.54875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039884059999999,0.01752459
2023-05-26 13:53:13,205,3650,205,2,-69.6875,-7.3125,-83.9375,-17.75,-86.0625,-20.375,-67.83449999999999,-10.510333333333334,-91.94325,-20.506,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037725899999999,0.017568448
2023-05-26 13:53:14,205,3650,205,3,-67.78125,-6.875,-80.28125,-9.84375,-81.375,-18.0,-67.99233333333332,-11.128833333333333,-73.61833333333333,-16.945333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034318179999999,0.016552304
2023-05-26 13:53:15,205,3650,205,0,-67.78125,-6.875,0.0,0.0,0.0,0.0,-73.77466666666668,-13.729,-69.552,-13.359500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042362419999999,0.01672686
2023-05-26 13:53:16,197,3650,197,4,-77.3125,-11.321428571428571,-71.1375,-7.25,-78.34375,-18.0625,-75.70000000000002,-16.5064,-61.61725,-10.965,-94.961,-22.961,0.688942,0,0.338908,0.0,0,0.233791,0.888948,0.0,0.0,0,0,0.0,0.0,0.506959,0.938408,0,0.373304,0.0,0,0,0.506959,,0.0,0.0,0.0,0.0,0.00490976,0.016715334
2023-05-26 13:53:17,197,3650,197,2,-64.41666666666667,-6.708333333333333,-75.91666666666667,-17.6875,-79.875,-19.916666666666668,-58.1925,-10.4845,-105.20066666666668,-20.539,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.188,0.092,0.04054033,0.03170468
2023-05-26 13:53:18,197,3650,197,2,-70.03125,-7.0,-78.34375,-19.375,-81.75,-21.6875,-59.04683333333333,-10.4325,-139.0275,-37.60283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.557804,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.026,0.0,0.0190278639999999,0.029084384305835
2023-05-26 13:53:19,197,3650,197,0,-70.03125,-7.0,0.0,0.0,0.0,0.0,-61.89466666666667,-10.455833333333333,-139.99599999999998,-41.84,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003062084,0.0167101139999999
2023-05-26 13:53:20,197,3650,197,2,-71.5625,-7.28125,-80.4375,-15.6875,-85.78125,-23.28125,-69.16957142857143,-10.535714285714286,-117.48571428571428,-29.717714285714287,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003753414,0.0166783799999999
2023-05-26 13:53:21,197,3650,197,0,-71.5625,-7.28125,0.0,0.0,0.0,0.0,-71.14183333333334,-10.627666666666666,-81.36550000000001,-16.40625,-103.0235,-21.69666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004040814,0.0164658839999999
2023-05-26 13:53:22,197,3650,197,2,-71.5625,-7.75,-77.5,-9.6875,-96.125,-29.75,-74.47133333333333,-11.116,-82.02866666666665,-17.772000000000002,-94.48166666666668,-23.5585,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035239799999999,0.01714974
2023-05-26 13:53:23,188,3650,197,4,-89.725,-17.3875,-77.25,-8.0125,-84.28125,-13.78125,-81.11200000000001,-12.725166666666668,-85.22683333333332,-17.049500000000002,-95.05216666666666,-21.675833333333333,0.0,0,0.611866,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.848782,0.0,0.0,0,0.0,0.0,0,0,0.848782,,0.0,0.0,0.0,0.0,0.003498794,0.016811542
