Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:17:35,205,525,None,2,-73.76923076923077,-9.610576923076923,-82.8125,-20.634615384615383,-83.16346153846153,-20.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139976079999999,0.0170741439999999
2023-06-15 15:17:36,205,525,None,2,-72.04166666666667,-9.619791666666666,-82.234375,-20.588541666666668,-82.83333333333333,-20.901041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013749272,0.0168604679999999
2023-06-15 15:17:37,205,525,None,2,-73.71634615384616,-9.264423076923077,-83.6923076923077,-20.14903846153846,-84.40384615384616,-20.85096153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156155579999999,0.0165737179999999
2023-06-15 15:17:38,205,525,None,2,-71.03125,-10.34375,-81.84375,-20.578125,-83.6875,-20.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013796694,0.016400702
2023-06-15 15:17:39,205,525,None,1,-68.47596153846153,-10.379807692307692,-79.8798076923077,-20.629807692307693,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136270179999999,0.0167400839999999
2023-06-15 15:17:40,205,525,None,2,-68.20982142857143,-9.767857142857142,-80.21527777777777,-17.020833333333332,-81.5,-21.28125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135842579999999,0.016563344
2023-06-15 15:17:41,205,525,None,1,-68.01442307692308,-9.403846153846152,-79.92307692307692,-19.697115384615383,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013518772,0.0165645679999999
2023-06-15 15:17:42,205,525,None,2,-66.91145833333333,-9.135416666666666,-75.875,-18.875,-79.22916666666667,-20.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133695939999999,0.0164388119999999
2023-06-15 15:17:43,205,525,None,2,-63.57211538461539,-9.158653846153848,-73.66346153846153,-20.14423076923077,-73.98076923076923,-19.658653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013488492,0.01646319
2023-06-15 15:17:44,205,525,None,2,-63.453125,-9.161458333333334,-73.93229166666667,-19.322916666666668,-75.66145833333333,-20.760416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133611999999999,0.016431298
2023-06-15 15:17:45,205,525,None,2,-64.04807692307692,-8.85576923076923,-73.0048076923077,-17.10576923076923,-75.52884615384616,-20.552884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132863519999999,0.016222274
2023-06-15 15:17:46,205,525,None,1,-67.48958333333333,-9.869791666666666,-71.109375,-14.515625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136356139999999,0.016306422
2023-06-15 15:17:47,197,525,None,4,-66.24038461538461,-11.79326923076923,-67.72916666666667,-13.3125,-75.671875,-21.213541666666668,0,0,0,0,0,0,0,0,0.192055,0,0,0,0,0,0,0,0,0.214493,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.01,0.0,0.0214498579999999,0.018502886
2023-06-15 15:17:48,197,525,None,3,-58.62019230769231,-9.745192307692308,-71.859375,-20.640625,-72.45833333333333,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01332124,0.0162964339999999
2023-06-15 15:17:49,197,525,None,3,-59.35416666666666,-8.78125,-71.90625,-20.34375,-72.359375,-19.53645833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129754699999999,0.0161693419999999
2023-06-15 15:17:50,197,525,None,2,-63.52403846153846,-8.360576923076923,-76.57692307692308,-18.971153846153847,-79.6875,-19.96634615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011992326,0.016109768
2023-06-15 15:17:51,197,525,None,2,-71.625,-8.84375,-81.52604166666667,-17.125,-84.52083333333333,-19.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135805679999999,0.016584398
2023-06-15 15:17:52,197,525,None,2,-71.02884615384616,-9.052884615384617,-78.03365384615384,-16.16826923076923,-81.6923076923077,-19.134615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132599619238476,0.0165362439999999
2023-06-15 15:17:53,197,525,None,2,-70.72395833333333,-9.041666666666666,-79.44791666666667,-16.223958333333332,-80.71354166666667,-18.713541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132511819999999,0.016526164
2023-06-15 15:17:54,188,525,None,3,-78.65865384615384,-11.51923076923077,-79.80113636363636,-14.210227272727272,-80.54807692307692,-15.033653846153848,0,0,0,0,0,0,0,0,0.842094,0,0,0,0,0,0,0,0,0.865529,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013669328,0.0168311419999999
2023-06-15 15:17:55,188,525,None,2,-75.00961538461539,-12.182692307692308,-78.27884615384616,-13.658653846153848,-83.3076923076923,-16.451923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0201898979999999,0.0201536999999999
2023-06-15 15:17:56,188,525,None,2,-71.703125,-10.541666666666666,-73.40104166666667,-12.697916666666666,-82.85416666666667,-19.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134104179999999,0.0169959239999999
2023-06-15 15:17:57,188,525,None,3,-71.6923076923077,-10.961538461538462,-73.76442307692308,-12.350961538461538,-82.45673076923077,-20.658653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132693819999999,0.0170293459999999
2023-06-15 15:17:58,188,525,None,3,-70.97916666666667,-10.786458333333334,-75.8125,-13.052083333333334,-81.90104166666667,-21.30208333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013040404,0.0169205099999999
2023-06-15 15:17:59,188,525,None,3,-73.08173076923077,-10.08173076923077,-76.71634615384616,-13.091346153846152,-83.15625,-20.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01282389,0.0168240819999999
2023-06-15 15:18:00,188,525,None,2,-76.515625,-9.364583333333334,-83.53645833333333,-13.973958333333334,-88.45833333333333,-20.84895833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127477319999999,0.01683197
2023-06-15 15:18:01,188,525,None,2,-76.3173076923077,-8.975961538461538,-83.22115384615384,-14.235576923076923,-87.72727272727273,-16.107954545454547,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139403,0.016668264
2023-06-15 15:18:02,188,525,None,2,-74.10416666666667,-8.421875,-82.66666666666667,-15.135416666666666,-85.50520833333333,-18.796875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01274062,0.0170921279999999
2023-06-15 15:18:03,188,525,None,2,-73.97115384615384,-8.158653846153847,-82.6923076923077,-15.884615384615383,-85.1298076923077,-19.197115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124411699999999,0.016829162
2023-06-15 15:18:04,188,525,None,2,-73.17708333333333,-8.005208333333334,-82.77083333333333,-15.375,-86.00520833333333,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125490179999999,0.016485002
2023-06-15 15:18:05,188,525,None,2,-72.3798076923077,-7.956730769230769,-82.22115384615384,-16.653846153846153,-84.0673076923077,-20.32692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012503114,0.0166431759999999
2023-06-15 15:18:06,188,525,None,2,-71.02604166666667,-8.026041666666666,-81.44270833333333,-17.317708333333332,-83.171875,-20.203125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123443519999999,0.0165311119999999
2023-06-15 15:18:07,188,525,None,2,-71.53365384615384,-8.038461538461538,-82.36057692307692,-17.740384615384617,-83.33173076923077,-20.08653846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124335299999999,0.0165808139999999
2023-06-15 15:18:08,188,525,None,3,-72.20833333333333,-8.3125,-82.703125,-18.307291666666668,-83.77083333333333,-20.390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123610519999999,0.016404988
2023-06-15 15:18:09,188,525,None,3,-72.25,-8.58173076923077,-82.24038461538461,-17.985576923076923,-82.65625,-19.135416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124915559999999,0.016490152
2023-06-15 15:18:10,188,525,None,4,-72.71354166666667,-8.90625,-83.47395833333333,-17.828125,-83.93229166666667,-19.078125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012481144,0.016729056
2023-06-15 15:18:11,188,525,None,3,-72.50961538461539,-9.192307692307692,-84.08653846153847,-19.875,-84.21153846153847,-18.95673076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012780748,0.0171769138276552
2023-06-15 15:18:12,188,525,None,3,-72.13020833333333,-9.192708333333334,-84.96354166666667,-20.140625,-85.28125,-19.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013018158,0.0173096939999999
2023-06-15 15:18:13,188,525,None,2,-72.57211538461539,-9.427884615384617,-83.19711538461539,-19.77403846153846,-85.45192307692308,-20.82692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013603524,0.0174736319999999
2023-06-15 15:18:14,188,525,None,3,-72.265625,-9.630208333333334,-83.52083333333333,-18.979166666666668,-84.27604166666667,-20.91145833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013775388,0.0170703919999999
2023-06-15 15:18:15,188,525,None,3,-71.78365384615384,-9.740384615384617,-83.68125,-20.2625,-84.65384615384616,-19.08173076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013828988,0.0170814119999999
2023-06-15 15:18:16,188,525,None,2,-71.86458333333333,-9.713541666666666,-84.9,-21.6625,-84.95833333333333,-20.23958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137364739999999,0.0168499059999999
2023-06-15 15:18:17,188,525,None,1,-71.64673913043478,-9.722826086956522,-84.6875,-20.08333333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013306776,0.0168750619999999
2023-06-15 15:18:18,188,525,None,0,-71.71,-9.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011758472,0.01634454
2023-06-15 15:18:19,188,525,None,0,-71.8275,-9.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011783414,0.016415566
2023-06-15 15:18:20,188,525,None,1,-71.71875,-9.51875,-85.84375,-22.447916666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116803559999999,0.01685061
2023-06-15 15:18:21,188,525,None,1,-71.5673076923077,-9.51923076923077,-84.82692307692308,-21.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011742992,0.016611526
2023-06-15 15:18:22,188,525,None,1,-71.50815217391305,-9.578804347826088,-84.21875,-21.15625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011655958,0.016458694
2023-06-15 15:18:23,188,525,None,1,-71.76785714285714,-9.68452380952381,-83.03125,-19.52083333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115871779999999,0.0165534779999999
2023-06-15 15:18:24,188,525,None,1,-71.74479166666667,-9.526041666666666,-82.77604166666667,-19.791666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011519422,0.016397524
2023-06-15 15:18:25,188,525,None,2,-71.54326923076923,-9.528846153846152,-82.11458333333333,-17.84375,-83.47596153846153,-20.504807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011493442,0.0165735079999999
2023-06-15 15:18:26,188,525,None,2,-71.6875,-9.614583333333334,-84.0,-19.23958333333333,-84.36979166666667,-21.13020833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011385818,0.016520328
2023-06-15 15:18:27,188,525,None,3,-72.18125,-9.5875,-82.5625,-20.0625,-83.0625,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011431288,0.0167116659999999
2023-06-15 15:18:28,188,525,None,3,-71.65384615384616,-9.173076923076923,-83.47115384615384,-20.02403846153846,-85.31944444444444,-21.59722222222222,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011548926,0.017102114
2023-06-15 15:18:29,188,525,None,3,-71.01923076923077,-9.076923076923077,-83.73557692307692,-20.32692307692308,-84.3076923076923,-20.009615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011393924,0.01653196
2023-06-15 15:18:30,188,525,None,2,-71.33333333333333,-9.151041666666666,-83.671875,-19.97395833333333,-84.33333333333333,-20.088541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128204799999999,0.0173174339999999
2023-06-15 15:18:31,188,525,None,2,-71.76442307692308,-8.961538461538462,-83.86057692307692,-19.783653846153847,-83.95673076923077,-19.83653846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013115496,0.0170135579999999
2023-06-15 15:18:32,188,525,None,2,-71.25,-8.708333333333334,-84.25520833333333,-19.932291666666668,-84.359375,-19.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013149984,0.016961648
2023-06-15 15:18:33,188,525,None,2,-71.9375,-8.471153846153847,-84.82692307692308,-20.120192307692307,-85.5576923076923,-19.70192307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130354579999999,0.0168762599999999
2023-06-15 15:18:34,188,525,None,2,-72.80208333333333,-8.307291666666666,-84.625,-19.83333333333333,-84.66666666666667,-19.58333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130343079999999,0.0171266059999999
2023-06-15 15:18:35,188,525,None,2,-71.79807692307692,-8.091346153846153,-82.92307692307692,-17.46153846153846,-84.23076923076923,-19.572115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134021823647294,0.0177896579999999
2023-06-15 15:18:36,188,525,None,3,-71.07291666666667,-7.901041666666667,-83.23958333333333,-17.479166666666668,-83.390625,-19.796875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012822916,0.016919564
2023-06-15 15:18:37,188,525,None,3,-70.88461538461539,-7.740384615384615,-82.46634615384616,-17.66346153846154,-84.39903846153847,-20.365384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012950492,0.0169025019999999
2023-06-15 15:18:38,188,525,None,3,-71.45833333333333,-7.817708333333333,-81.35416666666667,-17.192708333333332,-83.98958333333333,-20.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01315409,0.017142762
2023-06-15 15:18:39,188,525,None,3,-70.89903846153847,-8.115384615384615,-81.47596153846153,-17.341346153846153,-83.3798076923077,-20.01923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012906134,0.016904412
2023-06-15 15:18:40,188,525,None,3,-70.44791666666667,-7.786458333333333,-82.22395833333333,-19.77083333333333,-82.53645833333333,-18.072916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129535339999999,0.0168453579999999
2023-06-15 15:18:41,188,525,None,3,-69.95673076923077,-7.528846153846154,-81.52884615384616,-19.70673076923077,-82.625,-19.302884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012700784,0.0169230219999999
2023-06-15 15:18:42,188,525,None,3,-68.578125,-7.473958333333333,-81.04166666666667,-19.52083333333333,-81.80208333333333,-19.64583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012622636,0.016800154
2023-06-15 15:18:43,188,525,None,2,-68.3798076923077,-7.5673076923076925,-81.41346153846153,-19.78846153846154,-82.40384615384616,-21.40384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126033199999999,0.0166423119999999
2023-06-15 15:18:44,188,525,None,2,-68.734375,-7.71875,-80.9375,-19.72395833333333,-81.11979166666667,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012622464,0.0165043599999999
2023-06-15 15:18:45,188,525,None,2,-70.59615384615384,-8.0625,-80.73557692307692,-17.485576923076923,-83.375,-19.908653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126454859999999,0.01633354
2023-06-15 15:18:46,188,525,None,2,-72.66145833333333,-8.84375,-81.25520833333333,-18.19270833333333,-82.25,-17.140625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01313466,0.0166851239999999
2023-06-15 15:18:47,188,525,None,3,-73.34134615384616,-9.620192307692308,-78.50961538461539,-15.3125,-82.125,-17.509615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014884092,0.0172391779999999
2023-06-15 15:18:48,188,525,None,3,-72.86458333333333,-11.072916666666666,-73.83333333333333,-12.692708333333334,-79.94270833333333,-16.760416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014014086,0.017098086
2023-06-15 15:18:49,188,525,None,2,-76.77403846153847,-13.442307692307692,-75.8173076923077,-11.822115384615383,-78.19711538461539,-14.389423076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143490379999999,0.017370626
2023-06-15 15:18:50,180,525,None,4,-72.23557692307692,-11.274038461538462,-74.15625,-11.59375,-79.29326923076923,-16.201923076923077,0,0,0,0,0,0,0,0,0.091781,0,0,0,0,0,0,0,0,0.114186,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019471854,0.0185400099999999
2023-06-15 15:18:51,180,525,None,3,-69.20192307692308,-9.379807692307692,-79.89903846153847,-18.721153846153847,-80.79807692307692,-18.995192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012849386,0.0173298199999999
2023-06-15 15:18:52,180,525,None,3,-65.58333333333333,-8.520833333333334,-76.39583333333333,-17.588541666666668,-77.6875,-19.0390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012299422,0.017071394
2023-06-15 15:18:53,180,525,None,3,-59.54326923076923,-8.35576923076923,-69.21634615384616,-17.576923076923077,-72.91826923076923,-19.57692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121749539999999,0.0169647194388777
2023-06-15 15:18:54,180,525,None,3,-59.82291666666666,-8.59375,-71.72916666666667,-17.9375,-74.35,-21.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012305336,0.0170351619999999
2023-06-15 15:18:55,180,525,None,3,-63.50480769230769,-8.913461538461538,-77.16666666666667,-20.291666666666668,-78.3701923076923,-21.09134615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012127904,0.0172145999999999
2023-06-15 15:18:56,180,525,None,3,-72.8125,-9.255208333333334,-87.10416666666667,-20.84375,-87.14375,-20.95625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121208139999999,0.0172226539999999
2023-06-15 15:18:57,180,525,None,2,-77.84635416666667,-9.294270833333334,-90.5625,-19.625,-91.46875,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011961356,0.01704808
2023-06-15 15:18:58,180,525,None,1,-80.55859375,-9.28515625,-95.00625,-20.60625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120435939999999,0.0176496339999999
2023-06-15 15:18:59,180,525,None,1,-82.32352941176471,-9.198529411764708,-97.88194444444444,-21.70833333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121414379999999,0.017468552
2023-06-15 15:19:00,180,525,None,2,-82.61057692307692,-9.692307692307692,-95.1971153846154,-19.13942307692308,-95.8515625,-17.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119837899999999,0.0175147339999999
