Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:45:15,294,1750,73,3,-96.6375,-11.6,-100.5875,-15.2375,-102.75,-17.775,-101.81242857142855,-13.111714285714283,-106.00428571428571,-17.147142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0115590679999999,0.36788008
2023-06-12 17:45:16,294,1750,73,3,-97.26041666666669,-11.666666666666666,-100.91666666666669,-14.604166666666666,-104.42708333333331,-17.541666666666668,-102.077,-13.806,-103.78233333333334,-16.204166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0108006499999999,0.3834296653306615
2023-06-12 17:45:17,294,1750,73,3,-97.25,-11.1625,-99.725,-12.75,-102.45,-16.0375,-101.93,-13.170333333333334,-106.41816666666666,-17.2995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009656126,0.3697018680000002
2023-06-12 17:45:18,294,1750,73,3,-96.625,-11.3625,-97.9,-13.5,-101.6125,-16.95,-103.409,-13.431000000000004,-108.401,-17.848666666666666,-109.42683333333332,-18.799333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0095627399999999,0.374263150300601
2023-06-12 17:45:19,294,1750,73,3,-96.4375,-11.25,-97.9375,-13.6875,-101.8125,-17.6875,-101.846,-13.424142857142856,-107.6194285714286,-18.315857142857144,-109.53633333333336,-19.36466666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0090893859999999,0.3356716060000002
2023-06-12 17:45:20,294,1750,73,3,-96.71875,-11.125,-101.25,-16.53125,-102.09375,-16.71875,-102.11316666666666,-12.791833333333336,-109.785,-19.199,-110.69416666666666,-19.293,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.832745,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0097014879999999,0.2227509519999999
2023-06-12 17:45:21,294,1750,73,0,-96.71875,-11.125,0.0,0.0,0.0,0.0,-102.25016666666669,-12.664166666666668,-108.91666666666669,-19.5455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009599068,0.1849443379999999
2023-06-12 17:45:22,294,1750,73,3,-97.28125,-11.90625,-101.71875,-14.78125,-104.09375,-17.96875,-101.60416666666669,-12.539,-107.60666666666668,-18.834499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.418,0.0140886999999999,0.0933869759999999
2023-06-12 17:45:23,294,1750,73,0,-97.28125,-11.90625,0.0,0.0,0.0,0.0,-102.87957142857144,-12.381571428571428,-107.26985714285716,-17.690714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010114854,0.05086533
2023-06-12 17:45:24,294,1750,73,4,-98.75,-11.15625,-99.09375,-12.96875,-105.0625,-15.375,-102.134,-12.619833333333334,-104.0195,-15.9805,-106.79433333333334,-17.776,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106222079999999,0.0475069099999999
2023-06-12 17:45:25,294,1750,73,4,-99.5625,-11.625,-102.625,-13.375,-106.1875,-17.25,-101.89466666666668,-12.604166666666666,-106.4202,-16.803199999999997,-106.54933333333334,-17.872333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010524706,0.0329225499999999
2023-06-12 17:45:26,294,1750,73,0,-99.5625,-11.625,0.0,0.0,0.0,0.0,-101.46216666666668,-12.711,-103.22820000000002,-15.9204,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009549696,0.03882104
2023-06-12 17:45:27,294,1750,73,4,-96.875,-11.0625,-99.3125,-14.5625,-101.375,-16.9375,-102.39499999999998,-12.822714285714286,-105.31585714285714,-16.215428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098378559999999,0.026362094
2023-06-12 17:45:28,294,1750,73,4,-99.40625,-12.5625,-97.28125,-10.28125,-103.0,-15.40625,-102.9425,-12.757666666666664,-112.57625,-18.8245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099686279999999,0.0226484059999999
2023-06-12 17:45:29,294,1750,73,0,-99.40625,-12.5625,0.0,0.0,0.0,0.0,-101.87616666666666,-12.464999999999998,-106.86725,-17.503999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.09,0.009939422,0.059916512
2023-06-12 17:45:30,294,1750,73,3,-97.71875,-11.71875,-98.40625,-11.96875,-102.5,-16.875,-102.60450000000002,-12.270833333333334,-107.09499999999998,-17.619833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.4829659318637274,0.0095744139999999,0.096911254509018
2023-06-12 17:45:31,294,1750,73,0,-97.71875,-11.71875,0.0,0.0,0.0,0.0,-102.66185714285714,-12.422857142857143,-107.69628571428572,-17.906285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.348,0.00986565,0.0960064400000001
2023-06-12 17:45:32,294,1750,73,3,-98.65625,-11.90625,-99.25,-12.25,-104.25,-16.875,-101.56383333333332,-12.4805,-105.61683333333332,-16.746166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.138,0.0100342099999999,0.0818734518072287
2023-06-12 17:45:33,294,1750,73,4,-98.8125,-11.6875,-99.4375,-13.0625,-106.1875,-19.9375,-101.87466666666668,-12.7605,-107.02983333333334,-17.078000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099097119999999,0.03099067
2023-06-12 17:45:34,294,1750,73,4,-98.25,-12.625,-101.125,-13.875,-102.0,-16.5,-101.01566666666666,-12.942500000000004,-105.73683333333334,-17.290333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087748239999999,0.03734244
2023-06-12 17:45:35,294,1750,73,4,-98.5,-12.578125,-100.65625,-13.96875,-102.515625,-16.03125,-100.1832857142857,-12.287999999999998,-107.10385714285714,-16.435285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094045339999999,0.027161856
2023-06-12 17:45:36,294,1750,73,0,-98.5,-12.578125,0.0,0.0,0.0,0.0,-100.56366666666668,-12.294166666666667,-106.66283333333332,-15.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.928,0.0112487459999999,0.1744687040000001
2023-06-12 17:45:37,294,1750,73,3,-97.125,-12.125,-98.5625,-14.75,-102.4375,-19.125,-104.51066666666668,-12.990833333333333,-107.6225,-16.7135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0100323419999999,0.2095794589178357
2023-06-12 17:45:38,294,1750,73,3,-96.5625,-11.375,-103.125,-18.5625,-103.3125,-18.0,-104.276,-13.980666666666666,-106.4495,-15.449000000000002,-107.04699999999998,-17.063833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0090434239999999,0.1736555060000001
2023-06-12 17:45:39,294,1750,73,3,-98.375,-10.625,-102.5625,-12.8125,-104.1875,-16.8125,-104.49014285714286,-14.626,-107.0658,-16.6704,-107.29357142857144,-16.113714285714288,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011314928,0.1434399640000001
2023-06-12 17:45:40,294,1750,73,3,-96.8125,-10.125,-102.0625,-16.375,-102.875,-17.75,-105.47,-14.770833333333334,-107.8555,-16.46616666666667,-108.12133333333334,-16.936333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.172,0.0085636913827655,0.0614356159999999
2023-06-12 17:45:41,294,1750,73,3,-96.9375,-9.9375,-100.8125,-15.5,-103.6875,-16.875,-106.21616666666668,-13.847666666666669,-108.4355,-15.693,-110.09516666666666,-17.539,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009235808,0.0321229539999999
2023-06-12 17:45:42,294,1750,73,0,-96.9375,-9.9375,0.0,0.0,0.0,0.0,-107.056,-13.871,-109.45600000000002,-16.399666666666665,-110.172,-17.367,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089328739999999,0.0303955899999999
2023-06-12 17:45:43,294,1750,73,3,-96.9375,-9.9375,-101.9375,-14.5625,-104.90625,-17.875,-103.105,-13.647285714285715,-107.50657142857143,-17.344857142857144,-109.1015,-17.864500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093386,0.045405494
2023-06-12 17:45:44,294,1750,73,2,-94.875,-9.875,-101.5,-19.5625,-102.4375,-19.3125,-101.18883333333332,-13.3125,-106.056,-17.925666666666668,-108.1915,-18.66,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107448839999999,0.03086252
2023-06-12 17:45:45,294,1750,73,2,-94.1875,-10.1875,-101.125,-14.5,-103.25,-16.0625,-101.8725,-13.554500000000004,-104.5115,-16.488500000000002,-108.1055,-17.174,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.0143142459999999,0.047346342
2023-06-12 17:45:46,294,1750,73,2,-96.4375,-10.625,-100.8125,-15.875,-101.0625,-16.5,-103.75916666666666,-14.589833333333331,-106.45316666666668,-17.204499999999996,-108.82033333333334,-20.02083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.108,0.0093021259999999,0.0765961279999999
2023-06-12 17:45:47,294,1750,73,2,-95.0,-10.0625,-102.375,-14.375,-107.9375,-16.8125,-103.8715714285714,-14.669714285714289,-108.0734,-18.5298,-108.21985714285714,-18.354000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.644,0.0098075579999999,0.1130606019999999
2023-06-12 17:45:48,294,1750,73,3,-98.4375,-11.05,-102.5625,-15.3875,-104.975,-18.625,-104.12,-15.112,-107.031,-17.802000000000003,-107.43866666666668,-18.337333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008553772,0.2961576999999999
2023-06-12 17:45:49,294,1750,73,4,-100.96875,-12.40625,-101.5625,-14.255208333333334,-104.54464285714286,-16.151785714285715,-103.147,-14.356666666666664,-106.52725,-15.75775,-110.79166666666669,-19.85533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0098060479999999,0.3831035480000003
2023-06-12 17:45:50,73,1750,73,5,-100.60416666666669,-12.864583333333334,-99.4375,-13.4375,-104.32291666666669,-15.802083333333334,-102.60166666666667,-13.760333333333334,-106.01316666666666,-16.999,-114.61966666666667,-20.50133333333333,0.0,0.0,0.12765,0.0,0,0.0,0.0,0,0.0,0,0,0,0.171813,0,0.0,0,0.0,0.0,0,0,0.171813,,0.0,0.002,0.0,0.998,0.0141958839999999,0.3931910320641284
2023-06-12 17:45:51,73,1750,73,4,-96.4,-10.55,-103.2375,-15.7375,-104.7875,-17.4,-101.70542857142858,-12.962142857142856,-104.40271428571428,-15.364857142857144,-108.1062,-17.6986,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.964,0.0090437239999999,0.3724000269709542
2023-06-12 17:45:52,73,1750,73,3,-97.9375,-11.0,-101.1875,-14.75,-102.625,-16.3125,-103.26833333333332,-13.549666666666669,-104.81116666666668,-15.677,-107.23316666666668,-18.13433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009167812,0.2642396019999997
2023-06-12 17:45:53,73,1750,73,3,-98.38541666666669,-10.625,-101.83333333333331,-13.302083333333334,-106.44791666666669,-16.8125,-103.914,-14.454333333333336,-105.80866666666668,-15.625166666666669,-107.72516666666664,-17.66916666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0089625099999999,0.3806641619999999
2023-06-12 17:45:54,73,1750,73,3,-100.2375,-11.4875,-99.6125,-11.775,-105.325,-16.85,-105.83866666666664,-16.074,-104.07816666666668,-15.514333333333331,-104.8842,-16.475,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011332124,0.3908498699999997
2023-06-12 17:45:55,73,1750,16,3,-100.05,-12.3,-99.7375,-12.875,-102.975,-16.325,-104.58257142857144,-16.156285714285712,-101.0115,-14.30275,-102.23642857142856,-15.566857142857144,0.0,0.0,0.0,0.0,0,0.480781,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.516552,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008803514,0.3800192659999999
2023-06-12 17:45:56,16,1750,16,4,-100.98958333333331,-12.645833333333334,-99.35416666666669,-11.333333333333334,-100.8125,-13.520833333333334,-103.048,-15.302428571428576,-101.29371428571427,-14.564714285714285,-104.03257142857142,-15.904999999999998,0.0,0.0,0.530383,0.0,0,0.0,0.0,0,0.0,0,0,0,0.586388,0,0.0,0,0.0,0.0,0,0,0.586388,,0.0,0.0,0.0,0.16,0.01045988,0.0449865
2023-06-12 17:45:57,16,1750,16,0,-100.98958333333331,-12.645833333333334,0.0,0.0,0.0,0.0,-103.608,-15.848999999999998,-102.3295,-14.244666666666664,-102.99083333333331,-15.168,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0133498339999999,0.0195581102204408
2023-06-12 17:45:58,16,1750,16,3,-101.0,-9.875,-103.875,-11.5,-104.25,-11.5625,-106.15216666666667,-16.755166666666668,-102.99866666666668,-13.785166666666669,-104.625,-15.088666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157372699999999,0.0188193
2023-06-12 17:45:59,16,1750,16,3,-98.8125,-12.1875,-96.9375,-11.4375,-100.875,-11.6875,-102.99716666666669,-16.232,-101.50383333333332,-13.973833333333332,-104.89066666666666,-16.380333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011064018,0.02258473
2023-06-12 17:46:00,16,1750,16,3,-94.75,-9.5,-98.125,-17.8125,-98.625,-16.6875,-100.53914285714283,-15.841571428571427,-98.376,-13.670857142857145,-100.48228571428572,-15.954142857142855,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008481718,0.0163326259999999
2023-06-12 17:46:01,16,1750,16,3,-82.5,-7.4375,-95.875,-17.4375,-98.0,-19.8125,-97.25016666666666,-16.237,-97.008,-13.604166666666664,-97.58716666666668,-15.588500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010205706,0.015289238
2023-06-12 17:46:02,16,1750,16,3,-87.1875,-7.9375,-96.4375,-17.125,-97.0,-17.9375,-98.60533333333332,-14.053666666666668,-101.39316666666669,-15.236999999999997,-102.78633333333336,-16.016833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.595184,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094313839999999,0.0147853619999999
2023-06-12 17:46:03,16,1750,16,3,-83.0,-7.9375,-93.375,-16.75,-94.25,-14.5625,-95.12900000000002,-12.994666666666664,-98.5235,-15.531166666666666,-101.18366666666668,-17.712333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086004759999999,0.0144709559999999
2023-06-12 17:46:04,16,1750,16,0,-83.0,-7.9375,0.0,0.0,0.0,0.0,-92.36716666666666,-12.753833333333333,-96.02733333333332,-16.492166666666666,-97.707,-15.973999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00853845,0.0146824589178356
2023-06-12 17:46:05,16,1750,16,3,-97.84375,-12.03125,-95.40625,-13.5,-100.09375,-16.03125,-105.25685714285714,-17.471,-93.82042857142856,-12.02657142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.960815,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088154179999999,0.0147658779999999
2023-06-12 17:46:06,16,1750,16,8,-106.14903846153848,-20.125,-90.02403846153847,-11.076923076923077,-94.84821428571428,-16.794642857142858,-133.10816666666668,-34.0795,-90.96999999999998,-10.8165,0.0,0.0,0.0,0.0,0.149085,0.0,0,0.432569,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.386,0.186,0.03,0.31,0.0242533583061889,0.556082058968059
2023-06-12 17:46:07,76,1750,180,2,-89.01041666666667,-14.708333333333334,-86.0,-11.677083333333334,-93.775,-17.5125,-91.3475,-10.805,-86.453,-10.305,0.0,0.0,0.65649,0.0,0.917951,0.0,0,0.0,0.61593,0,0.0,0,0,0,0.995497,0,0.671545,0,0.0,0.300813,0,0,0.469487,otherFailure,1.0,0.9817444219066938,0.0,0.0182555780933062,0.0242533583061889,1.4987095555555556
2023-06-12 17:46:08,180,1750,180,3,-82.64583333333333,-9.416666666666666,-93.25,-16.541666666666668,-94.10416666666669,-17.958333333333332,-92.0457142857143,-10.798999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.034,0.4832347140039448,0.212,0.0,0.0644760207039337,0.0198108778625954
2023-06-12 17:46:09,180,1750,180,3,-73.4375,-8.125,-98.09375,-25.625,-98.3125,-25.96875,-86.68599999999999,-10.502666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087865399999999,0.011911286
2023-06-12 17:46:10,180,1750,180,0,-73.4375,-8.125,0.0,0.0,0.0,0.0,-83.1315,-10.473833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0088825119999999,0.0110806533066132
2023-06-12 17:46:11,180,1750,180,3,-58.59375,-5.78125,-79.46875,-25.25,-81.90625,-26.71875,-74.1055,-10.582166666666668,-96.37766666666668,-18.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094795459999999,0.0105722959999999
2023-06-12 17:46:12,180,1750,180,0,-58.59375,-5.78125,0.0,0.0,0.0,0.0,-80.38416666666667,-11.367166666666664,-90.45966666666668,-20.099,-90.583,-19.357,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092064539999999,0.01103042
2023-06-12 17:46:13,180,1750,180,3,-66.875,-6.5,-88.75,-28.0625,-89.25,-27.875,-73.00228571428572,-10.778857142857143,-106.46885714285716,-27.124714285714283,-128.55142857142854,-32.155142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009184972,0.0116168677354709
2023-06-12 17:46:14,180,1750,180,3,-72.375,-9.3125,-81.9375,-20.5,-83.5625,-21.625,-69.55466666666666,-10.652333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009288456,0.0109168819999999
2023-06-12 17:46:15,180,1750,180,5,-72.21875,-10.9375,-76.59375,-12.6875,-79.15625,-11.875,-69.75500000000001,-11.123666666666663,-75.68925,-15.46875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.675108,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098655219999999,0.010744438
2023-06-12 17:46:16,180,1750,180,5,-77.6875,-12.25,-69.4375,-8.5,-77.375,-15.9375,-73.99616666666667,-12.330666666666666,-75.47116666666666,-14.686333333333335,-94.55275,-21.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010037288,0.0115208957915831
2023-06-12 17:46:17,188,1750,180,6,-70.9375,-8.984375,-67.875,-8.25,-78.8125,-14.625,-78.7955,-15.427,-73.83466666666665,-12.567666666666668,-116.1175,-29.742,0.0,0.0,0.260194,0.0,0,0.0,0.0,0,0.0,0,0,0,0.320166,0,0.0,0,0.0,0.0,0,0,0.320166,,0.0,0.002,0.0,0.0,0.01206928,0.0139424348697394
2023-06-12 17:46:18,188,1750,188,2,-66.84375,-7.6875,-79.3125,-15.125,-84.03125,-21.09375,-73.529,-12.060285714285715,-71.922,-11.469,-81.11466666666668,-17.564000000000004,0.0,0.0,0.0,0.0,0,0.040723,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.066473,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011684006,0.0146745239999999
2023-06-12 17:46:19,188,1750,188,2,-59.3125,-6.25,-75.125,-19.0,-75.6875,-22.9375,-75.491,-11.293,-83.75916666666667,-17.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087258899999999,0.0111019459999999
2023-06-12 17:46:20,188,1750,188,1,-58.5625,-6.6875,-80.6875,-19.6875,0.0,0.0,-71.01342857142858,-10.857142857142858,-81.155,-19.5642,-118.605,-29.558,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009048808,0.0112545239999999
2023-06-12 17:46:21,188,1750,188,1,-57.75,-6.5,-76.75,-21.5625,0.0,0.0,-71.7695,-10.848999999999998,-83.32033333333332,-20.297,-123.87640000000002,-35.653,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.197869,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009171892,0.0110203819999999
2023-06-12 17:46:22,188,1750,188,1,-61.5,-6.875,-79.625,-22.0,0.0,0.0,-73.93599999999999,-10.897166666666667,-84.5025,-19.630333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085029759999999,0.0112242259999999
