Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:17:36,205,3050,205,3,-80.9375,-9.9375,-96.875,-20.125,-97.9375,-23.4375,-72.75383333333333,-10.414,-131.785,-40.54875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020807119999999,0.019515534
2023-06-13 15:17:37,205,3050,205,3,-79.9375,-9.875,-96.0,-19.5625,-98.0,-23.625,-71.84828571428571,-10.40485714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001902472,0.019932354
2023-06-13 15:17:38,205,3050,205,3,-73.9375,-9.75,-89.625,-19.875,-92.75,-22.6875,-71.7175,-10.397999999999998,-113.69,-26.250333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003713394,0.0191217559999999
2023-06-13 15:17:39,205,3050,205,0,-73.9375,-9.75,0.0,0.0,0.0,0.0,-69.34233333333333,-10.403666666666666,-139.26299999999998,-38.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068546459999999,0.018188178
2023-06-13 15:17:40,205,3050,205,3,-71.9375,-9.9375,-87.4375,-21.5625,-88.125,-21.4375,-70.86316666666666,-10.4335,-122.052,-36.739666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009019148,0.0186572939999999
2023-06-13 15:17:41,205,3050,205,3,-72.65625,-9.75,-87.78125,-20.65625,-90.1875,-23.03125,-71.64285714285714,-10.438714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075621219999999,0.0188483919999999
2023-06-13 15:17:42,205,3050,205,3,-67.6875,-9.4375,-82.5,-20.25,-84.4375,-22.25,-69.79683333333332,-10.496166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007971006,0.01901635
2023-06-13 15:17:43,205,3050,205,0,-67.6875,-9.4375,0.0,0.0,0.0,0.0,-66.5115,-10.442833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014421904,0.018561764
2023-06-13 15:17:44,205,3050,205,3,-77.25,-9.75,-92.875,-18.75,-99.5625,-24.0,-70.64983333333335,-10.583500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.006,0.01,0.008903402,0.0259170806451612
2023-06-13 15:17:45,205,3050,205,3,-77.96875,-11.03125,-83.0,-14.09375,-90.46875,-19.96875,-73.36728571428571,-11.524571428571427,-77.50442857142856,-14.508714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.018,0.0072086299999999,0.0263109238476953
2023-06-13 15:17:46,197,3050,205,2,-84.1875,-14.875,-72.78125,-9.28125,-85.1875,-19.65625,-76.58333333333334,-16.292833333333334,-63.5445,-12.424666666666669,0.0,0.0,0.0,0.0,0.931476,0.0,0,0.912033,0.0,0.0,0.0,0,0,0.0,0.0,0.964559,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00270664,0.019058448
2023-06-13 15:17:47,197,3050,197,2,-68.125,-7.729166666666667,-81.5,-19.70833333333333,-85.8125,-19.52083333333333,-60.128,-10.4842,-53.164,-10.406,-112.5935,-26.791,0.0,0.0,0.0,0.0,0,0.0,0.247501,0.0,0.0,0,0,0.0,0.0,0.0,0.280296,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019906119999999,0.0185102719999999
2023-06-13 15:17:48,197,3050,197,2,-62.34375,-6.78125,-73.6875,-19.4375,-74.0,-19.75,-61.40633333333333,-10.558666666666667,-124.84783333333333,-36.52616666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.487126,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0017460639999999,0.0185506759999999
2023-06-13 15:17:49,197,3050,197,0,-62.34375,-6.78125,0.0,0.0,0.0,0.0,-60.04283333333333,-10.479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00184714,0.0190104839999999
2023-06-13 15:17:50,197,3050,197,2,-63.4375,-6.625,-78.125,-19.8125,-80.3125,-21.625,-61.151,-10.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002185716,0.018983052
2023-06-13 15:17:51,197,3050,197,2,-63.8125,-7.4375,-75.625,-19.125,-76.6875,-21.0,-62.87942857142857,-10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003155734,0.019548028
2023-06-13 15:17:52,197,3050,197,2,-67.875,-6.4375,-81.875,-16.25,-85.5625,-21.0,-66.60933333333332,-10.742166666666668,-77.602,-16.297,-81.466,-18.367,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.034,0.004,0.03199316,0.0275414288577154
2023-06-13 15:17:53,197,3050,197,2,-82.25,-10.1875,-81.125,-11.375,-91.25,-21.25,-73.45966666666666,-11.629,-78.63800000000002,-16.73966666666667,-80.49983333333333,-17.940166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003389322,0.020387182
2023-06-13 15:17:54,188,3050,197,3,-83.3125,-11.390625,-81.21875,-9.875,-87.75,-15.65625,-84.99414285714285,-17.40414285714286,-74.55242857142856,-14.216571428571427,-88.13400000000001,-18.38742857142857,0.0,0.0,0.232528,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.295759,0.0,0.0,0,0.0,0.0,0,0,0.295759,,0.0,0.0,0.0,0.0,0.002707194,0.021201658
2023-06-13 15:17:55,188,3050,188,1,-77.02083333333333,-8.0,-87.66666666666667,-17.520833333333332,0.0,0.0,-74.03116666666666,-11.9335,-80.91533333333332,-17.569,-94.773,-22.984,0.0,0.0,0.0,0.0,0,0.012122,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.061631,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002165266,0.02060373
2023-06-13 15:17:56,188,3050,188,1,-70.96875,-6.78125,-83.84375,-19.28125,0.0,0.0,-75.98700000000001,-12.002499999999998,-79.96466666666667,-14.563833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002432278,0.019481086
2023-06-13 15:17:57,188,3050,188,1,-69.5,-5.6875,-83.625,-20.0,0.0,0.0,-71.49333333333333,-10.906166666666666,-111.39566666666668,-25.407666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00236455,0.0188018739999999
2023-06-13 15:17:58,188,3050,188,0,-69.5,-5.6875,0.0,0.0,0.0,0.0,-73.25785714285715,-10.813714285714283,-103.4162857142857,-28.83271428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031215719999999,0.0192368519999999
2023-06-13 15:17:59,188,3050,188,1,-77.875,-7.5,-87.3125,-19.8125,0.0,0.0,-79.86966666666666,-11.631666666666668,-96.5365,-20.647166666666667,-105.5395,-24.426,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.234274,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00264083,0.0185174779999999
2023-06-13 15:18:00,188,3050,188,1,-78.5,-8.1875,-88.6875,-18.875,0.0,0.0,-79.9115,-11.667833333333332,-90.23566666666666,-19.123666666666665,-108.35925,-27.6935,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026231319999999,0.018731818
2023-06-13 15:18:01,188,3050,188,1,-74.75,-7.75,-85.5625,-20.0,0.0,0.0,-78.38916666666667,-11.9505,-90.97266666666668,-18.341166666666663,-93.6915,-18.93575,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002420772,0.018485198
2023-06-13 15:18:02,188,3050,188,0,-74.75,-7.75,0.0,0.0,0.0,0.0,-76.06242857142855,-11.72642857142857,-100.17171428571427,-23.270000000000003,-105.7438,-24.8734,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0017445559999999,0.018421364
2023-06-13 15:18:03,188,3050,188,2,-74.21875,-7.5,-84.65625,-19.4375,-87.125,-20.65625,-75.41533333333334,-11.525999999999998,-95.0782,-21.0906,-103.39333333333332,-27.165333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001951588,0.018120974
2023-06-13 15:18:04,188,3050,188,2,-73.1875,-7.6875,-81.1875,-19.6875,-86.3125,-24.125,-75.30083333333333,-11.141666666666667,-106.867,-26.766,-123.125,-31.695,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014934419999999,0.0180607799999999
2023-06-13 15:18:05,188,3050,188,2,-77.9375,-7.9375,-90.0625,-19.8125,-90.75,-19.625,-74.5,-10.929833333333336,-103.2225,-25.30475,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010951119999999,0.018575754
2023-06-13 15:18:06,188,3050,188,2,-73.25,-6.875,-83.9375,-20.53125,-87.09375,-22.34375,-72.63942857142857,-10.901714285714288,-103.86728571428571,-26.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000556284,0.01922071
2023-06-13 15:18:07,188,3050,188,0,-73.25,-6.875,0.0,0.0,0.0,0.0,-72.58083333333333,-10.899833333333332,-98.49733333333334,-26.3165,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000494716,0.0179318659999999
2023-06-13 15:18:08,188,3050,188,2,-74.6875,-7.3125,-85.0625,-20.6875,-87.1875,-18.875,-75.1275,-11.153833333333331,-88.398,-16.539,-89.49583333333332,-22.112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000447698,0.018344524
2023-06-13 15:18:09,188,3050,188,2,-74.3125,-7.125,-84.1875,-17.625,-86.8125,-20.125,-73.379,-10.908833333333334,-97.96675,-24.000000000000004,-111.8296,-25.3514,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005225999999999,0.0178408579999999
2023-06-13 15:18:10,188,3050,188,2,-73.0,-7.9375,-85.3125,-17.28125,-88.625,-20.4375,-70.86042857142857,-10.698571428571428,-131.18866666666665,-34.277166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005186559999999,0.0185409599999999
2023-06-13 15:18:11,188,3050,188,0,-73.0,-7.9375,0.0,0.0,0.0,0.0,-71.836,-10.771999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005085679999999,0.0195348439999999
2023-06-13 15:18:12,188,3050,188,2,-74.125,-7.0,-87.625,-20.0,-88.8125,-20.875,-72.11466666666666,-10.686166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0006269579158316,0.0196071479999999
2023-06-13 15:18:13,188,3050,188,2,-73.8125,-8.4375,-88.75,-20.375,-91.6875,-23.25,-70.07033333333334,-10.579333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0009013079999999,0.019630744
2023-06-13 15:18:14,188,3050,188,2,-73.21875,-7.0625,-89.4375,-17.5,-94.15625,-21.125,-69.9505,-10.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0007307379999999,0.0196538356713426
2023-06-13 15:18:15,188,3050,188,2,-72.25,-6.5625,-90.375,-20.125,-91.8125,-21.5625,-69.69728571428571,-10.646142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001099714,0.0192551839999999
2023-06-13 15:18:16,188,3050,188,0,-72.25,-6.5625,0.0,0.0,0.0,0.0,-69.26950000000001,-10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00069095,0.0199559539999999
2023-06-13 15:18:17,188,3050,188,2,-72.75,-7.25,-89.8125,-20.125,-94.75,-24.4375,-70.18499999999999,-10.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000942086,0.01953388
2023-06-13 15:18:18,188,3050,188,1,-73.5,-7.0,-87.8125,-20.59375,0.0,0.0,-69.23033333333332,-10.566333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000898208,0.0192311579999999
2023-06-13 15:18:19,188,3050,188,1,-73.75,-6.75,-88.0625,-19.9375,0.0,0.0,-68.74785714285714,-10.53357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001076306,0.0185964019999999
2023-06-13 15:18:20,188,3050,188,1,-74.0625,-6.5625,-88.875,-19.9375,0.0,0.0,-69.87766666666668,-10.623666666666669,-109.625,-25.5895,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008500559999999,0.01824649
2023-06-13 15:18:21,188,3050,188,0,-72.92708333333333,-6.885416666666667,0.0,0.0,0.0,0.0,-72.13550000000001,-10.9035,-129.41666666666666,-35.35033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010089519999999,0.019343334
2023-06-13 15:18:22,188,3050,188,0,-72.53125,-6.85,0.0,0.0,0.0,0.0,-70.41933333333333,-10.775999999999998,-136.47383333333337,-38.4335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001101332,0.0185057899999999
2023-06-13 15:18:23,188,3050,188,0,-73.57291666666667,-6.322916666666667,0.0,0.0,0.0,0.0,-68.816,-10.575857142857144,-139.9805,-42.012,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015888759999999,0.017934566
2023-06-13 15:18:24,188,3050,188,0,-73.1875,-6.229166666666667,0.0,0.0,0.0,0.0,-70.53416666666668,-10.602666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019572939999999,0.018819946
2023-06-13 15:18:25,188,3050,188,0,-74.07291666666667,-6.541666666666667,0.0,0.0,0.0,0.0,-72.31266666666667,-10.757833333333332,-126.6655,-33.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0017658359999999,0.018897308
2023-06-13 15:18:26,188,3050,188,0,-72.65625,-6.93125,0.0,0.0,0.0,0.0,-71.81766666666667,-10.727833333333336,-139.914,-40.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018229199999999,0.019624596
2023-06-13 15:18:27,188,3050,188,0,-72.95833333333333,-7.104166666666667,0.0,0.0,0.0,0.0,-69.37385714285715,-10.542428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022207679999999,0.0190677399999999
2023-06-13 15:18:28,188,3050,188,0,-72.453125,-7.421875,0.0,0.0,0.0,0.0,-70.33699999999999,-10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021888839999999,0.018557598
2023-06-13 15:18:29,188,3050,188,0,-72.41964285714286,-8.1875,0.0,0.0,0.0,0.0,-69.77216666666668,-10.442833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00188247,0.017855864
2023-06-13 15:18:30,188,3050,188,0,-71.88888888888889,-7.138888888888889,0.0,0.0,0.0,0.0,-70.8685,-10.441666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001438836,0.01909575
2023-06-13 15:18:31,188,3050,188,0,-71.4375,-6.614583333333333,0.0,0.0,0.0,0.0,-71.01885714285714,-10.504714285714284,-102.414,-25.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015838459999999,0.018801904
2023-06-13 15:18:32,188,3050,188,0,-71.94791666666667,-7.5,0.0,0.0,0.0,0.0,-69.59766666666667,-10.463500000000002,-138.19549999999998,-37.7515,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015315619999999,0.0198304879999999
2023-06-13 15:18:33,188,3050,188,0,-70.975,-7.4125,0.0,0.0,0.0,0.0,-70.42433333333334,-10.522333333333334,-139.994,-42.15225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019549879999999,0.020023564
2023-06-13 15:18:34,188,3050,188,0,-69.78125,-6.635416666666667,0.0,0.0,0.0,0.0,-73.00783333333332,-10.754,-101.8505,-23.984333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002251002,0.019606106
2023-06-13 15:18:35,188,3050,188,0,-71.66666666666667,-6.8125,0.0,0.0,0.0,0.0,-73.82257142857144,-11.064571428571426,-112.2876,-30.389,-114.9905,-26.488,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00267576,0.018962798
2023-06-13 15:18:36,188,3050,188,0,-72.8671875,-6.9453125,0.0,0.0,0.0,0.0,-72.28516666666667,-10.902333333333331,-99.371,-22.224,-117.8968,-32.25320000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002269628,0.018689086
2023-06-13 15:18:37,188,3050,188,0,-72.4375,-6.75625,0.0,0.0,0.0,0.0,-72.01549999999999,-10.837333333333335,-125.29566666666668,-33.43483333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002053952,0.01866007
2023-06-13 15:18:38,188,3050,188,0,-72.04166666666667,-7.375,0.0,0.0,0.0,0.0,-72.05183333333333,-10.837333333333332,-115.492,-33.14183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019729399999999,0.0189029179999999
2023-06-13 15:18:39,188,3050,188,0,-72.72916666666667,-7.020833333333333,0.0,0.0,0.0,0.0,-72.712,-10.885142857142856,-131.09199999999998,-37.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022602739999999,0.0187164819999999
2023-06-13 15:18:40,188,3050,188,0,-71.32291666666667,-7.625,0.0,0.0,0.0,0.0,-70.33983333333333,-10.722500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022843779999999,0.0187174579999999
2023-06-13 15:18:41,188,3050,188,1,-70.28125,-7.427083333333333,-86.25,-21.25,0.0,0.0,-69.51700000000001,-10.628833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00228722,0.01857215
2023-06-13 15:18:42,188,3050,188,0,-70.28125,-7.427083333333333,0.0,0.0,0.0,0.0,-66.37633333333333,-10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00192317,0.018649228
2023-06-13 15:18:43,188,3050,188,1,-67.375,-6.8125,-77.1875,-17.625,0.0,0.0,-65.04242857142857,-10.555714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022076479999999,0.0186804499999999
2023-06-13 15:18:44,188,3050,188,1,-65.4375,-6.5625,-80.0625,-20.5625,0.0,0.0,-64.1185,-10.595,-88.8624,-23.1874,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002005126,0.018419948
2023-06-13 15:18:45,188,3050,188,1,-71.5625,-8.46875,-81.28125,-19.09375,0.0,0.0,-67.199,-11.050833333333337,-75.67025,-18.49025,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002395182,0.0183601
