Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:38:52,11,3650,11,2,-67.375,-10.875,-76.375,-19.625,-76.5625,-20.875,-71.20433333333334,-11.436166666666663,-107.99983333333334,-27.4845,-122.14583333333331,-28.084666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079011979999999,0.0086354299999999
2023-04-01 15:38:53,11,3650,11,2,-63.8125,-11.9375,-72.8125,-19.0625,-73.8125,-21.0625,-64.26566666666666,-10.6575,-116.3775,-31.25916666666667,-139.391,-36.109,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090341683366733,0.008993188
2023-04-01 15:38:54,11,3650,11,3,-59.5625,-12.5625,-68.5625,-20.8125,-68.625,-21.5625,-62.47933333333333,-10.625166666666663,-121.51049999999998,-34.54183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008751968,0.009095888
2023-04-01 15:38:55,11,3650,11,3,-61.8125,-8.625,-88.6875,-26.5625,-93.125,-30.0,-64.04800000000002,-10.656428571428568,-118.444,-30.517857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089634559999999,0.0086380279999999
2023-04-01 15:38:56,11,3650,11,0,-61.8125,-8.625,0.0,0.0,0.0,0.0,-67.01700000000001,-10.603,-128.84883333333332,-37.013,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089849039999999,0.008168452
2023-04-01 15:38:57,11,3650,11,3,-64.3125,-8.1875,-87.625,-29.15625,-88.0625,-27.625,-71.5535,-10.971333333333334,-87.98449999999998,-19.066333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084635519999999,0.00818757
2023-04-01 15:38:58,11,3650,11,2,-68.875,-8.125,-90.9375,-27.625,-96.6875,-27.625,-72.08716666666668,-12.184833333333332,-75.879,-16.59916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009169886,0.0085530159999999
2023-04-01 15:38:59,11,3650,11,2,-69.25,-9.875,-79.125,-22.1875,-79.625,-22.1875,-75.6272857142857,-13.32342857142857,-76.23657142857142,-14.034571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008774748,0.00935366
2023-04-01 15:39:00,11,3650,11,3,-68.90625,-11.46875,-77.21875,-21.5625,-78.25,-21.59375,-75.9075,-12.667833333333334,-82.699,-16.123666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00825816,0.009711156
2023-04-01 15:39:01,11,3650,11,0,-68.90625,-11.46875,0.0,0.0,0.0,0.0,-79.2825,-12.822833333333334,-80.98966666666666,-15.1655,-101.45566666666669,-23.380166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008347846,0.0089116979999999
2023-04-01 15:39:02,11,3650,11,3,-74.8125,-8.0,-89.8125,-20.4375,-90.6875,-21.3125,-82.59899999999999,-13.212166666666668,-88.57433333333334,-17.410166666666665,-90.514,-19.5155,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008574178,0.008668756
2023-04-01 15:39:03,11,3650,11,3,-75.125,-8.0625,-94.6875,-24.75,-96.875,-23.625,-82.09242857142858,-12.752142857142855,-87.31457142857143,-17.582428571428572,-103.338,-24.471000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083208359999999,0.0095942319999999
2023-04-01 15:39:04,11,3650,11,3,-77.875,-8.3125,-86.34375,-18.0625,-92.75,-23.15625,-82.61183333333334,-13.121333333333332,-85.379,-15.955833333333336,-95.38533333333332,-21.623833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083993319999999,0.0094966719999999
2023-04-01 15:39:05,11,3650,11,0,-77.875,-8.3125,0.0,0.0,0.0,0.0,-83.43849999999999,-13.401166666666668,-87.9325,-17.368333333333332,-88.78516666666667,-17.089833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00843167,0.0091308339999999
2023-04-01 15:39:06,11,3650,11,4,-74.1875,-7.0,-92.0,-20.4375,-92.3125,-21.75,-86.27716666666667,-14.640499999999998,-87.96483333333335,-17.241,-89.9406,-17.351599999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086288859999999,0.0090477699999999
2023-04-01 15:39:07,11,3650,11,4,-77.125,-6.9375,-91.5625,-18.5,-92.4375,-15.75,-86.86271428571429,-14.652857142857142,-89.48642857142856,-16.90057142857143,-95.1422,-17.3702,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009122484,0.00934981
2023-04-01 15:39:08,11,3650,11,4,-75.625,-8.0,-94.65625,-21.46875,-95.84375,-25.78125,-87.36716666666666,-13.682166666666664,-93.2825,-18.048166666666663,-95.24616666666668,-19.53916666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008364718,0.0088106439999999
2023-04-01 15:39:09,11,3650,11,4,-74.25,-7.0625,-93.375,-18.625,-94.0,-21.5,-87.34766666666667,-14.049166666666665,-93.4725,-15.723,-101.15633333333334,-19.237,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088037999999999,0.008600124
2023-04-01 15:39:10,11,3650,11,0,-74.25,-7.0625,0.0,0.0,0.0,0.0,-85.45683333333334,-13.087166666666668,-92.10266666666666,-16.199166666666667,-93.883,-17.918,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084461899999999,0.008452336
2023-04-01 15:39:11,11,3650,11,4,-84.5,-8.875,-91.375,-13.4375,-99.3125,-19.8125,-92.23457142857144,-14.90857142857143,-95.79357142857144,-18.330285714285715,-98.10585714285716,-19.36157142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114584439999999,0.00851243
2023-04-01 15:39:12,11,3650,11,5,-82.65625,-9.96875,-97.71875,-20.40625,-98.40625,-19.375,-94.48316666666666,-15.890666666666668,-97.4046,-17.7876,-97.836,-18.75133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084006259999999,0.0086484559999999
2023-04-01 15:39:13,11,3650,11,5,-88.5625,-11.125,-95.375,-20.3125,-96.8125,-17.125,-94.9205,-15.828166666666668,-96.6855,-18.12525,-97.6626,-17.706399999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084554179999999,0.00996602
2023-04-01 15:39:14,11,3650,11,5,-93.96875,-13.0,-92.3125,-11.21875,-101.1875,-20.78125,-95.32816666666668,-15.567666666666668,-95.67966666666666,-15.419333333333334,-99.197,-17.5952,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082418759999999,0.0101282104208416
2023-04-01 15:39:15,11,3650,11,6,-91.3125,-13.6875,-92.375,-10.375,-92.9375,-11.5625,-98.18742857142855,-17.005571428571425,-93.806,-15.164,-98.5344,-18.2782,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078902519999999,0.0100563839999999
2023-04-01 15:39:16,11,3650,205,7,-90.359375,-14.078125,-89.421875,-11.4375,-90.59375,-15.6875,-94.34942857142856,-15.705428571428572,-90.33333333333331,-13.729,-96.0936,-18.4844,0.0,0,0.0,0,0,0.395719,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.465289,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0157058019999999,0.0128490119999999
2023-04-01 15:39:17,11,3650,205,5,-91.4375,-14.479166666666666,-90.47916666666669,-13.604166666666666,-91.85416666666669,-14.916666666666666,-85.58716666666668,-11.581833333333334,-92.61333333333334,-17.85033333333333,-128.07,-28.414,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007940414,0.0105601859999999
2023-04-01 15:39:18,11,3650,205,4,-90.5,-15.25,-83.25,-9.5,-91.6875,-17.375,-84.75533333333334,-11.492166666666664,-94.7605,-19.921833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009107902,0.0099540339999999
2023-04-01 15:39:19,205,3650,205,5,-84.546875,-10.203125,-85.875,-9.0,-89.21875,-15.328125,-78.4165,-10.78,-103.3945,-21.68,0.0,0.0,0.0,0,0.115169,0,0,0.0,0.0,0,0.323127,0,0,0,0.169001,0.0,0.0,0,0.0,0,0,0,0.169001,,0.0,0.002,0.0,0.0,0.0124896419999999,0.0134431863727454
2023-04-01 15:39:20,205,3650,205,3,-81.5625,-7.3125,-88.25,-14.5,-92.4375,-20.25,-76.19214285714285,-10.597285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076695959999999,0.010514624
2023-04-01 15:39:21,205,3650,205,3,-79.0,-7.125,-85.0625,-15.375,-89.6875,-20.1875,-76.59883333333333,-10.607,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008508496,0.0107600739999999
2023-04-01 15:39:22,205,3650,205,3,-78.6875,-7.875,-84.5,-16.625,-89.375,-21.5,-74.13266666666667,-10.640833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086538779999999,0.0106165699999999
2023-04-01 15:39:23,205,3650,205,0,-78.6875,-7.875,0.0,0.0,0.0,0.0,-68.10683333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082358979999999,0.0094228639999999
2023-04-01 15:39:24,205,3650,205,3,-77.375,-7.125,-84.375,-14.75,-88.3125,-18.875,-67.55257142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078197339999999,0.0091393259999999
2023-04-01 15:39:25,205,3650,205,3,-74.6875,-6.75,-83.6875,-16.625,-86.0625,-19.375,-66.24483333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084189639999999,0.009906926
2023-04-01 15:39:26,205,3650,205,3,-68.53125,-6.90625,-79.28125,-13.78125,-86.0,-21.0,-65.651,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008115246,0.00954304
2023-04-01 15:39:27,205,3650,205,0,-68.53125,-6.90625,0.0,0.0,0.0,0.0,-65.33466666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008290722,0.0092091379999999
2023-04-01 15:39:28,205,3650,205,3,-69.0625,-6.6875,-81.5,-20.375,-85.1875,-23.625,-59.88385714285715,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080216499999999,0.009607606
2023-04-01 15:39:29,205,3650,205,3,-63.0,-6.5625,-74.125,-13.8125,-80.3125,-23.0,-58.83599999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00799397,0.00899671
2023-04-01 15:39:30,205,3650,205,3,-63.8125,-6.6875,-74.90625,-12.9375,-79.3125,-21.65625,-57.72683333333333,-10.6695,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081842639999999,0.008528756
2023-04-01 15:39:31,205,3650,205,3,-68.4375,-6.625,-80.25,-13.75,-80.3125,-18.3125,-61.33866666666668,-11.5755,-66.74466666666667,-15.0535,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008286244,0.0084101419999999
2023-04-01 15:39:32,205,3650,205,0,-68.4375,-6.625,0.0,0.0,0.0,0.0,-68.0312857142857,-14.494571428571428,-59.23542857142858,-12.153999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086078699999999,0.0085874959999999
2023-04-01 15:39:33,197,3650,197,4,-73.0,-8.901785714285714,-69.15625,-10.25,-78.47916666666667,-13.6875,-58.25016666666667,-10.713499999999998,-85.234,-20.625,0.0,0.0,0.0,0,0.218978,0,0,0.035659,0.0,0,0.462902,0,0,0,0.273045,0.0,0.0,0,0.088152,0,0,0,0.273045,,0.0,0.002,0.0,0.0,0.0161069639999999,0.0140974068136272
2023-04-01 15:39:34,197,3650,197,2,-67.9375,-4.75,-79.4375,-15.75,-87.5625,-17.125,-55.36066666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008000024,0.008758756
2023-04-01 15:39:35,197,3650,197,0,-67.9375,-4.75,0.0,0.0,0.0,0.0,-55.40616666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080604959999999,0.0098657379999999
2023-04-01 15:39:36,197,3650,197,2,-70.125,-4.1875,-79.8125,-15.3125,-83.5625,-18.6875,-57.125,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085769498997995,0.0087393479999999
2023-04-01 15:39:37,197,3650,197,2,-72.875,-5.4375,-79.75,-11.125,-91.0,-20.625,-60.92071428571428,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008561188,0.00816044
2023-04-01 15:39:38,197,3650,197,2,-68.3125,-5.4375,-76.9375,-12.5625,-83.875,-22.3125,-63.22266666666667,-10.664166666666668,-102.789,-27.6362,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083084479999999,0.00923497
2023-04-01 15:39:39,197,3650,197,3,-76.78125,-9.765625,-71.53125,-10.078125,-78.0625,-19.40625,-72.379,-12.233166666666667,-77.33466666666665,-17.933333333333334,-81.383,-19.07625,0.0,0,0.850839,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085357899999999,0.008706696
2023-04-01 15:39:40,188,3650,197,3,-69.625,-9.3125,-79.421875,-18.640625,-80.171875,-14.609375,-78.83466666666666,-13.938833333333331,-79.29816666666666,-14.15633333333333,-79.3985,-15.205666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.332867,0,0,0,0.182026,0.0,0.0,0,0.0,0,0,0,0.182026,,0.314,0.0,0.0,0.0,0.0087436559766763,0.0123275719999999
2023-04-01 15:39:41,188,3650,188,2,-70.875,-9.104166666666666,-80.41666666666667,-17.583333333333332,-81.8125,-18.604166666666668,-79.97785714285715,-15.215571428571426,-75.864,-12.5218,-81.5355,-17.035,0.0,0,0.0,0,0,0.615628,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.692033,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009895112,0.0108310379999999
2023-04-01 15:39:42,188,3650,188,2,-70.25,-8.5,-78.875,-16.5,-81.8125,-18.25,-72.03883333333334,-11.914166666666668,-83.23049999999999,-18.19666666666667,-95.24083333333331,-22.629,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081113239999999,0.0106962119999999
2023-04-01 15:39:43,188,3650,188,1,-68.6875,-10.5625,-73.625,-16.71875,0.0,0.0,-66.79785714285714,-10.873857142857142,-112.68857142857142,-27.75771428571429,-122.7374,-30.4592,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085943279999999,0.010341352
2023-04-01 15:39:44,188,3650,188,2,-67.0,-9.1875,-76.5625,-19.6875,-77.375,-21.5,-70.44283333333333,-11.076666666666666,-76.83983333333333,-18.79416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008267342,0.0100033079999999
2023-04-01 15:39:45,188,3650,188,2,-78.1875,-12.25,-84.375,-16.3125,-90.9375,-23.0,-74.12766666666666,-11.973833333333332,-78.69383333333333,-15.5105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008551404,0.009522978
2023-04-01 15:39:46,188,3650,188,0,-78.1875,-12.25,0.0,0.0,0.0,0.0,-76.04166666666667,-11.542833333333334,-84.25116666666668,-17.681,-87.953,-19.281,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087553319999999,0.009701184
2023-04-01 15:39:47,188,3650,188,2,-75.84375,-11.3125,-85.15625,-16.65625,-85.6875,-20.15625,-76.49114285714286,-11.605,-86.62042857142858,-18.07057142857143,-98.09828571428572,-23.351571428571425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00892373,0.008851554
2023-04-01 15:39:48,188,3650,188,2,-76.4375,-10.5625,-90.375,-18.5,-90.625,-18.125,-75.43216666666666,-11.415333333333333,-93.22016666666669,-21.263166666666667,-118.392,-29.79433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00878802,0.008736568
2023-04-01 15:39:49,188,3650,188,2,-77.3125,-7.875,-88.0,-16.75,-92.875,-21.75,-75.76566666666668,-11.411499999999998,-92.66666666666669,-23.0195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008819382,0.0089559039999999
2023-04-01 15:39:50,188,3650,188,4,-72.625,-7.5625,-84.71875,-18.28125,-85.8125,-20.71875,-75.35316666666667,-11.458333333333334,-100.99825,-23.8965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008684636,0.0086755239999999
2023-04-01 15:39:51,188,3650,188,0,-72.625,-7.5625,0.0,0.0,0.0,0.0,-73.65185714285714,-11.148428571428571,-107.64614285714283,-27.122714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00875573,0.0088956059999999
2023-04-01 15:39:52,188,3650,188,4,-75.75,-7.375,-83.4375,-17.875,-83.9375,-16.8125,-73.34633333333333,-11.083333333333334,-117.22639999999998,-29.3688,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008763674,0.0086553739999999
2023-04-01 15:39:53,188,3650,188,4,-74.625,-8.625,-79.6875,-17.25,-82.0,-19.9375,-73.06516666666666,-11.116,-98.3124,-21.6782,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088810199999999,0.00860273
2023-04-01 15:39:54,188,3650,188,4,-77.625,-7.875,-82.8125,-12.84375,-88.84375,-16.65625,-74.74466666666666,-11.333333333333334,-84.73433333333334,-18.945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089911299999999,0.00851859
2023-04-01 15:39:55,188,3650,188,0,-77.625,-7.875,0.0,0.0,0.0,0.0,-76.37599999999999,-11.06714285714286,-87.82585714285713,-17.62514285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008981026,0.00821393
2023-04-01 15:39:56,188,3650,188,4,-77.625,-8.75,-83.875,-12.1875,-90.75,-18.25,-77.04166666666667,-10.933666666666667,-89.62783333333333,-16.485666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091701039999999,0.00814963
2023-04-01 15:39:57,188,3650,188,4,-78.875,-7.75,-85.3125,-13.125,-91.5,-16.0,-76.5665,-11.08333333333333,-88.14583333333333,-17.84766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009338226,0.0081744068136272
2023-04-01 15:39:58,188,3650,188,4,-75.0,-8.6875,-85.625,-11.15625,-86.28125,-17.8125,-78.211,-11.553333333333333,-92.0065,-19.968666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00980205,0.008577186
2023-04-01 15:39:59,188,3650,188,3,-76.4375,-6.9375,-87.75,-14.25,-87.75,-20.6875,-78.23985714285713,-11.708571428571428,-85.684,-18.252285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009360526,0.008311804
2023-04-01 15:40:00,188,3650,188,0,-76.4375,-6.9375,0.0,0.0,0.0,0.0,-75.49333333333333,-11.131666666666666,-84.677,-18.34766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009412252,0.008485012
2023-04-01 15:40:01,188,3650,188,3,-77.9375,-8.0,-87.0625,-15.625,-90.125,-20.5,-73.60683333333334,-10.899666666666668,-85.06116666666667,-19.47133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009210494,0.00838718
2023-04-01 15:40:02,188,3650,188,3,-77.625,-7.5625,-88.34375,-15.59375,-90.21875,-20.5625,-74.11316666666666,-10.945,-85.66149999999999,-19.2695,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009082736,0.00842269
2023-04-01 15:40:03,188,3650,188,3,-77.875,-7.0,-88.8125,-16.375,-91.4375,-19.1875,-73.60714285714286,-10.847142857142858,-87.3905,-19.9885,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009206772,0.008249796
