Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:31:25,468,3050,468,0,-89.7675,-8.4625,0.0,0.0,0.0,0.0,-92.48183333333331,-11.095,-98.61733333333336,-16.287666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01055455,0.021222964
2023-10-26 14:31:26,468,3050,468,0,-90.4125,-9.1275,0.0,0.0,0.0,0.0,-91.73583333333332,-11.402499999999998,-101.06116666666668,-16.5895,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01021684,0.0226732639999999
2023-10-26 14:31:27,468,3050,468,0,-85.775,-8.6125,0.0,0.0,0.0,0.0,-85.07142857142857,-11.08242857142857,-91.3527142857143,-17.83142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009534966,0.024201676
2023-10-26 14:31:28,468,3050,900,3,-101.34868421052632,-10.56578947368421,-108.85714285714286,-16.830357142857142,-108.96875,-17.15625,-94.63533333333334,-13.837166666666668,-88.45000000000002,-12.893800000000002,-97.391,-16.297,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011460674,0.023038228
2023-10-26 14:31:29,468,3050,900,4,-107.01041666666669,-14.052083333333334,-108.19270833333331,-17.895833333333332,-108.25,-16.3125,-90.27671428571428,-11.545857142857145,-103.06914285714284,-19.53457142857143,-106.21771428571428,-21.762285714285717,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.012,0.0,0.03,0.01746837,0.0324417348178137
2023-10-26 14:31:30,468,3050,900,4,-111.03846153846152,-17.1875,-108.6778846153846,-17.85576923076923,-109.02403846153848,-18.10096153846154,-91.92316666666666,-11.503833333333333,-103.65625,-21.50575,-118.3986,-25.7704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.09,0.0,0.0,0.013772518,0.0280905648351648
2023-10-26 14:31:31,468,3050,900,3,-118.0625,-22.85576923076923,-107.95192307692308,-17.26923076923077,-110.1201923076923,-18.41826923076923,-95.18216666666666,-12.094833333333334,-101.33583333333333,-18.79283333333333,0.0,0.0,0.0,0.591931,0.111912,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.014,0.07,0.002,0.0,0.0157832819472616,0.0260090688172043
2023-10-26 14:31:32,468,3050,900,2,-122.36458333333331,-27.58333333333333,-107.4375,-16.026041666666668,-111.67708333333331,-19.1875,-96.50883333333331,-11.912833333333332,-105.12733333333334,-19.14333333333333,0.0,0.0,0.0,0.0,0.071871,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.946,0.08,0.054,0.0,0.3343264814814813,0.0301395782608695
2023-10-26 14:31:33,143,1750,786,3,-89.72321428571429,-15.875,-84.69791666666667,-13.21875,-89.875,-16.0625,-100.9375,-19.1715,-97.781,-16.859,-98.625,-14.693,0.540766,0.0,0.16312,0.0,0,0.0,0.548101,0.0,0.0,0,0,0.0,0,0,0.0,0.967857,0,0.304159,0,0.0,0.357919,otherFailure,1.0,0.078,0.0,0.0,0.3343264814814813,0.0273152039045553
2023-10-26 14:31:34,143,1750,900,4,-83.796875,-12.703125,-88.1875,-15.359375,-88.375,-16.8125,-101.139,-17.9516,-97.789,-17.023,-99.04683333333334,-15.75516666666667,0.140815,0.0,0.0,0.0,0,0.0,0.152085,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.47,0.094,0.022,0.624,0.0317222528301886,0.2559916887417219
2023-10-26 14:31:35,143,1750,900,0,-83.796875,-12.703125,0.0,0.0,0.0,0.0,-105.19149999999998,-20.4975,-98.29816666666666,-14.630166666666666,-99.64083333333332,-18.303166666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.056,0.048,0.056,0.0265613699999999,0.0370431038135593
2023-10-26 14:31:36,143,1750,143,4,-89.85227272727273,-13.545454545454543,-92.4034090909091,-14.329545454545457,-97.7265625,-17.71875,-103.32683333333334,-17.948166666666665,-98.852,-13.992,-100.6465,-18.94325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.092,0.0,0.0,0.0107738239999999,0.0218103502202643
2023-10-26 14:31:37,143,1750,143,3,-92.725,-13.775,-93.44375,-14.45,-101.175,-21.3625,-106.52671428571428,-20.917428571428577,-104.61583333333334,-17.991,-106.3595,-19.19725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.03,0.0,0.512,0.015396578,0.1332959360824743
2023-10-26 14:31:38,143,1750,143,3,-90.96875,-13.25,-92.546875,-14.3984375,-97.66666666666669,-21.83333333333333,-102.07283333333334,-19.2435,-102.447,-17.736250000000002,-105.7385,-18.7185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.036,0.128,0.017105864,0.049509256
2023-10-26 14:31:39,143,1750,143,4,-86.69375,-13.16875,-93.85,-14.78125,-94.59375,-21.375,-97.81766666666668,-16.117333333333335,-95.6755,-16.878999999999998,-97.086,-19.2345,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00840458,0.028733292
2023-10-26 14:31:40,143,1750,143,4,-86.359375,-13.65625,-92.6796875,-16.0234375,-92.703125,-19.3203125,-96.995,-16.475333333333335,-97.63266666666668,-19.054666666666662,-99.502,-19.75975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111356119999999,0.0297965019999999
2023-10-26 14:31:41,143,1750,143,4,-85.70833333333333,-13.3125,-89.06944444444444,-14.72222222222222,-94.51785714285714,-19.178571428571427,-96.279,-17.038857142857143,-100.08028571428572,-18.32914285714285,-103.793,-18.215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117102479999999,0.025205676
2023-10-26 14:31:42,143,1750,143,4,-86.375,-13.604166666666666,-91.36805555555556,-15.04861111111111,-94.15625,-19.875,-98.12633333333332,-17.7135,-98.945,-19.133,-99.76375,-18.8535,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010973046,0.0208404759999999
2023-10-26 14:31:43,143,1750,143,4,-84.26785714285714,-13.383928571428571,-91.51785714285714,-15.651785714285714,-91.7,-20.0125,-98.13816666666666,-16.653833333333335,-107.336,-18.383,-112.03133333333334,-22.60166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01343617,0.019757526
2023-10-26 14:31:44,143,1750,143,4,-83.64285714285714,-13.017857142857142,-89.20535714285714,-17.116071428571427,-91.33035714285714,-16.678571428571427,-95.33583333333333,-15.876333333333337,-96.35433333333332,-17.46333333333333,-104.078,-16.875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067490399999999,0.018684186
2023-10-26 14:31:45,143,1750,143,4,-84.36458333333333,-12.854166666666666,-89.08333333333333,-15.947916666666666,-92.63541666666669,-15.5625,-94.02128571428572,-15.345857142857144,-105.634,-19.74571428571429,-107.90233333333332,-22.684833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073122899999999,0.019178438
2023-10-26 14:31:46,143,1750,143,4,-86.38888888888889,-12.944444444444445,-91.95138888888889,-16.458333333333332,-92.40277777777776,-16.055555555555557,-92.35166666666665,-14.069,-109.746,-21.01433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006614236,0.0200589679358717
2023-10-26 14:31:47,143,1750,143,4,-86.125,-13.178571428571429,-89.95535714285714,-15.8125,-91.28571428571428,-17.419642857142858,-95.14583333333331,-14.652166666666668,-98.63033333333334,-17.807,-107.24966666666668,-22.986666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066199519999999,0.018970146
2023-10-26 14:31:48,143,1750,143,4,-83.7,-12.575,-89.9125,-17.725,-90.6125,-19.0125,-97.19383333333332,-15.5235,-99.05716666666666,-19.23183333333333,-99.23966666666666,-18.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00673004,0.018318804
2023-10-26 14:31:49,143,1750,143,3,-81.625,-12.0375,-88.4625,-18.2125,-89.53125,-19.609375,-96.7075714285714,-14.506857142857143,-105.332,-19.2125,-111.2015,-21.66,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006660826,0.017756334
2023-10-26 14:31:50,143,1750,143,2,-78.225,-11.1125,-87.975,-20.875,-88.3,-17.775,-95.24616666666668,-12.300833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066445739999999,0.018181526
2023-10-26 14:31:51,143,1750,143,2,-75.0125,-10.575,-85.3875,-19.4125,-85.96875,-21.03125,-94.42583333333334,-11.3085,-117.6158,-24.4344,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095632259999999,0.0188948279999999
2023-10-26 14:31:52,143,1750,143,1,-74.834375,-10.421875,-86.375,-20.78125,0.0,0.0,-96.54033333333332,-12.088333333333331,-99.82,-21.312,-138.25,-35.258,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006310106,0.0185132799999999
2023-10-26 14:31:53,143,1750,143,1,-77.74305555555556,-10.552083333333334,-90.84375,-17.375,0.0,0.0,-94.80485714285714,-13.49442857142857,-98.37957142857144,-18.066857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006285132,0.0181713579999999
2023-10-26 14:31:54,143,1750,143,2,-81.6875,-11.0375,-89.0,-16.625,-90.775,-16.8375,-91.76683333333334,-13.168,-98.3555,-17.0195,-110.965,-21.065166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069724529058116,0.0184622299999999
2023-10-26 14:31:55,143,1750,143,4,-86.44791666666667,-11.5625,-90.53125,-12.78125,-93.8125,-18.484375,-94.276,-13.440166666666665,-119.431,-26.03783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059578679999999,0.0184468819999999
2023-10-26 14:31:56,143,1750,143,4,-87.3125,-11.525,-94.25,-19.59375,-95.3375,-19.525,-93.5495,-12.675666666666666,-139.7385,-38.5395,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063964059999999,0.0185474279999999
2023-10-26 14:31:57,143,1750,143,2,-84.71691176470588,-10.378676470588236,-94.10416666666669,-19.33333333333333,-95.59375,-20.96875,-90.5032857142857,-11.698714285714283,-109.461,-17.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005914186,0.01804733
2023-10-26 14:31:58,143,1750,143,2,-83.73958333333333,-9.96875,-93.4875,-18.525,-95.5625,-18.4375,-87.77216666666668,-11.222833333333334,-137.409,-33.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.796818,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068134379999999,0.0180381339999999
2023-10-26 14:31:59,143,1750,143,2,-80.8,-9.75,-93.575,-19.6,-94.21875,-20.125,-85.9035,-10.971333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059525939999999,0.018169754
2023-10-26 14:32:00,143,1750,143,1,-76.32738095238095,-9.80952380952381,-90.21875,-20.21875,0.0,0.0,-79.69383333333333,-10.753833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00647005,0.0174298539999999
2023-10-26 14:32:01,143,1750,143,0,-75.8775,-9.7625,0.0,0.0,0.0,0.0,-77.30799999999999,-10.677428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058449719999999,0.0169425519999999
2023-10-26 14:32:02,143,1750,143,1,-77.70982142857143,-10.111607142857142,-89.16666666666667,-19.104166666666668,0.0,0.0,-85.10433333333333,-11.472833333333332,-95.4885,-16.961,-116.551,-27.883,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064225519999999,0.017590156
2023-10-26 14:32:03,143,1750,143,2,-75.025,-10.125,-86.25,-21.0625,-87.1,-20.2,-83.99483333333333,-11.164,-115.5975,-24.11525,-121.78133333333332,-31.02616666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073170219999999,0.017136522
2023-10-26 14:32:04,143,1750,143,2,-73.5625,-9.95,-85.8125,-19.8375,-86.85416666666667,-20.791666666666668,-81.82416666666667,-10.619666666666667,-138.074,-37.4415,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006217526,0.016675624
2023-10-26 14:32:05,143,1750,143,1,-70.33035714285714,-9.666666666666666,-85.40625,-21.125,0.0,0.0,-79.70542857142857,-10.508857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006814754,0.0160021979999999
2023-10-26 14:32:06,143,1750,143,1,-72.05625,-9.39375,-87.453125,-24.125,0.0,0.0,-80.48966666666668,-10.571666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064392819999999,0.0157747039999999
2023-10-26 14:32:07,143,1750,143,1,-74.85,-9.425,-86.225,-20.4375,0.0,0.0,-80.98433333333332,-10.653666666666668,-101.67433333333334,-23.671666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007201062,0.0156018019999999
2023-10-26 14:32:08,143,1750,143,2,-74.0625,-9.625,-84.2625,-19.9375,-84.575,-19.6625,-76.7615,-10.670499999999995,-120.509,-30.3945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006902854,0.0171835779999999
2023-10-26 14:32:09,143,1750,143,2,-73.23958333333333,-10.010416666666666,-79.45833333333333,-17.34375,-83.72916666666667,-19.65625,-75.02457142857143,-10.679714285714288,-85.758,-16.984,-117.23428571428572,-32.33257142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062029919999999,0.0149595
2023-10-26 14:32:10,143,1750,143,2,-73.859375,-11.578125,-75.359375,-14.1328125,-81.3046875,-19.5625,-80.35283333333332,-12.0835,-94.3046,-20.517199999999995,-97.41566666666664,-23.315,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00663972,0.0152099179999999
2023-10-26 14:32:11,143,1750,143,3,-89.5625,-21.65972222222222,-72.38194444444444,-11.569444444444445,-81.71428571428571,-20.089285714285715,-100.50533333333334,-19.61583333333333,-79.32416666666667,-13.808666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075836319999999,0.01518523
2023-10-26 14:32:12,127,1750,65535,2,-77.70089285714286,-16.111607142857142,-69.475,-10.875,-79.45,-21.0,-138.71866666666668,-36.492,-73.49225,-10.754,0.0,0.0,0.960684,0.0,0.622978,0.0,0,0.0,0.960613,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.745081,0,0.0,0.803125,otherFailure,0.24,0.004,0.028,0.242,0.0200782236842105,0.3057873112449798
2023-10-26 14:32:13,127,1750,127,0,-63.85795454545455,-8.25,0.0,0.0,0.0,0.0,-71.02042857142857,-10.373857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.918,0.216,0.0,0.784,0.0135250243902439,0.7042423494897951
2023-10-26 14:32:14,127,1750,127,0,-64.24431818181819,-9.034090909090908,0.0,0.0,0.0,0.0,-72.54966666666667,-10.426166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.028,0.1,0.0161802019999999,0.033679926
2023-10-26 14:32:15,127,1750,127,0,-70.0,-9.25,0.0,0.0,0.0,0.0,-76.44266666666665,-10.523333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006478304,0.0185265079999999
2023-10-26 14:32:16,127,1750,127,1,-70.640625,-9.53125,-88.9375,-18.25,0.0,0.0,-80.677,-10.816333333333333,-112.341,-26.44383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006317802,0.0159247919999999
2023-10-26 14:32:17,127,1750,127,0,-70.640625,-9.53125,0.0,0.0,0.0,0.0,-81.67742857142856,-10.970857142857144,-112.08485714285712,-29.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061803419999999,0.016268278
2023-10-26 14:32:18,127,1750,127,1,-73.75,-10.4375,-89.25,-21.75,0.0,0.0,-85.2655,-11.057333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006002718,0.0171714879999999
2023-10-26 14:32:19,127,1750,127,1,-76.75,-10.0,-89.75,-17.75,0.0,0.0,-85.89983333333333,-11.199166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065812259999999,0.0156124039999999
2023-10-26 14:32:20,127,1750,127,2,-78.6875,-10.65625,-83.21875,-12.71875,-89.03125,-17.53125,-90.39566666666668,-12.574166666666668,-92.34,-14.2775,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067184419999999,0.015623
2023-10-26 14:32:21,127,1750,127,2,-84.1875,-12.9375,-80.6875,-9.375,-91.6875,-17.5,-92.51671428571429,-13.246571428571428,-96.32371428571427,-16.34385714285714,-112.4546,-21.5394,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063989979999999,0.016838218
2023-10-26 14:32:22,97,1750,127,3,-82.6875,-11.8125,-80.5625,-10.1875,-85.78125,-13.3125,-94.55371428571428,-13.894,-94.09157142857144,-15.26114285714286,-102.891,-19.156,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006311004,0.016900278
2023-10-26 14:32:23,97,1750,127,0,-82.6875,-11.8125,0.0,0.0,0.0,0.0,-93.26183333333331,-15.255166666666668,-93.195,-15.578,-94.08066666666669,-14.8035,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.032,0.002,0.0148515559999999,0.0213243627254509
2023-10-26 14:32:24,97,1750,127,3,-79.75,-9.9375,-85.6875,-17.4375,-88.25,-13.6875,-98.521,-17.5405,-92.0665,-14.300666666666666,-96.28133333333334,-17.507666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006418618,0.0176729039999999
2023-10-26 14:32:25,97,1750,127,3,-82.1875,-9.375,-83.1875,-12.375,-88.75,-16.25,-98.16016666666668,-17.830833333333334,-99.086,-17.022166666666667,-105.40866666666666,-22.974,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007766914,0.017864242
2023-10-26 14:32:26,97,1750,127,3,-85.65625,-11.09375,-86.09375,-13.21875,-87.46875,-15.25,-99.93414285714286,-17.527857142857147,-95.1027142857143,-15.508857142857142,-98.2626,-18.5672,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102704579999999,0.01820363
2023-10-26 14:32:27,97,1750,127,3,-80.9375,-10.375,-83.5,-13.3125,-88.5,-15.625,-98.9035,-19.175833333333333,-96.19383333333332,-17.768333333333334,-97.6505,-16.752,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011424796,0.020021382
2023-10-26 14:32:28,97,1750,127,3,-83.4375,-10.6875,-85.25,-12.625,-92.5,-18.0,-99.14983333333332,-20.69783333333333,-92.41580000000002,-15.5202,-94.30216666666666,-17.6185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085346299999999,0.0195564239999999
2023-10-26 14:32:29,97,1750,597,3,-84.19791666666667,-11.9375,-84.76041666666667,-13.28125,-88.17708333333333,-16.364583333333332,-95.53766666666668,-16.287666666666667,-95.609,-15.125,-96.34,-16.797,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.030944,0.0207833166332665
2023-10-26 14:32:30,97,1750,597,0,-84.19791666666667,-11.9375,0.0,0.0,0.0,0.0,-91.95166666666668,-13.729333333333336,-109.4375,-21.4645,-112.3925,-22.18175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0213320739999999,0.024334114
2023-10-26 14:32:31,97,1750,597,3,-84.625,-10.5625,-85.6875,-14.9375,-87.625,-17.0,-95.41666666666669,-13.858000000000002,-95.26683333333334,-19.74866666666667,-101.314,-22.7626,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0166024319999999,0.0197277219999999
