Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:55:14,244,3750,None,1,-77.9125,-7.2,-89.775,-16.4625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124857699999999,0.01688901002004
2023-06-15 17:55:15,244,3750,None,1,-76.675,-7.35,-88.3125,-15.95,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012793778,0.017337202
2023-06-15 17:55:16,244,3750,None,1,-78.925,-7.8,-90.4875,-16.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012557066,0.0170860879999999
2023-06-15 17:55:17,244,3750,None,2,-81.6125,-8.5625,-86.5125,-14.1,-94.203125,-21.390625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.816809,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013112986,0.0171000819999999
2023-06-15 17:55:18,197,3750,None,2,-85.30208333333333,-9.96875,-81.5625,-11.729166666666666,-93.09375,-20.697916666666668,0,0,0,0,0,0,0,0,0.896309,0.0,0,0,0,0,0.0,0,0,0.919221,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01352715,0.0172423639999999
2023-06-15 17:55:19,197,3750,None,1,-71.375,-8.8125,-85.7625,-16.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.066389,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.008,0.008,0.0,0.018670006,0.0186688991935484
2023-06-15 17:55:20,197,3750,None,2,-67.75,-7.2125,-84.325,-20.6125,-84.45,-19.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01241613,0.016626546
2023-06-15 17:55:21,197,3750,None,2,-67.4,-6.7625,-82.875,-21.775,-83.6125,-22.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124721139999999,0.0165382919999999
2023-06-15 17:55:22,197,3750,None,2,-64.2625,-6.5625,-80.1125,-20.8625,-80.6625,-22.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124480799999999,0.0164402719999999
2023-06-15 17:55:23,197,3750,None,2,-66.075,-6.3,-77.625,-22.625,-78.925,-17.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012379112,0.016450188
2023-06-15 17:55:24,205,3750,None,2,-70.04464285714286,-7.892857142857143,-71.14583333333333,-12.770833333333334,-72.3125,-10.0625,0,0,0,0,0,0,0,0,0.826543,0.0,0,0,0,0,0.956277,0,0,0.847091,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012917582,0.0172474379999999
2023-06-15 17:55:25,205,3750,None,1,-64.025,-7.9875,-76.375,-14.9875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170106759999999,0.0199529619999999
2023-06-15 17:55:26,205,3750,None,1,-66.7,-6.575,-81.7125,-18.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01295376,0.0168878399999999
2023-06-15 17:55:27,205,3750,None,1,-70.525,-6.475,-86.1,-20.9625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131243759999999,0.0182913299999999
2023-06-15 17:55:28,205,3750,None,2,-69.475,-6.55,-80.25,-18.8125,-85.95,-22.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0130926212424849,0.0175555559999999
2023-06-15 17:55:29,205,3750,None,2,-73.0125,-6.55,-85.0,-17.875,-89.375,-21.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013062874,0.0185895299999999
2023-06-15 17:55:30,205,3750,None,2,-76.75,-6.625,-87.6125,-17.075,-93.9125,-22.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013249756,0.018384974
2023-06-15 17:55:31,205,3750,None,2,-81.375,-6.6625,-92.6125,-16.2,-98.9375,-23.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134193039999999,0.018308968
2023-06-15 17:55:32,205,3750,None,2,-83.475,-6.7,-94.575,-16.575,-99.85416666666669,-23.95833333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01421685,0.018752544
2023-06-15 17:55:33,205,3750,None,3,-86.275,-6.6875,-96.4625,-16.0125,-99.9125,-20.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015450586,0.01869586
2023-06-15 17:55:34,205,3750,None,3,-88.0875,-6.8625,-97.95,-16.2125,-99.2,-17.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015382278,0.019591624
2023-06-15 17:55:35,205,3750,None,3,-90.75,-7.4875,-97.8375,-15.725,-99.1375,-15.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150695139999999,0.0190920379999999
2023-06-15 17:55:36,205,3750,None,4,-95.99107142857144,-9.419642857142858,-97.00892857142856,-14.0,-98.64285714285714,-13.642857142857142,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145232419999999,0.019225524
2023-06-15 17:55:37,205,3750,None,4,-96.5375,-11.0,-96.4,-13.0,-97.8,-13.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015869858,0.0188547119999999
2023-06-15 17:55:38,11,3750,None,5,-96.10714285714286,-11.901785714285714,-94.11458333333331,-13.052083333333334,-99.10714285714286,-14.973214285714286,0,0,0,0,0,0,0,0,0.676473,0.0,0,0,0,0,0.856522,0,0,0.710398,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156794479999999,0.01852453
2023-06-15 17:55:39,11,3750,None,4,-90.9375,-10.25,-95.3875,-14.5375,-97.0875,-17.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01732289,0.02369672
2023-06-15 17:55:40,11,3750,None,3,-90.625,-9.6375,-95.6625,-15.725,-96.9375,-16.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152573279999999,0.0180768879999999
2023-06-15 17:55:41,11,3750,None,3,-89.5875,-9.7875,-91.675,-14.0,-97.4125,-18.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0174730739999999,0.018099782
2023-06-15 17:55:42,138,3750,None,6,-88.296875,-11.3359375,-87.29166666666667,-12.75,-88.375,-13.21875,0,0,0,0,0,0,0,0,0.576492,0.0,0,0,0,0,0.0,0,0,0.600217,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016527216,0.018902428
2023-06-15 17:55:43,138,3750,None,3,-83.1171875,-9.6640625,-86.078125,-14.0078125,-93.25892857142856,-21.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.004,0.0,0.019934548,0.020774914
2023-06-15 17:55:44,11,3750,None,3,-83.24305555555556,-11.20138888888889,-81.61458333333333,-12.354166666666666,-86.875,-15.479166666666666,0,0,0,0,0,0,0,0,0.386299,0.0,0,0,0,0,0.306443,0,0,0.410212,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155151019999999,0.0175372399999999
2023-06-15 17:55:45,11,3750,None,2,-78.175,-9.525,-86.475,-16.875,-88.359375,-19.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01696292,0.0229212959999999
2023-06-15 17:55:46,11,3750,None,2,-78.8625,-8.9125,-87.7375,-17.625,-89.359375,-19.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151088639999999,0.01784752
2023-06-15 17:55:47,11,3750,None,2,-76.9875,-8.6,-87.8375,-19.1875,-88.275,-21.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013881432,0.018472052
2023-06-15 17:55:48,11,3750,None,2,-77.775,-8.525,-89.4875,-19.775,-91.265625,-21.046875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013332436,0.0182226439999999
2023-06-15 17:55:49,11,3750,None,2,-80.8,-9.0375,-87.2125,-16.775,-90.5,-20.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015505288,0.0205514359999999
2023-06-15 17:55:50,11,3750,None,2,-80.725,-9.4125,-87.8,-15.475,-90.1375,-18.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151959458917835,0.018612206
2023-06-15 17:55:51,11,3750,None,3,-78.9,-9.25,-88.7625,-18.8875,-89.075,-18.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138266119999999,0.0185467659999999
2023-06-15 17:55:52,11,3750,None,3,-79.7875,-9.8875,-84.0125,-15.9875,-85.0875,-16.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145297099999999,0.01816557
2023-06-15 17:55:53,6,3750,None,4,-78.26041666666667,-11.65625,-74.52083333333333,-11.416666666666666,-82.54166666666667,-16.989583333333332,0,0,0,0,0,0,0,0,0.955855,0.0,0,0,0,0,0.0,0,0,0.981931,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016662228,0.0183189279999999
2023-06-15 17:55:54,6,3750,None,3,-72.2625,-10.35,-75.4625,-11.85,-81.71875,-21.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.086777,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150854319999999,0.0207867979999999
2023-06-15 17:55:55,11,3750,None,2,-77.75,-11.696428571428571,-75.44642857142857,-11.053571428571429,-84.90625,-18.25,0,0,0,0,0,0,0,0,0.88643,0.0,0,0,0,0,0.0,0,0,0.909108,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147599559999999,0.0182389419999999
2023-06-15 17:55:56,11,3750,None,2,-74.6625,-10.2375,-81.775,-15.1875,-86.0875,-20.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.696285,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155933579999999,0.0201966392785571
2023-06-15 17:55:57,11,3750,None,3,-75.1125,-9.375,-83.8375,-17.675,-84.3875,-18.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01332226,0.01731895
2023-06-15 17:55:58,11,3750,None,3,-72.425,-8.8375,-83.325,-19.7375,-85.15,-18.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162188039999999,0.017479012
2023-06-15 17:55:59,11,3750,None,3,-67.8125,-9.05,-79.5125,-20.05,-79.9625,-19.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014260724,0.0176382839999999
2023-06-15 17:56:00,11,3750,None,3,-71.5375,-9.2375,-82.625,-19.975,-82.7125,-20.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015369532,0.0176072199999999
2023-06-15 17:56:01,11,3750,None,4,-71.7,-9.2375,-79.9375,-20.8125,-80.4,-18.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142264579999999,0.0170055499999999
2023-06-15 17:56:02,11,3750,None,3,-68.15,-8.875,-79.85,-20.6375,-80.3125,-20.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01334783,0.017509546
2023-06-15 17:56:03,11,3750,None,3,-66.1,-8.4625,-77.125,-21.6875,-78.9875,-20.9125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012643648,0.017396628
2023-06-15 17:56:04,11,3750,None,2,-71.9,-9.0375,-76.925,-16.8875,-83.25,-21.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01586095,0.018029086
2023-06-15 17:56:05,130,3750,None,4,-71.98214285714286,-10.982142857142858,-70.265625,-12.9375,-79.79166666666667,-16.041666666666668,0,0,0,0,0,0,0,0,0.256383,0.0,0,0,0,0,0.42625,0,0,0.283115,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02167589,0.019349674
2023-06-15 17:56:06,130,3750,None,3,-66.3875,-8.7,-78.2625,-18.1,-78.2625,-20.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016369634,0.019499604
2023-06-15 17:56:07,130,3750,None,4,-75.4625,-8.85,-82.5375,-17.9,-83.325,-17.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134855559999999,0.01819793
2023-06-15 17:56:08,130,3750,None,5,-84.64583333333333,-10.708333333333334,-84.47916666666667,-15.489583333333334,-84.76041666666667,-15.041666666666666,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160427859999999,0.0181664439999999
2023-06-15 17:56:09,130,3750,None,4,-88.0375,-11.075,-94.5875,-15.875,-95.625,-16.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158995379999999,0.0191390599999999
2023-06-15 17:56:10,130,3750,None,6,-88.65,-10.6875,-91.625,-16.4375,-94.0,-18.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0179044139999999,0.018617506
2023-06-15 17:56:11,130,3750,None,6,-85.5875,-9.475,-93.5875,-17.3625,-95.8375,-18.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016619322,0.018566398
2023-06-15 17:56:12,130,3750,None,5,-82.9875,-7.875,-93.05,-17.8875,-94.9375,-19.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014043612,0.018473426
2023-06-15 17:56:13,130,3750,None,3,-78.8875,-7.25,-88.275,-17.65,-91.725,-20.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01344238,0.0186244619999999
2023-06-15 17:56:14,130,3750,None,2,-69.3625,-6.7625,-79.9125,-18.2375,-83.8625,-21.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013390658,0.018283448
2023-06-15 17:56:15,130,3750,None,0,-63.13068181818182,-6.454545454545454,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013336058,0.0183312759999999
2023-06-15 17:56:16,130,3750,None,0,-64.7975,-6.2275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013316024,0.0176932359999999
2023-06-15 17:56:17,130,3750,None,0,-66.31,-5.925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135782999999999,0.018127208
2023-06-15 17:56:18,130,3750,None,0,-65.56,-5.8125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133778699999999,0.017469784
2023-06-15 17:56:19,130,3750,None,0,-68.2275,-5.945,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013318486,0.017989936
2023-06-15 17:56:20,130,3750,None,1,-72.77777777777777,-6.28125,-85.77083333333333,-20.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013904856,0.01772749
2023-06-15 17:56:21,130,3750,None,2,-77.8875,-6.5625,-89.3,-18.4125,-91.328125,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142343239999999,0.018304
2023-06-15 17:56:22,130,3750,None,2,-81.725,-7.5375,-87.2625,-15.95,-92.4875,-20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01512212,0.0181352699999999
2023-06-15 17:56:23,130,3750,None,2,-82.59375,-9.8125,-81.67708333333333,-12.416666666666666,-91.3375,-20.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016177524,0.0170372859999999
2023-06-15 17:56:24,122,3750,None,2,-78.29166666666667,-9.322916666666666,-80.0,-10.4375,-84.734375,-13.46875,0,0,0,0,0,0,0,0,0.146419,0.0,0,0,0,0,0.836334,0,0,0.166942,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.016,0.0,0.0215946999999999,0.0188306219999999
2023-06-15 17:56:25,122,3750,None,1,-71.7125,-6.9125,-85.475,-18.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013183526,0.0179698959999999
2023-06-15 17:56:26,122,3750,None,1,-73.0875,-6.0625,-87.425,-18.9875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133783579999999,0.01764814
2023-06-15 17:56:27,122,3750,None,1,-71.225,-5.95,-85.825,-21.0875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013092448,0.017989556
2023-06-15 17:56:28,122,3750,None,1,-70.1125,-5.8875,-86.0625,-21.925,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013112222,0.0179931979999999
2023-06-15 17:56:29,122,3750,None,1,-70.875,-6.1875,-87.9375,-21.9875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01299221,0.017743912
2023-06-15 17:56:30,122,3750,None,1,-74.275,-6.1125,-89.5875,-22.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129264679999999,0.0178649479999999
2023-06-15 17:56:31,122,3750,None,2,-78.175,-6.05,-91.5,-23.4375,-94.7125,-21.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128756399999999,0.018019746
2023-06-15 17:56:32,122,3750,None,2,-82.925,-6.0375,-100.675,-22.8625,-101.0875,-22.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127378279999999,0.017546712
2023-06-15 17:56:33,122,3750,None,3,-89.125,-6.125,-105.1125,-20.0,-107.0125,-22.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129027334669338,0.0180984639999999
2023-06-15 17:56:34,122,3750,None,4,-91.375,-6.5,-104.22916666666669,-17.729166666666668,-104.75,-19.859375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014973038,0.018525596
2023-06-15 17:56:35,122,3750,None,4,-92.25,-6.775,-100.8125,-21.8125,-104.675,-21.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014658926,0.0188030559999999
2023-06-15 17:56:36,122,3750,None,4,-93.6375,-7.3125,-105.5875,-20.25,-106.0625,-21.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154465499999999,0.017994724
2023-06-15 17:56:37,122,3750,None,3,-94.8,-7.2875,-106.65,-18.875,-108.5375,-21.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014951766,0.01885866
2023-06-15 17:56:38,122,3750,None,3,-94.825,-7.2125,-106.4,-18.6375,-106.825,-20.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013905094,0.01954464
2023-06-15 17:56:39,122,3750,None,3,-94.6125,-7.4625,-107.4125,-18.85,-110.53125,-21.34375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013517448,0.0185991783567134
2023-06-15 17:56:40,122,3750,None,2,-96.0875,-7.625,-107.9375,-18.675,-110.21875,-22.453125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013193178,0.0179814999999999
2023-06-15 17:56:41,122,3750,None,2,-95.8875,-7.9375,-107.1375,-20.0,-108.4625,-22.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135047139999999,0.017987036
2023-06-15 17:56:42,122,3750,None,2,-95.0,-7.8625,-107.1,-21.125,-108.75,-22.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014027752,0.0185010719999999
2023-06-15 17:56:43,122,3750,None,3,-94.6375,-7.7875,-102.875,-19.6875,-105.575,-22.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012941892,0.01915854
