Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:55:25,180,3650,73,4,-94.75,-10.125,-99.4375,-13.625,-104.8125,-18.875,-98.58733333333332,-11.411499999999998,-113.22133333333332,-23.557,-116.56916666666666,-24.255166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.106,0.0,0.0284360479999999,0.0312475591182364
2023-05-15 15:55:26,180,3650,73,0,-94.75,-10.125,0.0,0.0,0.0,0.0,-99.17333333333332,-11.709499999999998,-110.05849999999998,-21.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041315539999999,0.0209249999999999
2023-05-15 15:55:27,180,3650,73,4,-93.9375,-10.25,-98.125,-14.625,-99.75,-16.875,-100.25766666666664,-11.9245,-108.08733333333332,-19.4155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00399378,0.0226132659999999
2023-05-15 15:55:28,180,3650,73,4,-94.0,-9.6875,-100.625,-14.25,-103.4375,-17.875,-99.59471428571428,-12.001142857142856,-107.8374,-20.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043010639999999,0.022525468
2023-05-15 15:55:29,180,3650,73,4,-97.0625,-10.90625,-99.46875,-12.21875,-104.53125,-12.9375,-98.93733333333334,-11.725333333333332,-108.207,-17.920833333333334,-108.699,-19.328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003676498,0.0232635639999999
2023-05-15 15:55:30,180,3650,73,4,-96.9375,-12.0,-100.8125,-10.5625,-102.5,-15.5,-98.8305,-11.727833333333336,-111.676,-19.7385,-113.69916666666666,-22.09766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037426879999999,0.023693662
2023-05-15 15:55:31,180,3650,73,0,-96.9375,-12.0,0.0,0.0,0.0,0.0,-97.82566666666668,-11.472666666666663,-118.125,-23.009500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004158996,0.02252544
2023-05-15 15:55:32,180,3650,73,4,-96.9375,-11.625,-101.9375,-12.5,-102.75,-17.5625,-97.01685714285712,-11.357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003590874,0.0227877759999999
2023-05-15 15:55:33,180,3650,73,3,-97.39583333333331,-11.333333333333334,-101.95833333333331,-14.5,-103.75,-18.916666666666668,-97.02466666666665,-11.372333333333332,-108.04933333333334,-17.695333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039008879999999,0.023719048
2023-05-15 15:55:34,180,3650,73,0,-97.39583333333331,-11.333333333333334,0.0,0.0,0.0,0.0,-96.48066666666666,-11.319,-109.23966666666666,-18.838666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037788436873747,0.0238600179999999
2023-05-15 15:55:35,180,3650,73,4,-97.0625,-10.8125,-101.3125,-12.3125,-103.5625,-16.75,-95.99766666666666,-11.250166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003929934,0.0237158699999999
2023-05-15 15:55:36,180,3650,73,4,-95.875,-10.4375,-101.5625,-18.625,-101.9375,-20.0,-96.463,-11.238714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056703219999999,0.023801084
2023-05-15 15:55:37,180,3650,73,4,-95.875,-10.6875,-102.0625,-20.5,-103.625,-21.6875,-98.35433333333332,-11.492166666666668,-116.36525,-23.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004925576,0.0231722379999999
2023-05-15 15:55:38,180,3650,73,4,-97.25,-11.625,-99.75,-14.25,-104.125,-16.0,-98.12116666666668,-11.462166666666668,-110.086,-21.4295,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00422816,0.025885204
2023-05-15 15:55:39,180,3650,73,4,-97.6875,-11.4375,-100.25,-11.875,-103.625,-14.3125,-98.0105,-11.456833333333334,-115.3555,-22.927750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035350599999999,0.022974916
2023-05-15 15:55:40,180,3650,73,0,-97.6875,-11.4375,0.0,0.0,0.0,0.0,-98.39957142857143,-11.676285714285717,-110.0195,-22.2735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004241134,0.0220607
2023-05-15 15:55:41,180,3650,73,4,-96.8125,-11.0625,-101.1875,-13.96875,-103.25,-15.59375,-100.66783333333336,-11.932166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044927839999999,0.022169338
2023-05-15 15:55:42,180,3650,73,4,-96.5,-10.8125,-98.75,-12.5,-102.6875,-17.125,-100.21066666666664,-11.637833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045504459999999,0.021990628
2023-05-15 15:55:43,180,3650,73,4,-96.4375,-10.9375,-101.0625,-12.625,-103.0625,-15.5,-99.89983333333336,-12.122333333333332,-114.1498,-19.9952,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035666499999999,0.0219103
2023-05-15 15:55:44,180,3650,73,0,-96.4375,-10.9375,0.0,0.0,0.0,0.0,-99.038,-12.014571428571427,-112.938,-23.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003876638,0.0226791759999999
2023-05-15 15:55:45,180,3650,73,3,-96.65625,-10.9375,-103.4375,-16.09375,-103.78125,-14.40625,-99.84116666666668,-12.032666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102152659999999,0.0242686379999999
2023-05-15 15:55:46,180,3650,73,3,-96.5,-11.4375,-101.9375,-19.875,-103.6875,-14.875,-100.37633333333332,-12.330666666666668,-108.08833333333332,-19.50783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004081696,0.0216810621242484
2023-05-15 15:55:47,180,3650,73,3,-96.8125,-10.875,-103.0625,-13.5,-104.875,-20.0,-100.94533333333334,-12.3555,-107.008,-19.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039424139999999,0.023290638
2023-05-15 15:55:48,180,3650,73,3,-96.4375,-10.8125,-100.65625,-11.125,-103.21875,-15.96875,-98.37728571428572,-11.765714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00439803,0.023113912
2023-05-15 15:55:49,180,3650,73,0,-96.4375,-10.8125,0.0,0.0,0.0,0.0,-97.741,-11.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00390398,0.022365898
2023-05-15 15:55:50,180,3650,73,3,-97.125,-11.25,-101.5625,-12.375,-102.8125,-19.125,-97.42966666666666,-11.251166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037129419999999,0.0224289179999999
2023-05-15 15:55:51,180,3650,73,3,-96.8125,-10.9375,-97.75,-16.1875,-101.4375,-11.25,-96.052,-11.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042872859999999,0.025992036
2023-05-15 15:55:52,180,3650,73,3,-96.0625,-10.28125,-102.0,-10.21875,-103.65625,-18.59375,-96.5257142857143,-11.07457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040244959999999,0.024170376
2023-05-15 15:55:53,180,3650,73,0,-96.0625,-10.28125,0.0,0.0,0.0,0.0,-96.49466666666666,-11.031166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041769599999999,0.0241872359999999
2023-05-15 15:55:54,180,3650,73,3,-97.0625,-10.75,-101.5625,-11.1875,-103.625,-21.0,-99.379,-11.510333333333334,-104.74825,-15.7695,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040416739999999,0.022764084
2023-05-15 15:55:55,180,3650,73,3,-97.0,-10.3125,-97.5625,-14.5,-104.9375,-20.6875,-101.48966666666668,-12.390499999999998,-106.88416666666669,-17.61066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039794159999999,0.0253038939999999
2023-05-15 15:55:56,180,3650,73,3,-94.9375,-10.0,-102.28125,-14.96875,-107.5,-20.15625,-100.2912857142857,-12.208714285714285,-110.207,-19.88075,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038327039999999,0.022664446
2023-05-15 15:55:57,180,3650,73,5,-93.8125,-10.5625,-97.3125,-16.0,-99.5,-18.375,-100.54183333333332,-12.031333333333334,-117.216,-21.81233333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044547519999999,0.024099348
2023-05-15 15:55:58,180,3650,73,0,-93.8125,-10.5625,0.0,0.0,0.0,0.0,-101.0885,-12.175833333333337,-113.944,-23.65233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040795639999999,0.0255596
2023-05-15 15:55:59,180,3650,73,5,-94.75,-10.9375,-102.6875,-18.5625,-103.4375,-13.4375,-100.83066666666669,-12.458333333333334,-108.37266666666666,-21.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01721044,0.028905922
2023-05-15 15:56:00,180,3650,73,6,-95.83333333333331,-10.645833333333334,-101.27083333333331,-15.0,-102.25,-18.125,-102.49428571428572,-13.058000000000002,-106.74025,-15.49225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056304419999999,0.027087676
2023-05-15 15:56:01,180,3650,73,5,-93.75,-10.65625,-101.0625,-16.84375,-102.25,-15.21875,-103.97116666666666,-14.046833333333332,-106.6485,-16.72266666666667,-108.0545,-16.633,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004517846,0.0243612539999999
2023-05-15 15:56:02,180,3650,73,6,-94.625,-10.1625,-103.5125,-16.825,-104.1875,-18.25,-103.74366666666668,-14.1875,-105.18866666666668,-16.194,-110.6032,-18.9578,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00471146,0.0344714939999999
2023-05-15 15:56:03,180,3650,73,5,-92.5625,-9.4625,-101.64583333333331,-19.58333333333333,-101.65,-19.3,-104.18216666666667,-14.1705,-104.88933333333333,-15.966166666666666,-115.6015,-24.50975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.034,0.0048690419999999,0.0463823379999999
2023-05-15 15:56:04,180,3650,73,5,-91.9375,-9.125,-102.3125,-20.625,-102.375,-19.375,-101.9597142857143,-13.709714285714286,-103.0402857142857,-15.41285714285714,-109.244,-19.678,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004524714,0.3014269440000001
2023-05-15 15:56:05,180,3650,73,5,-92.1875,-9.604166666666666,-100.04166666666669,-15.041666666666666,-103.39583333333331,-20.0,-103.80066666666669,-13.77083333333333,-103.53499999999998,-14.512833333333337,-108.859,-16.6365,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005113864,0.3861344799999994
2023-05-15 15:56:06,180,3650,73,3,-95.1125,-9.7875,-99.2625,-14.025,-105.45833333333331,-20.479166666666668,-104.9685,-15.027499999999998,-105.01550000000002,-15.617333333333333,-105.60683333333331,-17.3385,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008924384,0.3756164620000001
2023-05-15 15:56:07,180,3650,73,3,-93.75,-10.5,-100.35,-14.075,-103.0125,-19.8375,-106.63683333333336,-17.268,-103.03383333333332,-14.847666666666663,-103.827,-15.057166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004077132,0.223380178
2023-05-15 15:56:08,180,3650,73,3,-93.375,-10.708333333333334,-96.41666666666669,-14.833333333333334,-101.42708333333331,-18.95833333333333,-106.90414285714284,-18.593714285714288,-102.90599999999998,-14.920857142857145,-103.52242857142858,-14.946428571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004955998,0.3030123480000001
2023-05-15 15:56:09,180,3650,73,3,-94.4375,-10.9625,-96.625,-14.075,-102.2,-18.1,-108.51933333333334,-18.967333333333336,-103.63933333333334,-15.096166666666669,-103.944,-15.662833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0060630679999999,0.3933454739999999
2023-05-15 15:56:10,180,3650,180,2,-95.20833333333331,-10.895833333333334,-100.10416666666669,-13.895833333333334,-102.20833333333331,-18.166666666666668,-103.54683333333334,-15.146999999999998,-103.305,-14.367,-103.88416666666666,-15.665333333333336,0.0,0.0,0.0,0.0,0,0.206987,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.233772,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004616178,0.3975346080000001
2023-05-15 15:56:11,180,3650,180,2,-92.25,-10.375,-97.625,-14.375,-100.3125,-20.4375,-102.21866666666666,-13.734333333333332,-104.53133333333334,-15.965000000000002,-106.45983333333334,-17.714833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0041985539999999,0.398540868
2023-05-15 15:56:12,180,3650,180,0,-92.25,-10.375,0.0,0.0,0.0,0.0,-101.8012857142857,-14.218857142857145,-103.077,-16.06385714285714,-103.83928571428574,-16.190857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0057923219999999,0.3928727160000002
2023-05-15 15:56:13,180,3650,180,2,-90.4375,-11.4375,-91.9375,-11.09375,-97.84375,-18.09375,-97.53,-14.3855,-97.86983333333336,-15.3165,-98.20300000000002,-15.240833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.366,0.006340906,0.1118688219999999
2023-05-15 15:56:14,180,3650,180,3,-92.59375,-12.46875,-91.0,-12.71875,-95.40625,-17.59375,-97.2135,-14.250166666666669,-96.82816666666666,-14.291833333333336,-98.11716666666668,-15.0715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036892039999999,0.019210258
2023-05-15 15:56:15,16,3650,180,4,-89.16666666666667,-11.854166666666666,-87.6875,-11.8125,-95.34375,-13.40625,-102.14833333333333,-16.028666666666666,-99.15766666666666,-13.5755,-101.10266666666666,-14.645833333333334,0.0,0.0,0.136409,0.0,0,0.0,0.0,0.0,0.344134,0,0,0.0,0.198017,0.0,0.0,0.0,0.0,0.0,0,0,0.198017,,0.0,0.0,0.0,0.0,0.003190528,0.0190145899999999
2023-05-15 15:56:16,16,3650,180,3,-84.1875,-8.5625,-91.1875,-15.75,-91.5,-16.3125,-103.15728571428572,-17.023285714285713,-98.127,-12.48557142857143,-102.68633333333332,-15.608,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033481,0.018836666
2023-05-15 15:56:17,16,3650,16,3,-78.39583333333333,-8.416666666666666,-85.70833333333333,-15.0,-92.52083333333331,-18.125,-92.85266666666666,-14.076833333333331,-91.3205,-11.852,-93.634,-15.6355,0.0,0.0,0.0,0.0,0,0.386963,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.414571,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063335490981963,0.019194014
2023-05-15 15:56:18,16,3650,16,0,-78.39583333333333,-8.416666666666666,0.0,0.0,0.0,0.0,-94.492,-12.772166666666664,-95.90116666666668,-16.895666666666667,-103.06516666666668,-17.967499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.034,0.0,0.016452098,0.0237405490981963
2023-05-15 15:56:19,180,3650,16,3,-96.28125,-15.28125,-88.1875,-12.109375,-96.625,-19.078125,-108.33983333333332,-18.72383333333333,-97.47016666666669,-12.450666666666663,-104.359,-19.391,0.0,0.0,0.795305,0.0,0,0.766919,0.0,0.0,0.0,0,0,0.0,0.0,0.951943,0.0,0.0,0.0,0.0,0,0,0.951943,,0.0,0.0,0.0,0.0,0.0045885779999999,0.0194643039999999
2023-05-15 15:56:20,180,3650,180,2,-81.9375,-9.9375,-92.14583333333331,-19.875,-92.72916666666669,-18.39583333333333,-89.14824999999999,-10.52725,-91.711,-10.547,-99.359,-15.461,0.242748,0.0,0.0,0.0,0,0.0,0.243017,0.0,0.0,0,0,0.0,0.0,0.0,0.332732,0.0,0.0,0.0,0,0,0.332732,,0.0,0.0,0.022,0.0,0.0152189099999999,0.023483418
2023-05-15 15:56:21,180,3650,180,2,-78.5625,-9.75,-89.25,-20.8125,-89.8125,-20.3125,-91.8725,-10.591166666666666,-123.1704,-25.326600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044913879999999,0.0202369179999999
2023-05-15 15:56:22,180,3650,180,2,-81.6875,-9.625,-100.1875,-23.875,-100.25,-22.625,-93.34828571428572,-10.704285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.11,0.0087399919999999,0.0525958116232464
2023-05-15 15:56:23,180,3650,180,2,-78.5625,-9.875,-88.5625,-19.1875,-89.6875,-22.125,-92.58466666666668,-10.675833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.740257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.068,0.408,0.023543394,0.0860475010020039
2023-05-15 15:56:24,180,3650,180,0,-78.5625,-9.875,0.0,0.0,0.0,0.0,-89.233,-10.526166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034967159999999,0.0183401259999999
2023-05-15 15:56:25,180,3650,180,2,-73.0625,-8.625,-91.5,-20.375,-93.75,-22.9375,-88.07133333333331,-10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003688006,0.0186122339999999
2023-05-15 15:56:26,180,3650,180,2,-66.8125,-8.75,-82.5625,-22.4375,-83.0,-23.8125,-84.01671428571429,-10.47557142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003401218,0.017796
2023-05-15 15:56:27,180,3650,180,2,-57.625,-9.5,-66.125,-20.375,-69.6875,-23.3125,-75.15766666666667,-10.563833333333331,-85.129,-18.6055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003167344,0.016440128
2023-05-15 15:56:28,180,3650,180,2,-61.5625,-9.0,-71.9375,-19.5625,-73.6875,-20.5,-81.39583333333333,-11.529833333333334,-90.285,-17.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042022999999999,0.017013138
2023-05-15 15:56:29,180,3650,180,3,-56.28125,-9.53125,-67.8125,-18.375,-68.78125,-20.125,-75.40616666666666,-11.151000000000002,-136.21483333333336,-34.78633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042877099999999,0.0171940581162324
2023-05-15 15:56:30,180,3650,180,0,-56.28125,-9.53125,0.0,0.0,0.0,0.0,-69.79416666666667,-10.6355,-82.398,-13.6525,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003829804,0.0169210499999999
2023-05-15 15:56:31,180,3650,180,3,-64.125,-10.1875,-76.0625,-19.9375,-77.5625,-20.875,-70.62285714285714,-10.822714285714286,-80.9117142857143,-17.443142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038014879999999,0.016509796
