Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:40:23,73,1750,73,4,-75.3125,-7.3125,-85.4375,-16.0,-91.4375,-18.5625,-78.1797142857143,-10.342571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.022,0.0,0.017264724,0.0181225871743487
2023-06-15 15:40:24,73,1750,73,4,-85.75,-8.5,-91.6875,-16.5625,-94.875,-17.625,-88.03516666666667,-10.816666666666665,-101.71633333333334,-16.015666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010702888,0.013912633266533
2023-06-15 15:40:25,73,1750,73,4,-91.375,-10.125,-98.9375,-13.5,-103.125,-17.875,-93.879,-11.661499999999998,-104.20566666666669,-17.971666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010109136,0.0138576799999999
2023-06-15 15:40:26,73,1750,73,3,-94.0625,-9.875,-96.75,-13.1875,-102.875,-16.125,-96.55733333333332,-11.6785,-106.18,-16.266,-107.312,-16.453,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010165672,0.0143194839999999
2023-06-15 15:40:27,73,1750,73,3,-93.0,-9.8125,-102.5,-16.75,-105.625,-18.8125,-95.877,-11.468857142857145,-105.6422,-19.0796,-116.3624,-23.494,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01056156,0.014352228
2023-06-15 15:40:28,73,1750,73,3,-93.25,-9.9375,-104.5,-15.6875,-106.9375,-17.375,-95.918,-11.280166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010297908,0.014915768
2023-06-15 15:40:29,73,1750,73,0,-93.25,-9.9375,0.0,0.0,0.0,0.0,-97.24333333333334,-11.489666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105691259999999,0.015797892
2023-06-15 15:40:30,73,1750,73,3,-94.53125,-9.6875,-103.125,-15.28125,-105.6875,-17.75,-98.02716666666667,-11.615833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010364604,0.0156353927855711
2023-06-15 15:40:31,73,1750,73,3,-98.0625,-10.625,-105.4375,-17.6875,-105.75,-18.25,-97.90857142857143,-11.849428571428572,-111.85666666666668,-21.664,-115.42966666666666,-23.629,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100941883767535,0.016380472
2023-06-15 15:40:32,73,1750,73,3,-98.9375,-11.3125,-100.6875,-13.125,-109.125,-19.375,-99.30866666666668,-12.087166666666668,-105.91366666666666,-20.028666666666663,-115.258,-20.867,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099786,0.017171932
2023-06-15 15:40:33,73,1750,73,0,-98.9375,-11.3125,0.0,0.0,0.0,0.0,-99.19816666666668,-12.148333333333332,-109.39083333333332,-20.644500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014637,0.021159338
2023-06-15 15:40:34,73,1750,73,4,-99.45833333333331,-11.875,-103.5625,-14.979166666666666,-105.54166666666669,-16.479166666666668,-100.04933333333334,-12.3375,-105.50775,-18.25425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.668782,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010033404,0.021998688
2023-06-15 15:40:35,73,1750,73,4,-98.6875,-12.1875,-102.0625,-14.5625,-104.5625,-16.8125,-101.42657142857142,-12.676428571428572,-107.01885714285712,-17.864857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099625539999999,0.022900724
2023-06-15 15:40:36,73,1750,73,0,-98.6875,-12.1875,0.0,0.0,0.0,0.0,-100.57283333333332,-11.934833333333335,-110.00933333333334,-19.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010415814,0.023589022
2023-06-15 15:40:37,73,1750,73,4,-100.1875,-12.3125,-102.71875,-12.71875,-105.28125,-15.78125,-98.91416666666665,-11.239666666666666,-105.56516666666668,-18.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010437862,0.02075582
2023-06-15 15:40:38,73,1750,73,0,-100.1875,-12.3125,0.0,0.0,0.0,0.0,-97.55083333333334,-10.958166666666664,-105.71866666666666,-19.531166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096736639999999,0.0183829419999999
2023-06-15 15:40:39,73,1750,73,3,-99.4375,-11.9375,-103.3125,-13.8125,-105.0,-15.625,-98.837,-11.217714285714283,-109.1752857142857,-20.966571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009854842,0.023139366
2023-06-15 15:40:40,73,1750,73,3,-97.5,-11.6875,-101.875,-15.5,-106.1875,-19.3125,-100.11983333333332,-11.839833333333331,-104.026,-18.0325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097636359999999,0.020649338
2023-06-15 15:40:41,73,1750,73,3,-97.8125,-11.25,-100.15625,-13.625,-104.46875,-17.625,-100.314,-11.887999999999998,-103.75633333333332,-17.067666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.304,0.012609498,0.0633672679999999
2023-06-15 15:40:42,73,1750,73,3,-98.0,-11.6875,-100.4375,-14.625,-106.125,-19.875,-100.10683333333334,-11.962333333333332,-104.02216666666668,-16.990833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.236,0.010430062,0.0861550799999999
2023-06-15 15:40:43,73,1750,73,3,-98.125,-11.9375,-101.9375,-13.1875,-104.5,-16.875,-100.16171428571428,-11.942142857142857,-102.54114285714286,-16.151857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.65,0.0097428339999999,0.1096952599999999
2023-06-15 15:40:44,73,1750,73,3,-97.9375,-11.9375,-100.0625,-13.375,-104.25,-18.0625,-99.95583333333332,-12.096333333333332,-102.375,-15.8425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009366038,0.022093954
2023-06-15 15:40:45,73,1750,73,3,-98.0,-11.8125,-100.0,-13.25,-104.0625,-17.4375,-100.01183333333334,-11.969,-102.55066666666669,-15.948999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097814439999999,0.0224969079999999
2023-06-15 15:40:46,73,1750,73,3,-98.0625,-11.8125,-99.8125,-12.0625,-103.1875,-15.5,-100.73316666666668,-12.040166666666666,-103.51416666666664,-16.315166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010279846,0.030357906
2023-06-15 15:40:47,73,1750,73,3,-97.625,-11.5625,-100.5625,-12.75,-106.25,-18.0,-99.673,-11.875,-103.8247142857143,-17.056857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009469844,0.019387834
2023-06-15 15:40:48,73,1750,73,3,-98.0,-11.5,-98.1875,-12.0,-103.6875,-17.4375,-99.6105,-11.893333333333333,-103.78933333333336,-17.381500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099925079999999,0.01919018
2023-06-15 15:40:49,73,1750,73,0,-98.0,-11.5,0.0,0.0,0.0,0.0,-99.387,-12.107833333333334,-103.51183333333331,-17.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010514488,0.020544806
2023-06-15 15:40:50,73,1750,73,3,-97.4375,-11.3125,-100.5625,-12.1875,-105.875,-17.5625,-99.28783333333335,-12.28133333333333,-103.45300000000002,-16.99866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100055939999999,0.023081284
2023-06-15 15:40:51,73,1750,73,3,-97.6875,-11.0625,-99.375,-10.875,-105.5,-16.875,-100.07242857142856,-12.246571428571428,-103.21542857142856,-16.59714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009723314,0.019769644
2023-06-15 15:40:52,73,1750,73,3,-97.6875,-11.0625,-99.96875,-12.40625,-106.21875,-19.6875,-99.6275,-11.854166666666666,-102.92583333333334,-16.671833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102114239999999,0.0228018939999999
2023-06-15 15:40:53,73,1750,73,3,-97.25,-10.6875,-101.5,-13.9375,-104.625,-17.6875,-99.29166666666669,-11.760333333333335,-102.78516666666668,-16.376166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009529224,0.020980774
2023-06-15 15:40:54,73,1750,73,0,-97.25,-10.6875,0.0,0.0,0.0,0.0,-98.76316666666666,-11.311333333333332,-104.517,-17.864666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095814299999999,0.029453006
2023-06-15 15:40:55,73,1750,73,3,-100.0625,-11.625,-101.875,-11.5625,-106.625,-16.5,-97.659,-10.977666666666666,-103.97533333333332,-18.173166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009558844,0.0221301699999999
2023-06-15 15:40:56,73,1750,73,3,-100.03125,-11.8125,-102.78125,-11.625,-105.3125,-14.5625,-97.65971428571429,-10.906285714285714,-104.09257142857145,-18.275714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101955579999999,0.02032137
2023-06-15 15:40:57,73,1750,73,3,-100.0625,-11.75,-103.3125,-14.0,-105.375,-16.875,-97.2055,-10.826666666666666,-104.10016666666668,-18.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009546724,0.025297626
2023-06-15 15:40:58,73,1750,73,3,-100.0625,-12.5625,-101.125,-13.5,-106.4375,-18.375,-97.13283333333334,-10.87,-103.651,-18.543000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096537099999999,0.041001204
2023-06-15 15:40:59,73,1750,73,0,-100.0625,-12.5625,0.0,0.0,0.0,0.0,-100.24216666666666,-11.853,-107.91,-17.959666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009629622,0.022511302
2023-06-15 15:41:00,73,1750,73,3,-98.96875,-12.0,-103.15625,-13.84375,-108.53125,-18.6875,-100.21328571428572,-12.166285714285715,-107.42857142857144,-19.039,-110.2245,-20.71875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0096784899999999,0.0212032825651302
2023-06-15 15:41:01,73,1750,73,3,-99.9375,-12.3125,-101.1875,-11.875,-104.625,-15.5,-100.10016666666668,-12.287666666666668,-108.426,-21.543,-109.2715,-18.77925,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009570542,0.028681832
2023-06-15 15:41:02,73,1750,73,3,-100.625,-13.625,-100.375,-11.75,-106.5625,-17.5,-100.72783333333332,-12.752666666666665,-108.01166666666668,-17.998666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010123746,0.029532876
2023-06-15 15:41:03,73,1750,73,0,-100.625,-13.625,0.0,0.0,0.0,0.0,-100.991,-13.072833333333334,-109.897,-19.09133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111329559999999,0.0494665239999999
2023-06-15 15:41:04,294,1750,73,5,-99.8125,-12.234375,-96.25,-9.5,-103.21875,-16.28125,-102.21483333333332,-13.970166666666666,-107.24866666666668,-17.75766666666667,-107.8725,-18.573000000000004,0.0,0.0,0.423074,0.0,0,0.0,0.0,0.0,0.791926,0,0,0.0,0.486452,0.0,0.0,0,0.0,0.0,0,0,0.486452,,0.0,0.002004008016032,0.0,0.8997995991983968,0.0099141319999999,0.1589704939759035
2023-06-15 15:41:05,294,1750,73,4,-97.90625,-11.140625,-101.0625,-14.578125,-104.0,-16.78125,-102.15271428571428,-14.836,-107.344,-16.867,-108.49342857142857,-19.664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012904326,0.3392010400000003
2023-06-15 15:41:06,294,1750,73,4,-98.9375,-11.604166666666666,-99.9375,-13.680555555555555,-104.88888888888889,-17.368055555555557,-102.60016666666668,-15.184833333333335,-102.97016666666666,-16.982,-105.582,-15.715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009844464,0.377504112
2023-06-15 15:41:07,73,1750,73,5,-100.725,-12.55,-97.89583333333331,-12.645833333333334,-103.9875,-16.7875,-101.35185714285714,-14.531142857142855,-103.2602857142857,-14.866142857142858,-105.13833333333334,-17.44,0.0,0.0,0.209113,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.258291,0.0,0.0,0,0.0,0.0,0,0,0.258291,,0.0,0.002,0.0,0.998,0.0138996819999999,0.3766320260521041
2023-06-15 15:41:08,73,1750,73,0,-100.725,-12.55,0.0,0.0,0.0,0.0,-100.43366666666668,-13.8725,-101.26316666666668,-14.151166666666668,-107.2225,-18.8635,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.728,0.009527166,0.1828830039999997
2023-06-15 15:41:09,73,1750,73,4,-98.46875,-10.3125,-99.21875,-12.21875,-103.9375,-17.71875,-103.2265,-14.750166666666669,-103.51316666666666,-14.597833333333332,-105.39333333333332,-16.442666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.61,0.0101516899999999,0.140365816
2023-06-15 15:41:10,16,1750,73,6,-99.53571428571428,-10.848214285714286,-97.6,-10.375,-100.40625,-12.125,-104.38385714285712,-15.932,-103.04442857142855,-15.400571428571428,-103.94285714285716,-16.762285714285717,0.0,0.0,0.637028,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.68384,0.0,0.0,0,0.0,0.0,0,0,0.68384,,0.0,0.004,0.0,0.996,0.010055722,0.3829213473895582
2023-06-15 15:41:11,16,1750,73,5,-97.4125,-10.1875,-100.2125,-12.975,-105.3125,-18.2,-104.39433333333334,-16.834500000000002,-103.00783333333332,-15.636833333333334,-103.819,-16.384,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.95514,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0154493959999999,0.377428556
2023-06-15 15:41:12,16,1750,73,3,-96.675,-10.3375,-101.7,-14.1125,-103.35,-17.1625,-106.01128571428572,-18.439714285714285,-102.60157142857142,-15.371714285714289,-102.73771428571426,-15.966571428571427,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010032216,0.3770706499999999
2023-06-15 15:41:13,16,1750,73,3,-97.0875,-10.45,-102.75,-14.7625,-103.275,-15.875,-106.10033333333335,-19.256666666666664,-101.82433333333334,-15.030000000000005,-102.95816666666668,-15.520833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0101216879999999,0.4321818757515028
2023-06-15 15:41:14,16,1750,8,3,-99.1,-10.425,-103.325,-14.6,-103.6625,-14.6,-108.68414285714286,-19.634857142857147,-101.78228571428572,-14.522142857142857,-101.875,-15.3372,0.0,0.0,0.0,0.0,0,0.694623,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.721435,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011477002004008,0.3835239620000003
2023-06-15 15:41:15,16,1750,8,3,-99.9375,-10.1875,-102.0625,-13.375,-106.1875,-15.5625,-104.0235,-15.859500000000002,-101.54416666666668,-13.928333333333336,-103.57033333333334,-16.559833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0180927159999999,0.255380248
2023-06-15 15:41:16,73,1750,8,4,-100.29166666666669,-12.6875,-97.828125,-10.734375,-98.53125,-12.6875,-103.80571428571427,-16.73657142857143,-99.6284285714286,-12.987714285714285,-103.66857142857144,-16.338285714285714,0.0,0.0,0.478014,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.534574,0.0,0.0,0,0.0,0.0,0,0,0.534574,,0.0,0.004,0.0,0.996,0.00996495,0.286635331325301
2023-06-15 15:41:17,16,1750,8,4,-94.59375,-9.6875,-101.09375,-15.09375,-103.375,-17.03125,-100.16666666666669,-16.372166666666665,-101.41683333333332,-14.7695,-103.76433333333334,-17.6785,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.02395,0.0,0.0,0,0.0,0.0,0,0,0.02395,,0.0,0.002,0.01,0.804,0.0305462479999999,0.2366196893787575
2023-06-15 15:41:18,16,1750,8,4,-82.875,-7.375,-95.1875,-15.75,-95.3125,-17.75,-98.845,-16.973000000000003,-95.23114285714284,-14.808999999999996,-96.30242857142858,-14.682999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0155841019999999,0.0153383466933867
2023-06-15 15:41:19,16,1750,8,4,-82.3125,-8.25,-94.9375,-18.5,-97.0625,-16.25,-98.94233333333334,-15.637833333333331,-96.5285,-13.3815,-109.83466666666668,-20.5915,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.150711,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011927314,0.01503472
2023-06-15 15:41:20,16,1750,8,5,-86.8125,-9.375,-97.5625,-17.0625,-99.625,-18.4375,-101.07666666666668,-16.2775,-97.987,-12.882833333333332,-102.75516666666664,-17.01966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091661079999999,0.0151971559999999
2023-06-15 15:41:21,16,1750,8,5,-83.5,-8.8125,-90.9375,-13.5625,-95.4375,-17.6875,-94.48433333333332,-16.888166666666667,-89.97916666666667,-12.3555,-99.09575,-16.7165,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00940823,0.015086692
2023-06-15 15:41:22,16,1750,8,5,-90.53125,-8.71875,-97.125,-11.78125,-98.65625,-14.59375,-94.98528571428572,-16.73,-93.42614285714284,-13.965428571428571,-95.49542857142858,-15.758857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013117764,0.013850904
2023-06-15 15:41:23,16,1750,180,5,-94.625,-10.020833333333334,-94.64583333333331,-12.666666666666666,-100.08333333333331,-15.145833333333334,-94.82683333333334,-12.927,-94.664,-12.945,-100.2815,-15.504,0.0,0.0,0.0,0.0,0,0.214503,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.271393,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.013003528,0.0198918399999999
2023-06-15 15:41:24,180,1750,180,6,-93.4625,-10.9375,-92.5,-9.8125,-99.578125,-16.171875,-91.42716666666666,-11.003833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.255821,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.326584,0.0,0.0,0,0.0,0.0,0,0,0.326584,,0.0,0.002,0.0,0.0,0.012427074,0.0163738336673346
2023-06-15 15:41:25,180,1750,180,4,-88.0625,-9.375,-89.3125,-10.875,-98.0,-20.6875,-87.99214285714285,-10.652857142857144,-119.227,-25.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009128042,0.01166136
2023-06-15 15:41:26,180,1750,180,4,-85.8125,-10.3125,-90.75,-12.0,-98.4375,-19.5,-91.6575,-11.018333333333333,-105.8548,-22.9514,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.504614,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097319839999999,0.012015566
2023-06-15 15:41:27,180,1750,180,4,-81.0625,-7.125,-94.375,-18.0625,-94.5,-16.8125,-89.97416666666668,-10.774666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095446759999999,0.011426056
2023-06-15 15:41:28,180,1750,180,0,-81.0625,-7.125,0.0,0.0,0.0,0.0,-88.93633333333332,-10.588666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092505659999999,0.010796714
2023-06-15 15:41:29,180,1750,180,4,-73.4375,-6.6875,-85.3125,-16.375,-92.4375,-23.0,-86.38842857142858,-10.503285714285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093063759999999,0.0107641699999999
