Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:37:30,73,1750,73,4,-94.4375,-8.0,-104.1875,-14.9375,-107.125,-19.3125,-97.06042857142856,-11.783428571428573,-103.758,-16.692666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008996226,0.0146509539999999
2023-05-26 13:37:31,73,1750,73,4,-95.5625,-9.9375,-99.3125,-11.625,-107.0625,-17.5,-96.86716666666668,-11.919166666666667,-104.98966666666666,-17.74983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092010719999999,0.014272472
2023-05-26 13:37:32,73,1750,73,4,-98.28125,-10.8125,-103.75,-13.40625,-106.0,-17.0,-97.4115,-12.112,-106.5255,-21.26375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085627339999999,0.0142330359999999
2023-05-26 13:37:33,73,1750,73,0,-98.28125,-10.8125,0.0,0.0,0.0,0.0,-98.0755,-12.281166666666666,-103.96883333333336,-16.065166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089756139999999,0.0143609
2023-05-26 13:37:34,73,1750,73,3,-98.0625,-10.375,-104.0625,-14.9375,-105.3125,-15.0,-97.07585714285712,-12.013142857142856,-111.3045,-22.4435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008840916,0.014281312
2023-05-26 13:37:35,73,1750,73,3,-97.25,-10.125,-99.0625,-11.25,-107.625,-18.6875,-97.84366666666666,-12.198,-106.07179999999998,-16.7982,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089332939999999,0.0144772079999999
2023-05-26 13:37:36,73,1750,73,4,-97.0625,-11.125,-96.75,-11.875,-102.6875,-17.90625,-97.83983333333332,-12.480333333333334,-105.33466666666668,-19.201833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091074439999999,0.0151395
2023-05-26 13:37:37,73,1750,73,4,-95.9375,-10.6875,-97.9375,-12.5625,-103.375,-17.375,-96.93233333333336,-12.796833333333334,-102.0658,-17.8128,-104.27366666666668,-19.013,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0089674619999999,0.0160591923847695
2023-05-26 13:37:38,73,1750,73,0,-95.9375,-10.6875,0.0,0.0,0.0,0.0,-98.02914285714289,-12.800142857142855,-102.664,-18.141,-104.65425,-16.2775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00925736,0.0170691042084168
2023-05-26 13:37:39,73,1750,73,4,-96.6875,-10.9375,-100.625,-12.5625,-104.875,-18.3125,-98.21750000000002,-13.264166666666666,-101.82025,-17.877,-102.92833333333334,-16.109333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009480984,0.017214926
2023-05-26 13:37:40,73,1750,73,4,-97.5,-11.8125,-97.6875,-11.1875,-103.71875,-19.03125,-98.5365,-13.329333333333336,-102.416,-15.35375,-102.4975,-17.616,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008914682,0.016309526
2023-05-26 13:37:41,73,1750,73,4,-97.0,-12.5,-97.21875,-11.375,-102.3125,-18.90625,-98.17183333333334,-13.587166666666668,-102.5835,-15.781166666666666,-102.68883333333332,-17.90383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090353079999999,0.01719837
2023-05-26 13:37:42,73,1750,73,0,-97.0,-12.5,0.0,0.0,0.0,0.0,-97.54814285714284,-13.045714285714286,-103.11728571428571,-18.48542857142857,-104.11866666666668,-16.1575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009007612,0.0164312379999999
2023-05-26 13:37:43,73,1750,73,3,-97.125,-12.25,-98.0,-11.75,-102.75,-19.5625,-98.47133333333332,-13.31,-103.6875,-18.4415,-105.005,-14.841333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009210836,0.01684866
2023-05-26 13:37:44,73,1750,73,3,-97.0625,-12.5625,-98.3125,-12.0625,-101.8125,-19.0625,-97.69683333333334,-13.211999999999998,-102.978,-14.783833333333334,-103.175,-18.4094,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00965592,0.0213729479999999
2023-05-26 13:37:45,73,1750,73,3,-97.1875,-12.875,-96.875,-12.1875,-102.9375,-20.4375,-97.98166666666668,-13.077,-103.61066666666666,-14.592333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009007968,0.017831822
2023-05-26 13:37:46,73,1750,73,3,-97.5,-12.5625,-97.125,-10.1875,-103.9375,-19.5,-97.4152857142857,-12.754285714285714,-102.92414285714288,-14.928571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095444839999999,0.0188579819999999
2023-05-26 13:37:47,73,1750,73,0,-97.5,-12.5625,0.0,0.0,0.0,0.0,-97.20566666666666,-12.657666666666666,-103.02925,-15.63075,-103.873,-19.7835,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009217444,0.018822402
2023-05-26 13:37:48,73,1750,73,2,-96.9375,-12.375,-96.125,-10.375,-105.59375,-21.21875,-96.59,-12.324166666666668,-102.9245,-14.8775,-103.26,-19.0115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093695239999999,0.0196786799999999
2023-05-26 13:37:49,73,1750,73,2,-97.125,-11.625,-97.25,-10.75,-107.625,-22.25,-96.05116666666667,-12.070333333333332,-104.53116666666664,-15.708333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086032739999999,0.016557824
2023-05-26 13:37:50,73,1750,73,2,-96.6875,-11.75,-97.75,-11.5625,-108.1875,-19.3125,-95.76014285714284,-11.98542857142857,-103.72428571428574,-15.706571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086299899999999,0.0211247379999999
2023-05-26 13:37:51,73,1750,73,0,-96.6875,-11.75,0.0,0.0,0.0,0.0,-95.8075,-11.986833333333337,-105.23166666666668,-15.950333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00875823,0.018367766
2023-05-26 13:37:52,73,1750,73,2,-97.34375,-11.0,-97.625,-10.78125,-108.84375,-21.34375,-95.944,-12.044166666666664,-104.727,-16.172,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085404379999999,0.0179258639999999
2023-05-26 13:37:53,73,1750,73,2,-96.8125,-11.5,-97.1875,-11.5,-107.0,-23.1875,-97.38416666666666,-12.5285,-103.29716666666668,-16.31116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008510637274549,0.0175084028056112
2023-05-26 13:37:54,73,1750,73,2,-96.25,-10.6875,-101.25,-12.3125,-105.25,-20.75,-95.3547142857143,-12.085000000000004,-102.7922,-17.3264,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087865819999999,0.0181382279999999
2023-05-26 13:37:55,73,1750,73,1,-95.75,-10.0625,-97.71875,-12.21875,0.0,0.0,-96.00783333333334,-11.8555,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089064839999999,0.0178369859999999
2023-05-26 13:37:56,73,1750,73,0,-95.75,-10.0625,0.0,0.0,0.0,0.0,-99.27616666666668,-12.885333333333335,-103.5665,-16.72666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088969499999999,0.0161603899999999
2023-05-26 13:37:57,73,1750,73,2,-96.0,-10.8125,-96.4375,-12.625,-99.1875,-15.5,-98.71233333333332,-12.9375,-103.71616666666668,-17.468666666666667,-107.23316666666666,-17.7215,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008446842,0.017149594
2023-05-26 13:37:58,73,1750,73,2,-96.0625,-10.875,-98.3125,-13.4375,-105.25,-16.9375,-98.99985714285717,-13.126142857142858,-102.91728571428573,-17.320428571428568,-104.99442857142856,-16.38057142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008921436,0.0167761779999999
2023-05-26 13:37:59,73,1750,73,3,-96.0,-11.875,-98.71875,-13.84375,-101.71875,-15.21875,-100.20566666666669,-13.325333333333337,-104.42583333333334,-17.608,-105.891,-16.648,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00881229,0.0175417159999999
2023-05-26 13:38:00,73,1750,73,3,-97.5625,-12.6875,-102.0,-16.3125,-102.25,-17.3125,-98.56266666666666,-12.619833333333332,-106.8924,-19.4732,-112.5498,-22.643600000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092553379999999,0.0166457899999999
2023-05-26 13:38:01,73,1750,73,3,-98.125,-11.625,-103.4375,-13.6875,-109.4375,-19.5625,-99.8125,-12.652333333333331,-104.99216666666668,-18.30183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008939744,0.017437116
2023-05-26 13:38:02,73,1750,73,0,-98.125,-11.625,0.0,0.0,0.0,0.0,-97.809,-12.420714285714286,-105.20771428571427,-18.26,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084839479999999,0.018508392
2023-05-26 13:38:03,73,1750,73,3,-99.5625,-12.125,-100.79166666666669,-12.3125,-103.25,-16.791666666666668,-98.65083333333332,-12.705666666666668,-105.22666666666667,-18.38,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008203494,0.0190262519999999
2023-05-26 13:38:04,73,1750,73,3,-100.0,-14.5,-97.5,-11.1875,-106.4375,-19.6875,-99.34233333333331,-13.097833333333334,-103.86183333333334,-17.127499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090198879999999,0.0174478
2023-05-26 13:38:05,73,1750,73,3,-98.5,-14.78125,-98.59375,-11.78125,-103.65625,-19.59375,-100.22666666666665,-13.691333333333333,-103.38266666666668,-16.859333333333336,-103.418,-16.765500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464826,0.01977004
2023-05-26 13:38:06,73,1750,73,4,-99.125,-14.875,-101.0625,-12.4375,-103.625,-17.5,-101.1944285714286,-14.455428571428572,-102.125,-16.232428571428574,-110.0565,-18.746,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008438842,0.0200206459999999
2023-05-26 13:38:07,73,1750,73,4,-98.95833333333331,-14.479166666666666,-101.10416666666669,-12.125,-103.66666666666669,-16.0,-99.96483333333332,-14.412833333333332,-101.3255,-15.296833333333334,-111.9002,-21.3438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009150704,0.0176948259999999
2023-05-26 13:38:08,73,1750,73,4,-94.5,-11.625,-100.375,-14.625,-102.4375,-16.25,-99.6965,-14.273333333333335,-101.349,-14.802,-107.2156,-18.8984,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083585859999999,0.024070676
2023-05-26 13:38:09,73,1750,73,4,-96.625,-11.5,-96.5625,-13.375,-98.4375,-15.0625,-99.41016666666668,-13.988166666666665,-98.82800000000002,-16.413999999999998,-101.32816666666666,-15.254,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0082865739999999,0.017584
2023-05-26 13:38:10,16,1750,73,5,-97.25,-9.708333333333334,-93.875,-11.041666666666666,-103.91666666666669,-17.583333333333332,-101.52685714285714,-14.531285714285714,-103.29914285714284,-16.105999999999998,-104.34585714285716,-17.304714285714287,0.0,0,0.891848,0,0,0.0,0.0,0,0.0,0,0,0,0.97157,0.0,0.0,0.0,0.0,0.0,0,0,0.97157,,0.0,0.0,0.0,0.0,0.011532402,0.0183229179999999
2023-05-26 13:38:11,16,1750,73,5,-96.83333333333331,-10.979166666666666,-100.27083333333331,-10.458333333333334,-102.89583333333331,-16.604166666666668,-102.28,-15.226428571428572,-103.71642857142857,-17.09714285714286,-103.7432857142857,-17.436285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.701658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117507899999999,0.022173632
2023-05-26 13:38:12,16,1750,73,5,-95.515625,-10.5,-100.109375,-12.71875,-105.140625,-18.8125,-103.34116666666668,-16.942833333333333,-98.64683333333332,-14.5,-102.388,-16.550833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011475788,0.0208993299999999
2023-05-26 13:38:13,16,1750,73,4,-95.2125,-10.9125,-100.8125,-13.4875,-104.02083333333331,-19.1875,-101.8345,-17.5585,-99.86166666666666,-15.773333333333332,-100.05066666666669,-14.394666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007580788,0.029914246
2023-05-26 13:38:14,16,1750,73,3,-95.3,-10.2625,-98.9,-12.125,-103.2125,-17.0,-103.53383333333332,-18.566333333333333,-99.77866666666668,-14.773333333333332,-100.73316666666666,-15.881333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00770173,0.022020952
2023-05-26 13:38:15,16,1750,180,3,-96.9375,-10.046875,-103.484375,-13.53125,-106.3125,-17.125,-103.47542857142857,-16.82042857142857,-98.44925,-13.5195,-100.92628571428573,-15.398428571428571,0.0,0,0.0,0,0,0.555477,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.584077,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077469539999999,0.021290476
2023-05-26 13:38:16,16,1750,180,0,-96.9375,-10.046875,0.0,0.0,0.0,0.0,-99.39583333333331,-13.733,-101.7185,-15.82025,-105.83066666666666,-17.548166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008832908,0.0225387579999999
2023-05-26 13:38:17,16,1750,180,3,-98.125,-11.875,-102.9375,-17.125,-104.0,-17.5625,-98.724,-14.052,-101.27333333333333,-15.112,-101.34516666666669,-15.949166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.104,0.016678702,0.064312384
2023-05-26 13:38:18,16,1750,180,3,-84.6875,-9.0,-95.5,-16.25,-96.28125,-17.28125,-96.77483333333332,-14.963499999999998,-95.87266666666666,-13.994833333333332,-96.3855,-14.878833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.888,0.01378627,0.186053818913481
2023-05-26 13:38:19,16,1750,180,0,-84.6875,-9.0,0.0,0.0,0.0,0.0,-100.15614285714284,-14.67957142857143,-100.095,-14.201999999999998,-101.23428571428572,-15.159571428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009145906,0.380825968
2023-05-26 13:38:20,16,1750,180,4,-90.0625,-9.5,-94.5625,-16.0,-99.1875,-19.9375,-101.4245,-15.205833333333333,-101.43366666666668,-14.160166666666669,-103.06633333333336,-15.824,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0088502599999999,0.4211921563126252
2023-05-26 13:38:21,16,1750,180,4,-83.47916666666667,-8.791666666666666,-93.29166666666669,-19.83333333333333,-94.16666666666669,-18.854166666666668,-99.93633333333334,-15.985666666666669,-97.142,-13.210833333333332,-100.03133333333334,-16.067833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0091351999999999,0.3885692965931865
2023-05-26 13:38:22,16,1750,16,6,-83.1875,-8.8,-93.5875,-17.55,-94.35416666666669,-18.08333333333333,-91.349,-15.540333333333333,-85.29933333333334,-11.656333333333334,-91.36583333333331,-15.396,0.0,0,0.0,0,0,0.455447,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.485854,0.0,0,0,0.0,,0.0,0.0,0.0,0.806,0.018514226,0.2836005860000001
2023-05-26 13:38:23,16,1750,16,0,-83.1875,-8.8,0.0,0.0,0.0,0.0,-93.24228571428571,-13.941857142857144,-91.91171428571428,-14.433142857142856,-97.17000000000002,-16.1055,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009664344,0.014156846
2023-05-26 13:38:24,180,1750,180,4,-97.175,-12.45,-91.5375,-10.3,-99.359375,-17.90625,-100.08183333333334,-16.2045,-92.588,-11.8555,-110.051,-22.223,0.0,0,0.788318,0,0,0.595425,0.0,0,0.0,0,0,0,0.855679,0.0,0.0,0.0,0.734158,0.0,0,0,0.855679,,0.0,0.0,0.0,0.0,0.0083337739999999,0.0140520699999999
2023-05-26 13:38:25,180,1750,180,5,-88.9375,-9.203125,-97.3125,-19.25,-102.0625,-18.3125,-90.30866666666668,-10.886833333333334,-115.2305,-26.332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008912688,0.0141288139999999
2023-05-26 13:38:26,180,1750,180,3,-83.72916666666667,-11.3125,-88.60416666666667,-18.20833333333333,-92.375,-19.875,-87.9487142857143,-10.57157142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.872615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008657074,0.0137491259999999
2023-05-26 13:38:27,180,1750,180,0,-83.72916666666667,-11.3125,0.0,0.0,0.0,0.0,-88.79033333333335,-10.5795,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008237078,0.01395688
2023-05-26 13:38:28,180,1750,180,3,-77.96875,-7.875,-94.125,-20.5625,-95.71875,-21.40625,-89.97283333333333,-10.625166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.016842514,0.01380365
2023-05-26 13:38:29,180,1750,180,0,-77.96875,-7.875,0.0,0.0,0.0,0.0,-85.49616666666667,-10.4765,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012561448,0.0181744559999999
2023-05-26 13:38:30,180,1750,180,3,-72.9375,-6.1875,-96.1875,-21.0625,-98.125,-22.625,-82.32371428571427,-10.473285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008899362,0.015213932
2023-05-26 13:38:31,180,1750,180,3,-63.4375,-6.4375,-78.4375,-19.3125,-80.8125,-23.6875,-76.56883333333333,-10.429666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.022,0.012,0.023721162,0.0192497079999999
2023-05-26 13:38:32,180,1750,180,3,-57.1875,-6.625,-79.71875,-25.46875,-81.40625,-26.0625,-74.078,-10.678333333333333,-83.03525,-16.82625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.004,0.0,0.0136187079999999,0.0173202008032128
2023-05-26 13:38:33,180,1750,180,3,-55.375,-7.0,-74.75,-24.0,-76.6875,-25.8125,-77.13799999999999,-11.544333333333332,-87.1445,-18.6095,-94.06766666666664,-20.055833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085282079999999,0.0122105639999999
2023-05-26 13:38:34,180,1750,180,0,-55.375,-7.0,0.0,0.0,0.0,0.0,-73.25442857142856,-11.272285714285712,-100.55585714285714,-23.836,-126.44,-30.488333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008432216,0.0115316079999999
2023-05-26 13:38:35,180,1750,180,3,-63.75,-7.125,-83.9375,-23.0625,-85.9375,-22.1875,-65.3685,-10.553166666666668,-93.45333333333332,-26.101333333333333,-139.96899999999997,-41.164,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085208019999999,0.0119276599999999
2023-05-26 13:38:36,180,1750,180,4,-70.4375,-8.34375,-80.0625,-13.9375,-84.0,-21.53125,-68.845,-10.763,-79.056,-19.40516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078509759519038,0.0113558899999999
2023-05-26 13:38:37,180,1750,180,4,-68.5625,-9.6875,-75.4375,-12.6875,-76.375,-14.125,-71.54583333333333,-11.528833333333331,-75.84116666666667,-17.260166666666667,-123.58216666666664,-32.17966666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080492299999999,0.011476318
2023-05-26 13:38:38,180,1750,180,0,-68.5625,-9.6875,0.0,0.0,0.0,0.0,-72.66985714285714,-12.522428571428572,-72.222,-13.70542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085681879999999,0.011754182
