Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:40:44,73,3050,73,3,-105.8125,-10.4375,-108.625,-11.84375,-109.53125,-13.0625,-95.51228571428572,-12.328,-104.4845,-20.9645,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055627759999999,0.0191215839999999
2023-08-16 15:40:45,73,3050,73,3,-105.375,-10.625,-107.75,-13.125,-110.5,-14.75,-95.54399999999998,-12.201666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005644944,0.0186822899999999
2023-08-16 15:40:46,73,3050,73,3,-107.1875,-10.4375,-108.1875,-11.875,-110.0625,-13.125,-94.944,-11.893333333333333,-103.609,-19.531,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00550676,0.019080648
2023-08-16 15:40:47,73,3050,73,0,-107.1875,-10.4375,0.0,0.0,0.0,0.0,-96.01583333333332,-12.255166666666666,-107.0688,-20.2484,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062212299999999,0.019378462
2023-08-16 15:40:48,73,3050,73,3,-106.5,-9.8125,-106.875,-10.75,-110.75,-13.75,-94.356,-12.001142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006228696,0.01944549
2023-08-16 15:40:49,73,3050,73,2,-106.5625,-10.125,-108.65625,-11.03125,-110.46875,-13.0625,-95.23833333333334,-11.884,-103.703,-20.105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005433318,0.019631372
2023-08-16 15:40:50,73,3050,73,2,-106.5625,-10.1875,-107.125,-11.0,-109.875,-13.5625,-94.6875,-11.786500000000002,-105.09516666666666,-20.08866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056709759999999,0.0197254959999999
2023-08-16 15:40:51,73,3050,73,0,-106.5625,-10.1875,0.0,0.0,0.0,0.0,-94.46366666666668,-11.734500000000002,-114.578,-24.46075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00548506,0.018985884
2023-08-16 15:40:52,73,3050,73,2,-106.125,-9.3125,-110.4375,-12.75,-115.8125,-16.8125,-94.75342857142856,-12.081428571428573,-100.664,-17.711,-103.38533333333334,-19.21366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057668799999999,0.019054958
2023-08-16 15:40:53,73,3050,73,2,-105.625,-10.0625,-109.09375,-14.03125,-111.21875,-15.03125,-93.7825,-11.928166666666664,-103.7922,-18.2986,-107.71880000000002,-21.0078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068457779999999,0.0194285339999999
2023-08-16 15:40:54,73,3050,73,2,-105.875,-9.9375,-108.125,-12.3125,-111.1875,-15.0625,-94.05483333333332,-11.849166666666669,-102.141,-18.039,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005374674,0.0194731059999999
2023-08-16 15:40:55,73,3050,73,2,-106.375,-9.1875,-110.6875,-13.1875,-110.6875,-13.75,-92.51566666666668,-11.622166666666663,-100.69766666666663,-17.722666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061566959999999,0.0211863319999999
2023-08-16 15:40:56,73,3050,73,0,-106.375,-9.1875,0.0,0.0,0.0,0.0,-93.6137142857143,-11.670857142857145,-100.81271428571428,-17.449857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006376862,0.019531948
2023-08-16 15:40:57,73,3050,73,3,-105.25,-8.75,-109.4375,-13.5625,-110.46875,-14.40625,-95.54816666666666,-12.281166666666666,-101.86833333333334,-18.100166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00591226,0.0195745139999999
2023-08-16 15:40:58,73,3050,73,3,-105.6875,-9.1875,-109.4375,-15.125,-111.4375,-16.875,-95.14066666666668,-12.402333333333331,-102.505,-18.424666666666667,-106.6675,-18.6875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006359608,0.019725566
2023-08-16 15:40:59,73,3050,73,3,-105.375,-8.5625,-110.1875,-12.75,-111.625,-14.25,-95.79566666666666,-12.5965,-103.901,-19.5665,-105.431,-17.389333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00664881,0.0203264739999999
2023-08-16 15:41:00,73,3050,73,0,-105.375,-8.5625,0.0,0.0,0.0,0.0,-95.62883333333332,-12.653666666666668,-103.016,-19.6525,-105.98816666666666,-16.888,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006579602,0.0202704879999999
2023-08-16 15:41:01,73,3050,73,3,-106.8125,-10.0,-111.34375,-12.8125,-111.53125,-12.6875,-95.56383333333332,-12.733000000000002,-101.72675,-19.1795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070695511022044,0.02104551
2023-08-16 15:41:02,73,3050,73,3,-106.0,-8.5,-112.0,-14.375,-112.3125,-14.6875,-92.909,-12.1055,-100.8085,-19.4335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066242219999999,0.020239362
2023-08-16 15:41:03,73,3050,73,3,-105.75,-8.9375,-112.5,-14.5625,-114.375,-16.125,-93.84485714285714,-12.271142857142856,-102.109,-19.078,-104.513,-16.526,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005839616,0.0199090359999999
2023-08-16 15:41:04,73,3050,73,3,-106.25,-8.9375,-111.03125,-13.40625,-111.75,-14.15625,-93.34383333333334,-11.981833333333334,-104.19720000000002,-18.725,-105.00533333333334,-17.609333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007285002,0.020488506
2023-08-16 15:41:05,73,3050,73,0,-106.25,-8.9375,0.0,0.0,0.0,0.0,-93.51433333333334,-12.160166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005688662,0.020952532
2023-08-16 15:41:06,73,3050,73,3,-106.4375,-9.125,-110.8125,-13.25,-111.5625,-14.0,-92.9335,-11.901166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00640073,0.0190758019999999
2023-08-16 15:41:07,73,3050,73,3,-106.1875,-11.5,-109.375,-11.75,-113.0,-14.8125,-92.71216666666665,-11.8685,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055219139999999,0.019224816
2023-08-16 15:41:08,73,3050,73,3,-107.21875,-9.4375,-114.09375,-15.65625,-115.34375,-17.0,-95.00428571428571,-12.052285714285714,-102.396,-17.43466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006552844,0.0197762379999999
2023-08-16 15:41:09,73,3050,73,0,-107.21875,-9.4375,0.0,0.0,0.0,0.0,-96.9805,-12.478,-102.98183333333331,-18.31883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068570779999999,0.0205076419999999
2023-08-16 15:41:10,73,3050,73,3,-107.8125,-10.5,-109.375,-13.125,-112.3125,-15.75,-97.08466666666668,-12.8645,-109.646,-18.60933333333333,-114.2915,-22.0235,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066868159999999,0.0195397499999999
2023-08-16 15:41:11,73,3050,73,3,-107.75,-10.875,-107.0,-11.5625,-108.875,-13.5625,-97.63683333333334,-13.1485,-105.36483333333332,-21.88283333333333,-105.38033333333334,-17.663999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057329479999999,0.019984584
2023-08-16 15:41:12,73,3050,73,3,-108.6875,-11.375,-108.3125,-10.75,-109.1875,-13.6875,-97.251,-13.76457142857143,-101.844,-19.227,-102.317,-16.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060022219999999,0.020781458
2023-08-16 15:41:13,73,3050,73,3,-106.8125,-10.6875,-109.8125,-12.3125,-112.25,-15.0625,-98.81766666666664,-14.437666666666669,-101.0154,-16.4406,-103.5654,-17.5156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006288234,0.0254596159999999
2023-08-16 15:41:14,73,3050,73,3,-104.1875,-10.25,-108.875,-11.0625,-112.625,-15.875,-98.6485,-15.0065,-99.53533333333333,-16.479000000000003,-101.6222,-16.8828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008917376,0.0219870779999999
2023-08-16 15:41:15,73,3050,73,0,-104.1875,-10.25,0.0,0.0,0.0,0.0,-98.27583333333337,-15.074166666666663,-96.9635,-15.155,-106.5984,-18.6238,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005325728,0.0195861359999999
2023-08-16 15:41:16,73,3050,73,3,-102.40625,-10.0,-110.21875,-14.125,-113.6875,-18.03125,-97.586,-14.572833333333334,-97.802,-14.778666666666668,-100.9375,-17.25,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005111202,0.019798818
2023-08-16 15:41:17,73,3050,73,3,-110.125,-13.75,-105.0,-12.0,-112.875,-19.125,-99.42085714285714,-15.083571428571428,-99.337,-15.454285714285716,-101.49185714285714,-16.904,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005565522,0.0212367779999999
2023-08-16 15:41:18,16,3050,73,5,-107.671875,-12.828125,-106.03125,-11.8125,-110.125,-15.4375,-101.15233333333332,-16.876333333333335,-98.11216666666668,-15.287666666666668,-99.383,-15.125199999999998,0.0,0,0.010785,0,0,0.0,0.0,0.0,0.0,0,0,0,0.080466,0.0,0.0,0,0.0,0.0,0,0,0.080466,,0.0,0.002,0.0,0.026,0.0111964079999999,0.0338311883767535
2023-08-16 15:41:19,16,3050,73,4,-102.3125,-8.125,-111.375,-12.8125,-112.625,-17.125,-101.578,-17.598833333333335,-97.2875,-14.563833333333337,-99.82033333333334,-16.293166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074867739999999,0.028514884
2023-08-16 15:41:20,16,3050,73,0,-102.3125,-8.125,0.0,0.0,0.0,0.0,-102.5845,-17.901166666666665,-98.8255,-14.763166666666663,-99.526,-15.732,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006272238,0.025697082
2023-08-16 15:41:21,16,3050,73,4,-100.96875,-9.25,-107.625,-20.9375,-107.78125,-17.65625,-103.72214285714288,-18.75114285714286,-99.45428571428572,-14.925285714285716,-99.96314285714286,-15.294714285714289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.318,0.0071262479999999,0.0908117599999999
2023-08-16 15:41:22,16,3050,16,4,-104.75,-8.208333333333334,-113.64583333333331,-17.75,-113.875,-16.979166666666668,-102.01933333333334,-16.936333333333334,-98.90866666666666,-14.346333333333334,-99.457,-15.0625,0.0,0,0.0,0,0,0.370531,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.397011,0.0,0,0,0.0,,0.0,0.0,0.0,0.538,0.006806156,0.1791510319999999
2023-08-16 15:41:23,16,3050,16,0,-104.75,-8.208333333333334,0.0,0.0,0.0,0.0,-101.04283333333332,-16.37366666666667,-98.03633333333332,-13.918,-100.28125,-15.418,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058554039999999,0.019684501002004
2023-08-16 15:41:24,16,3050,16,4,-102.375,-9.375,-110.5625,-15.5625,-111.4375,-17.125,-99.62766666666668,-16.685,-97.32433333333334,-13.003833333333333,-100.32025,-16.48825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005697124,0.018889468
2023-08-16 15:41:25,16,3050,16,4,-95.3125,-8.625,-103.71875,-14.46875,-106.25,-19.25,-93.58028571428572,-14.747857142857145,-95.2792857142857,-15.45442857142857,-95.7387142857143,-15.190714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060824939999999,0.019033022
2023-08-16 15:41:26,16,3050,16,4,-94.6875,-8.3125,-105.0,-17.1875,-105.125,-18.375,-92.5155,-15.0375,-90.323,-14.4245,-91.646,-15.564,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068314599999999,0.01863672
2023-08-16 15:41:27,16,3050,16,0,-94.6875,-8.3125,0.0,0.0,0.0,0.0,-94.76033333333334,-14.503833333333333,-95.53633333333332,-15.710833333333332,-96.64066666666668,-15.453166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067867059999999,0.018424694
2023-08-16 15:41:28,16,3050,16,4,-92.75,-7.8125,-101.0,-16.75,-102.5,-19.0,-93.03266666666669,-13.567833333333333,-96.90866666666666,-16.116,-98.98433333333332,-16.107,0.0,0,0.0,0,0,0.0,0.0,0.0,0.27558,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058382299999999,0.0185835399999999
2023-08-16 15:41:29,16,3050,16,4,-84.4375,-6.75,-93.4375,-14.75,-95.5625,-18.0625,-85.57485714285713,-12.203142857142856,-90.05257142857144,-16.092714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008143178,0.0186186899999999
2023-08-16 15:41:30,16,3050,16,4,-96.375,-8.625,-99.3125,-14.875,-102.125,-19.125,-85.3085,-12.17066666666667,-92.05616666666668,-15.854166666666666,-93.38275,-17.948999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104230099999999,0.020156734
2023-08-16 15:41:31,16,3050,180,4,-105.125,-10.1875,-103.75,-12.875,-113.3125,-19.375,-96.56371428571428,-15.465428571428571,-90.50666666666666,-13.188999999999998,-100.43,-18.844,0.0,0,0.0,0,0,0.850461,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.910178,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0078435259999999,0.0200054499999999
2023-08-16 15:41:32,180,3050,180,5,-105.86458333333331,-11.614583333333334,-105.8125,-12.265625,-107.5625,-15.25,-87.3555,-11.01833333333333,0.0,0.0,0.0,0.0,0.0,0,0.425186,0,0,0.0,0.0,0.0,0.0,0,0,0,0.520004,0.0,0.0,0,0.0,0.0,0,0,0.520004,,0.0,0.002,0.0,0.0,0.01216697,0.0228658316633266
2023-08-16 15:41:33,180,3050,180,5,-97.72916666666669,-11.770833333333334,-103.84375,-17.78125,-106.03125,-20.0625,-83.07683333333334,-10.592666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.627677,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057561719999999,0.0163496439999999
2023-08-16 15:41:34,180,3050,180,4,-98.4375,-11.6875,-99.0625,-16.6875,-106.0625,-19.875,-86.816,-10.570285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059941159999999,0.0140374219999999
2023-08-16 15:41:35,180,3050,180,4,-95.4375,-8.6875,-104.625,-17.8125,-109.125,-21.9375,-87.54683333333332,-10.689166666666663,-121.33575,-26.11725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005786406,0.0140073559999999
2023-08-16 15:41:36,180,3050,180,4,-94.3125,-7.5625,-103.1875,-20.125,-105.5625,-21.5625,-85.50666666666666,-10.570333333333332,-128.52983333333333,-35.117333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006438448,0.014539076
2023-08-16 15:41:37,180,3050,180,4,-83.375,-7.3125,-94.0,-19.375,-95.75,-20.6875,-81.03766666666667,-10.513,-137.023,-37.914,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00608781,0.01465341
2023-08-16 15:41:38,180,3050,180,4,-75.375,-9.0625,-82.9375,-19.5,-84.875,-19.375,-74.37385714285713,-10.44414285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061780559999999,0.0147229359999999
2023-08-16 15:41:39,180,3050,180,0,-75.375,-9.0625,0.0,0.0,0.0,0.0,-63.8775,-10.532666666666666,-101.0266,-27.2378,-101.9172,-28.4688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068426539999999,0.014249318
2023-08-16 15:41:40,180,3050,180,4,-72.9375,-7.53125,-84.4375,-15.1875,-89.34375,-20.46875,-71.94016666666667,-11.855333333333334,-75.875,-18.57033333333333,-81.9255,-26.0665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006818356,0.014105828
2023-08-16 15:41:41,180,3050,180,4,-73.375,-6.875,-87.625,-17.125,-89.125,-20.5625,-67.05333333333333,-11.298166666666669,-117.60783333333332,-29.105666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005581722,0.01407783
2023-08-16 15:41:42,180,3050,180,4,-76.9375,-7.1875,-87.25,-18.25,-88.4375,-17.375,-62.09271428571429,-10.582571428571429,-74.65633333333334,-20.286666666666665,-139.55675,-40.46875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006068538,0.014209926
2023-08-16 15:41:43,180,3050,180,3,-86.0,-9.46875,-90.8125,-15.71875,-93.90625,-18.125,-68.10416666666667,-10.945333333333332,-76.84116666666667,-19.208166666666667,-91.625,-19.091,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006790688,0.013867212
2023-08-16 15:41:44,180,3050,180,0,-86.0,-9.46875,0.0,0.0,0.0,0.0,-70.547,-12.440166666666665,-72.92699999999999,-16.727833333333333,-80.525,-19.756333333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069361903807615,0.0139056379999999
2023-08-16 15:41:45,188,3050,180,4,-83.875,-10.515625,-80.46875,-9.75,-90.09375,-14.5,-72.81783333333333,-14.3945,-69.98299999999999,-13.330666666666666,-95.9468,-21.3468,0.0,0,0.441762,0,0,0.0,0.0,0.0,0.0,0,0,0,0.503799,0.0,0.0,0,0.0,0.0,0,0,0.503799,,0.0,0.002,0.0,0.0,0.0118069,0.0167682104208416
2023-08-16 15:41:46,188,3050,188,2,-76.83333333333333,-8.979166666666666,-89.625,-19.8125,-90.625,-17.75,-73.88828571428571,-14.571285714285716,-67.7938,-11.6532,-77.69900000000001,-17.215,0.0,0,0.0,0,0,0.670367,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.704021,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077093559999999,0.016975968
2023-08-16 15:41:47,188,3050,188,2,-76.625,-8.3125,-89.375,-18.875,-90.625,-17.1875,-71.00150000000001,-11.252666666666668,-77.754,-17.647166666666667,-98.19,-23.351333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00673672,0.0137089999999999
2023-08-16 15:41:48,188,3050,188,2,-74.125,-7.0625,-85.125,-17.5625,-87.5,-18.8125,-68.21483333333333,-11.195333333333332,-76.99083333333333,-17.412999999999997,-109.81633333333332,-28.938666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006144316,0.013940154
2023-08-16 15:41:49,188,3050,188,1,-67.3125,-6.9375,-80.34375,-20.75,0.0,0.0,-63.92757142857142,-10.722285714285716,-79.51571428571427,-21.90742857142857,-121.25,-34.527857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.705481,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061243519999999,0.0136917359999999
2023-08-16 15:41:50,188,3050,188,1,-70.625,-6.625,-83.5,-18.6875,0.0,0.0,-65.83216666666667,-10.7955,-106.72416666666663,-27.993666666666662,-119.6955,-36.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061567439999999,0.0136919299999999
2023-08-16 15:41:51,188,3050,188,1,-73.1875,-7.5,-91.1875,-22.3125,0.0,0.0,-67.50266666666666,-10.815,-88.93366666666667,-26.696666666666665,-97.5092,-23.673400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005973524,0.013570062
2023-08-16 15:41:52,188,3050,188,0,-73.1875,-7.5,0.0,0.0,0.0,0.0,-67.23933333333333,-10.791666666666666,-90.7475,-24.39183333333333,-128.6095,-35.314499999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056364719999999,0.01359751
2023-08-16 15:41:53,188,3050,188,1,-73.6875,-8.6875,-81.9375,-19.625,0.0,0.0,-68.53249999999998,-10.727833333333336,-79.94925,-21.384750000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055484899999999,0.013632586
