Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:35:29,180,3650,73,4,-89.28125,-12.53125,-95.09375,-13.5625,-99.34375,-19.4375,-97.3815,-12.194166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.316543,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008201518,0.013602338
2023-04-17 15:35:30,180,3650,73,4,-88.1875,-11.8125,-96.375,-15.0625,-99.875,-18.875,-98.14716666666668,-12.5155,-110.8092,-20.607800000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008032802,0.015540668
2023-04-17 15:35:31,180,3650,73,2,-88.5625,-11.75,-95.0625,-14.8125,-104.8125,-19.4375,-98.34685714285716,-12.665142857142856,-111.2656,-19.333,-116.461,-20.785,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007758724,0.015726978
2023-04-17 15:35:32,180,3650,73,2,-87.3125,-11.1875,-96.4375,-19.125,-97.25,-20.0625,-98.263,-12.687666666666669,-104.375,-19.0275,-108.92,-22.201,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008029616,0.016236654
2023-04-17 15:35:33,180,3650,73,2,-89.875,-11.09375,-96.28125,-17.1875,-101.6875,-19.28125,-98.63283333333334,-12.914166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078226839999999,0.016444592
2023-04-17 15:35:34,180,3650,73,3,-91.625,-10.875,-100.0625,-16.6875,-101.9375,-18.6875,-99.5325,-13.1315,-106.275,-19.168000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078218039999999,0.0209469119999999
2023-04-17 15:35:35,180,3650,73,3,-91.5,-11.375,-99.875,-18.125,-100.375,-18.0,-99.06914285714284,-13.0,-118.8105,-23.959,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096919399999999,0.02279829
2023-04-17 15:35:36,180,3650,73,3,-89.8125,-11.4375,-98.875,-18.25,-100.3125,-19.0,-99.27083333333331,-13.348833333333332,-103.008,-18.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090236459999999,0.0273637299999999
2023-04-17 15:35:37,180,3650,73,3,-89.4375,-11.1875,-99.65625,-21.09375,-100.53125,-20.21875,-98.435,-13.4545,-108.88399999999996,-20.626166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081296659999999,0.0187331279999999
2023-04-17 15:35:38,180,3650,73,3,-88.9375,-11.125,-98.4375,-19.375,-101.8125,-18.375,-98.29166666666669,-13.274833333333332,-109.03233333333333,-20.735833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073235639999999,0.0331116899999999
2023-04-17 15:35:39,180,3650,73,3,-88.75,-11.375,-96.625,-18.625,-97.5,-18.75,-101.37042857142856,-14.19957142857143,-108.15414285714289,-19.40857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077408819999999,0.022026648
2023-04-17 15:35:40,180,3650,73,2,-88.625,-10.9375,-97.0625,-19.0,-97.1875,-19.5625,-98.6485,-13.559666666666663,-105.79166666666669,-18.488333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007833654,0.020153938
2023-04-17 15:35:41,180,3650,73,0,-88.625,-10.9375,0.0,0.0,0.0,0.0,-97.63033333333334,-12.932333333333332,-106.97475,-18.699,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093929139999999,0.027046986
2023-04-17 15:35:42,180,3650,73,2,-90.8125,-11.125,-97.96875,-18.0625,-100.84375,-18.40625,-99.36966666666666,-13.238166666666665,-104.289,-17.594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00807527,0.0237108439999999
2023-04-17 15:35:43,180,3650,73,2,-89.75,-11.1875,-96.625,-20.125,-97.75,-20.9375,-99.36714285714284,-13.686571428571428,-111.22528571428572,-20.897285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0079341699999999,0.0209990661322645
2023-04-17 15:35:44,180,3650,73,2,-90.625,-11.5625,-96.9375,-18.6875,-100.9375,-19.9375,-99.93083333333334,-13.459833333333334,-109.94116666666667,-20.8035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008766026,0.052371142
2023-04-17 15:35:45,180,3650,73,2,-89.4375,-11.75,-98.5625,-18.9375,-99.1875,-19.25,-99.56633333333332,-13.400999999999998,-110.10166666666667,-20.78916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081119239999999,0.025258442
2023-04-17 15:35:46,180,3650,73,0,-89.4375,-11.75,0.0,0.0,0.0,0.0,-99.95966666666664,-13.067666666666666,-111.009,-23.13133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007711058,0.030404102
2023-04-17 15:35:47,180,3650,73,2,-91.0,-12.25,-100.75,-19.0,-101.3125,-19.8125,-99.60257142857142,-12.965428571428571,-113.492,-23.719,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113250179999999,0.017388002004008
2023-04-17 15:35:48,180,3650,73,3,-89.21875,-11.125,-97.3125,-17.5625,-97.40625,-17.84375,-98.638,-13.096333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.022537002,0.0187897168674698
2023-04-17 15:35:49,180,3650,73,2,-89.5625,-12.1875,-96.25,-20.3125,-99.125,-20.875,-97.33483333333334,-12.776000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0230582199999999,0.0159838819999999
2023-04-17 15:35:50,180,3650,73,0,-89.5625,-12.1875,0.0,0.0,0.0,0.0,-96.0455,-12.421833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.04177859,0.0269947839999999
2023-04-17 15:35:51,180,3650,73,2,-90.125,-11.875,-98.625,-21.625,-99.25,-22.3125,-96.59685714285716,-12.477571428571428,-108.508,-19.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0267688819999999,0.0289812219999999
2023-04-17 15:35:52,180,3650,73,2,-89.75,-11.9375,-97.75,-21.0625,-99.21875,-21.84375,-96.6015,-12.587333333333335,-105.11316666666666,-19.3125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.002,0.008695034,0.0291146867469879
2023-04-17 15:35:53,180,3650,73,2,-88.75,-11.6875,-99.25,-22.75,-100.25,-20.9375,-97.59883333333336,-13.095166666666666,-109.733,-20.627666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008878992,0.0200561039999999
2023-04-17 15:35:54,180,3650,73,2,-88.375,-11.6875,-95.875,-18.5,-99.5,-20.6875,-97.4285,-13.140666666666666,-107.34975,-20.35575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00820743,0.0169975479999999
2023-04-17 15:35:55,180,3650,73,0,-88.375,-11.6875,0.0,0.0,0.0,0.0,-98.26357142857144,-13.384,-109.811,-20.2234,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00803094,0.01845974
2023-04-17 15:35:56,180,3650,73,2,-88.3125,-11.5625,-97.96875,-18.34375,-102.71875,-23.28125,-98.51316666666666,-13.471333333333334,-106.09199999999998,-17.32625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010181254,0.0181319359999999
2023-04-17 15:35:57,180,3650,73,2,-89.3125,-11.0,-100.75,-18.5625,-106.125,-22.875,-99.3125,-13.924333333333331,-106.6955,-17.6035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087592379999999,0.0289178559999999
2023-04-17 15:35:58,180,3650,73,2,-89.5625,-11.3125,-95.8125,-19.6875,-96.875,-19.8125,-98.76166666666668,-13.770833333333334,-104.043,-18.375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089114569138276,0.0519923939999999
2023-04-17 15:35:59,180,3650,73,0,-89.5625,-11.3125,0.0,0.0,0.0,0.0,-98.68185714285714,-13.582714285714289,-106.1015,-18.4685,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089179059999999,0.018617662
2023-04-17 15:36:00,180,3650,73,1,-89.85625,-11.09375,-98.14583333333331,-20.25,0.0,0.0,-96.7475,-12.681,-106.4704,-19.0392,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087818319999999,0.031605408
2023-04-17 15:36:01,180,3650,73,0,-90.92708333333331,-11.739583333333334,0.0,0.0,0.0,0.0,-96.89716666666668,-12.571666666666664,-111.34975,-20.51175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.0078884119999999,0.0757787079999998
2023-04-17 15:36:02,180,3650,73,1,-91.1875,-12.625,-105.3125,-18.4375,0.0,0.0,-100.543,-13.6015,-108.45433333333334,-18.819,-113.36183333333332,-22.966,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116787739999999,0.1751926500000001
2023-04-17 15:36:03,180,3650,73,3,-91.09375,-13.15625,-97.6875,-16.0,-98.5,-17.84375,-100.27228571428572,-13.666285714285712,-109.413,-20.404,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.614,0.0098433259999999,0.106902858
2023-04-17 15:36:04,180,3650,73,0,-91.09375,-13.15625,0.0,0.0,0.0,0.0,-101.423,-13.906333333333334,-109.00116666666666,-20.276,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105263899999999,0.0240701039999999
2023-04-17 15:36:05,180,3650,73,3,-89.0,-12.375,-97.75,-20.875,-99.3125,-17.75,-100.9515,-14.024666666666668,-119.875,-23.234,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.504,0.00839703,0.093181738
2023-04-17 15:36:06,180,3650,73,3,-87.475,-11.0375,-96.2375,-19.7625,-96.475,-20.425,-102.94766666666663,-14.8605,-104.78119999999998,-17.4454,-108.4845,-18.45125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.966,0.008159004,0.204363642
2023-04-17 15:36:07,180,3650,73,3,-88.9125,-11.0625,-96.484375,-18.859375,-97.9875,-18.8125,-103.17414285714288,-15.384142857142855,-104.9282,-18.025,-108.4654,-20.0282,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0074881959999999,0.3797935879999998
2023-04-17 15:36:08,180,3650,73,3,-88.5,-10.75,-97.53125,-20.21875,-98.6375,-19.425,-101.91783333333332,-15.048166666666669,-104.33333333333331,-17.317666666666668,-110.3385,-20.966,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008178012,0.3848911800000003
2023-04-17 15:36:09,180,3650,73,3,-86.15,-10.35,-97.2625,-19.85,-97.97916666666669,-19.45833333333333,-100.707,-14.617333333333336,-102.24616666666668,-16.884,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085077799999999,0.3759947140000001
2023-04-17 15:36:10,180,3650,73,1,-86.5625,-9.75,-99.375,-17.625,0.0,0.0,-101.74883333333334,-15.419333333333332,-100.427,-14.947833333333335,-103.57033333333334,-17.875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007571552,0.3398766160000001
2023-04-17 15:36:11,180,3650,73,1,-87.075,-10.1875,-98.075,-18.275,0.0,0.0,-104.142,-16.692666666666664,-103.59883333333336,-16.049333333333333,-104.21466666666667,-17.191333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008167558,0.3058454560000002
2023-04-17 15:36:12,180,3650,73,2,-88.375,-10.925,-94.05,-16.875,-97.5375,-18.8125,-104.79166666666669,-17.712166666666665,-102.763,-16.179333333333332,-104.85666666666668,-17.852833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008031236,0.3943067859999998
2023-04-17 15:36:13,180,3650,73,2,-88.6125,-11.35,-94.3,-16.5875,-96.9625,-19.425,-105.51914285714284,-18.492,-102.66871428571427,-15.52342857142857,-103.50571428571428,-17.163,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.007783196,0.3958068539999999
2023-04-17 15:36:14,180,3650,73,2,-89.39583333333333,-11.927083333333334,-93.02083333333331,-15.291666666666666,-99.27083333333331,-20.375,-106.08733333333332,-19.53,-101.59133333333334,-15.460833333333335,-103.034,-16.731833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0083050779999999,0.4038259599999998
2023-04-17 15:36:15,180,3650,73,2,-90.9875,-12.575,-92.7125,-13.0125,-98.90625,-18.609375,-108.45066666666668,-20.93883333333333,-102.56766666666668,-16.85166666666667,-103.397,-16.880166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010320412,0.4419540840000001
2023-04-17 15:36:16,180,3650,180,1,-88.5,-11.84375,-96.53125,-16.4375,0.0,0.0,-100.66383333333332,-15.272166666666664,-99.836,-14.438,-103.73966666666664,-17.537666666666667,0.0,0,0.0,0,0,0.171937,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.202505,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.019049806,0.3932241120000004
2023-04-17 15:36:17,180,3650,180,1,-87.0,-10.6875,-95.125,-16.25,0.0,0.0,-100.30466666666666,-14.527333333333331,-104.2828,-18.7484,-104.63016666666664,-18.32166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.298,0.0182505639999999,0.0833076559999999
2023-04-17 15:36:18,180,3650,180,2,-83.03125,-11.15625,-86.53125,-12.40625,-97.9375,-22.125,-99.461,-14.450714285714286,-99.83257142857144,-16.68957142857143,-100.57257142857144,-16.929714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00696346,0.01248224
2023-04-17 15:36:19,180,3650,180,0,-83.03125,-11.15625,0.0,0.0,0.0,0.0,-93.56633333333332,-13.949166666666663,-94.44516666666668,-15.530166666666666,-95.66933333333331,-15.62366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071020379999999,0.012411998
2023-04-17 15:36:20,16,3650,180,4,-85.484375,-13.921875,-83.625,-12.229166666666666,-86.28125,-15.625,-98.75016666666666,-15.7955,-95.8765,-13.852666666666664,-97.35533333333336,-15.138,0.0,0,0.490219,0,0,0.0,0.0,0,0.719147,0,0,0,0.572608,0.0,0.0,0,0.0,0.0,0,0,0.572608,,0.0,0.0,0.0,0.0,0.0092296999999999,0.0120174199999999
2023-04-17 15:36:21,16,3650,180,4,-81.875,-10.75,-88.85416666666667,-15.645833333333334,-88.875,-17.125,-99.8255,-16.834500000000002,-96.51566666666668,-14.165333333333336,-98.48716666666668,-15.408666666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.002,0.266,0.012,0.0702147550200803,0.0172935631262525
2023-04-17 15:36:22,16,3650,16,4,-77.65,-9.5625,-79.775,-15.8125,-84.1875,-19.8125,-98.03516666666668,-16.11583333333333,-95.70125,-13.346,-97.45159999999998,-15.938999999999998,0.0,0,0.0,0,0,0.671947,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.702658,0.0,0,0,0.0,,0.002,0.0,0.104,0.0,0.02419225250501,0.01219828
2023-04-17 15:36:23,16,3650,16,0,-77.65,-9.5625,0.0,0.0,0.0,0.0,-88.319,-12.183666666666667,-91.7645,-15.385666666666664,-97.202,-20.18883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121510659999999,0.014426812
2023-04-17 15:36:24,16,3650,16,2,-81.625,-10.3125,-87.4375,-14.4375,-87.6875,-11.0625,-94.83357142857145,-14.29457142857143,-92.36385714285714,-14.637285714285714,-101.7016,-18.3688,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079422839999999,0.0139603099999999
2023-04-17 15:36:25,16,3650,16,3,-91.80555555555556,-17.84027777777778,-82.96527777777777,-10.63888888888889,-86.4375,-20.5,-111.22916666666669,-22.2565,-92.612,-11.722666666666669,0.0,0.0,0.0,0,0.397061,0,0,0.371866,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020635734,0.0134797379999999
2023-04-17 15:36:26,180,3650,16,4,-95.93055555555556,-24.07638888888889,-75.34027777777777,-10.458333333333334,-79.55357142857143,-15.455357142857142,-129.6995,-32.3655,-88.89075,-10.92175,0.0,0.0,0.0,0,0.119141,0,0,0.331888,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.963376,0,0,0.0,otherFailure,0.162,0.002,0.0,0.688,0.0142763007159904,0.4042458837675349
2023-04-17 15:36:27,180,3650,180,3,-78.4375,-9.6875,-85.15625,-15.75,-87.109375,-18.796875,-90.685,-10.862,-90.508,-10.508,0.0,0.0,0.267041,0,0.0,0,0,0.0,0.42701,0,0.0,0,0,0,0.0,0.0,0.474387,0,0.0,0.0,0,0,0.062599,,1.0,0.002,0.0,0.998,0.0142763007159904,1.0800901903807616
2023-04-17 15:36:28,180,3650,180,3,-73.66666666666667,-9.125,-80.3125,-15.625,-86.22916666666667,-20.0625,-90.83042857142856,-11.054714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.146,0.0,0.014,0.584,0.0201372622950819,0.234707472
2023-04-17 15:36:29,180,3650,180,0,-73.66666666666667,-9.125,0.0,0.0,0.0,0.0,-89.83333333333333,-10.873666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071389179999999,0.0106656152304609
2023-04-17 15:36:30,180,3650,180,3,-71.40625,-9.71875,-81.9375,-16.6875,-87.5625,-17.78125,-85.95583333333333,-10.670666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.457085,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007413688,0.011039528
2023-04-17 15:36:31,180,3650,180,2,-61.375,-8.125,-78.0,-22.375,-79.0625,-23.5625,-83.1445,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00736709,0.0107449499999999
2023-04-17 15:36:32,180,3650,180,0,-61.375,-8.125,0.0,0.0,0.0,0.0,-76.17857142857143,-10.605142857142855,-96.06533333333334,-22.583,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007495236,0.0125692279999999
2023-04-17 15:36:33,180,3650,180,2,-52.5,-8.0,-67.0625,-22.8125,-69.3125,-24.4375,-76.70200000000001,-11.019333333333334,-84.27483333333335,-19.17716666666667,-89.082,-18.875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079240819999999,0.0110818379999999
2023-04-17 15:36:34,180,3650,180,2,-57.4375,-9.09375,-68.46875,-20.5625,-69.21875,-21.53125,-77.35283333333332,-11.294333333333332,-106.707,-22.08333333333333,-113.07283333333334,-25.600166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084556359999999,0.012985132
2023-04-17 15:36:35,180,3650,180,2,-52.625,-8.5625,-70.8125,-23.0625,-71.6875,-23.4375,-71.147,-10.746166666666667,-92.02483333333332,-20.427,-118.41283333333332,-31.100166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075971459999999,0.0124974899999999
2023-04-17 15:36:36,180,3650,180,2,-61.4375,-9.1875,-69.25,-18.5,-74.75,-19.0,-68.98899999999999,-10.741142857142856,-80.47657142857143,-21.543714285714287,-99.0002,-23.7296,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074932359999999,0.0102904239999999
2023-04-17 15:36:37,180,3650,180,0,-61.4375,-9.1875,0.0,0.0,0.0,0.0,-73.23716666666665,-11.631333333333332,-79.27483333333333,-18.084833333333336,-85.15500000000002,-22.070166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078969559999999,0.009389496
2023-04-17 15:36:38,180,3650,180,3,-67.96875,-9.125,-80.71875,-10.625,-84.3125,-18.75,-73.86316666666667,-12.787999999999998,-75.64050000000002,-15.376333333333331,-92.259,-23.186166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086896539999999,0.0100355699999999
2023-04-17 15:36:39,180,3650,180,4,-68.5625,-8.8125,-84.75,-24.375,-85.4375,-25.4375,-78.44133333333333,-14.858000000000002,-74.26950000000001,-12.586,-126.797,-29.992,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007709042,0.012242576
