Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:40:24,73,3050,73,1,-89.75,-9.28125,-113.1875,-30.0,0.0,0.0,-88.698,-10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.006,0.024,0.0160771679999999,0.0218224334677419
2023-06-15 15:40:25,73,3050,73,1,-99.0625,-8.875,-106.875,-19.4375,0.0,0.0,-93.21083333333333,-12.135166666666665,-100.042,-15.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010793362,0.0149018659999999
2023-06-15 15:40:26,73,3050,73,1,-102.125,-8.3125,-115.625,-17.5,0.0,0.0,-95.3255,-12.044333333333332,-120.6445,-24.40225,-121.6055,-23.211,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010493066,0.0159349859999999
2023-06-15 15:40:27,73,3050,73,1,-101.625,-9.3125,-113.625,-22.0,0.0,0.0,-95.27114285714286,-11.539,-121.9925,-28.695500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103116319999999,0.014829182
2023-06-15 15:40:28,73,3050,73,2,-100.5,-9.5,-109.8125,-17.25,-111.1875,-19.375,-95.10816666666666,-11.324166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010301998,0.0150573839999999
2023-06-15 15:40:29,73,3050,73,2,-101.9375,-10.25,-113.375,-19.375,-113.875,-20.1875,-96.32816666666668,-11.4545,-110.52833333333332,-20.106666666666666,-120.492,-24.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105062499999999,0.015348664
2023-06-15 15:40:30,73,3050,73,0,-101.9375,-10.25,0.0,0.0,0.0,0.0,-97.065,-11.591333333333331,-106.63,-19.83566666666667,-115.51579999999998,-25.492200000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105162,0.0162891539999999
2023-06-15 15:40:31,73,3050,73,2,-103.90625,-10.84375,-109.625,-19.375,-113.875,-21.125,-96.93185714285714,-11.648428571428571,-104.97275,-20.25025,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101789318637274,0.016642148
2023-06-15 15:40:32,73,3050,73,3,-105.625,-9.375,-109.25,-15.9375,-114.4375,-20.0625,-99.276,-12.1575,-104.73583333333332,-17.5065,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100876079999999,0.0223152379999999
2023-06-15 15:40:33,73,3050,73,3,-105.5625,-9.5,-111.0625,-17.8125,-111.625,-17.5,-99.181,-12.327,-104.41166666666668,-16.733166666666666,-111.8205,-19.016,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101838779999999,0.033865178
2023-06-15 15:40:34,73,3050,73,4,-105.96875,-10.78125,-113.1875,-16.53125,-113.21875,-15.0625,-98.69783333333334,-12.25,-106.71983333333333,-19.871,-110.90483333333331,-20.02866666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.47,0.0100967319999999,0.0924728799999999
2023-06-15 15:40:35,73,3050,73,5,-106.125,-9.875,-110.8125,-15.125,-112.4375,-14.9375,-97.84042857142856,-12.376142857142856,-106.2905,-19.33866666666667,-106.72771428571428,-20.046857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.833024,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102244539999999,0.1745528199999999
2023-06-15 15:40:36,73,3050,73,0,-106.125,-9.875,0.0,0.0,0.0,0.0,-100.18233333333336,-13.171833333333334,-104.7404,-15.5172,-106.449,-18.82225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.9,0.010166492,0.158063454
2023-06-15 15:40:37,73,3050,73,5,-106.75,-10.25,-109.9375,-18.0625,-111.9375,-19.75,-98.96483333333332,-13.149500000000002,-104.8255,-18.241000000000003,-104.97283333333333,-15.684833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104475719999999,0.0460344199999999
2023-06-15 15:40:38,73,3050,73,5,-106.9375,-9.84375,-110.375,-14.6875,-113.40625,-17.0,-98.0885,-12.854333333333336,-103.5235,-18.296833333333336,-105.55466666666666,-17.344999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102793819999999,0.0184331579999999
2023-06-15 15:40:39,73,3050,73,4,-106.4375,-9.1875,-111.9375,-15.8125,-116.25,-17.5625,-97.28257142857144,-12.129428571428573,-105.89057142857142,-17.049142857142858,-106.06357142857144,-18.915142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010064542,0.0211521099999999
2023-06-15 15:40:40,73,3050,73,0,-106.4375,-9.1875,0.0,0.0,0.0,0.0,-99.25666666666666,-12.738333333333337,-104.67066666666666,-16.632833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103558499999999,0.0197204519999999
2023-06-15 15:40:41,73,3050,73,4,-106.875,-10.4375,-110.9375,-17.375,-111.1875,-17.875,-98.43616666666668,-12.733166666666667,-102.73983333333337,-16.127666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.010202382,0.027354552
2023-06-15 15:40:42,73,3050,73,3,-105.97916666666669,-11.666666666666666,-114.3125,-20.14583333333333,-114.60416666666669,-20.33333333333333,-99.61566666666666,-12.971333333333334,-103.60816666666663,-16.206999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099228619999999,0.0251759239999999
2023-06-15 15:40:43,73,3050,73,3,-106.0625,-10.6875,-111.4375,-16.375,-113.25,-17.875,-100.37157142857144,-13.148428571428571,-104.36271428571428,-16.448857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103057159999999,0.0199671479999999
2023-06-15 15:40:44,73,3050,73,0,-106.0625,-10.6875,0.0,0.0,0.0,0.0,-99.858,-12.729166666666666,-103.90616666666664,-16.729333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009834744,0.0205146799999999
2023-06-15 15:40:45,73,3050,73,3,-106.28125,-10.71875,-110.59375,-16.34375,-113.5625,-18.65625,-99.4165,-12.867333333333333,-103.29316666666664,-16.272166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099394459999999,0.0212763819999999
2023-06-15 15:40:46,73,3050,73,3,-106.25,-11.4375,-113.1875,-17.4375,-115.125,-18.375,-99.98433333333332,-12.923166666666669,-102.9715,-16.293000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010489446,0.0207945631262524
2023-06-15 15:40:47,73,3050,73,2,-105.8125,-13.25,-114.0625,-21.0625,-115.75,-22.25,-99.7142857142857,-12.941857142857144,-103.43642857142856,-16.396428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014506,0.0205006879999999
2023-06-15 15:40:48,73,3050,73,2,-106.8125,-11.75,-113.125,-17.8125,-113.625,-18.0625,-100.77466666666668,-12.830833333333333,-104.21583333333332,-16.777333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01048801,0.0187841379999999
2023-06-15 15:40:49,73,3050,73,0,-106.8125,-11.75,0.0,0.0,0.0,0.0,-101.7175,-12.977833333333336,-103.15749999999998,-16.165333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104088419999999,0.019654386
2023-06-15 15:40:50,73,3050,73,2,-106.40625,-12.40625,-111.6875,-15.53125,-114.53125,-18.0,-101.19283333333334,-12.746000000000002,-103.36716666666666,-15.916833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103590439999999,0.02698434
2023-06-15 15:40:51,73,3050,73,2,-106.375,-13.8125,-111.125,-18.25,-112.5625,-19.0,-101.21985714285714,-13.089285714285714,-102.44085714285714,-15.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100475519999999,0.022218006
2023-06-15 15:40:52,73,3050,73,2,-106.3125,-13.75,-110.125,-17.8125,-111.5625,-18.875,-101.5065,-13.774666666666668,-102.92166666666668,-15.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102438839999999,0.022105944
2023-06-15 15:40:53,73,3050,73,0,-106.3125,-13.75,0.0,0.0,0.0,0.0,-99.0545,-13.217166666666666,-105.134,-16.529833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009661444,0.0201323719999999
2023-06-15 15:40:54,73,3050,73,1,-108.03125,-14.1875,-112.875,-18.03125,0.0,0.0,-98.11733333333332,-12.817833333333333,-103.54966666666668,-18.604333333333333,-104.77483333333332,-16.203166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102057919999999,0.02150209
2023-06-15 15:40:55,73,3050,73,2,-107.4375,-13.875,-109.875,-18.6875,-112.0625,-21.0625,-98.70542857142858,-12.968714285714286,-103.79357142857144,-16.162857142857142,-104.16957142857144,-18.126,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010238362,0.0211576179999999
2023-06-15 15:40:56,73,3050,73,2,-106.75,-12.5625,-109.0,-19.25,-109.4375,-19.4375,-101.88533333333334,-14.218833333333334,-104.40633333333336,-14.852833333333333,-105.1925,-17.6965,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010800176,0.02025544
2023-06-15 15:40:57,73,3050,73,2,-106.84375,-10.78125,-108.875,-16.125,-113.8125,-20.34375,-101.53133333333334,-14.439833333333333,-103.755,-14.232833333333332,-105.35283333333332,-17.580833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009965224,0.0234680619999999
2023-06-15 15:40:58,73,3050,73,0,-106.84375,-10.78125,0.0,0.0,0.0,0.0,-100.392,-14.052333333333335,-105.1785,-18.164,-105.2255,-15.068833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010868632,0.0222811999999999
2023-06-15 15:40:59,73,3050,73,2,-107.1875,-11.375,-110.3125,-14.0,-121.4375,-23.9375,-98.326,-12.457571428571429,-107.31371428571428,-18.38842857142857,-111.26571428571432,-18.27342857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103772819999999,0.0248963099999999
2023-06-15 15:41:00,73,3050,73,2,-106.375,-12.5625,-111.0,-16.875,-118.0,-18.6875,-98.41816666666666,-12.596333333333332,-108.03766666666668,-19.788833333333333,-113.47133333333332,-22.963666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010730624,0.026394036
2023-06-15 15:41:01,73,3050,73,2,-106.46875,-12.84375,-107.03125,-14.71875,-109.125,-12.53125,-99.332,-12.588500000000002,-104.2695,-17.640666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106894579999999,0.0453157779999999
2023-06-15 15:41:02,73,3050,73,2,-107.3125,-11.8125,-104.5625,-12.0625,-112.9375,-13.75,-99.77616666666668,-12.820166666666664,-106.457,-17.3855,-110.4576,-20.451600000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.628,0.01049677,0.1106664139999999
2023-06-15 15:41:03,73,3050,73,3,-107.10416666666669,-11.458333333333334,-111.5,-15.208333333333334,-113.14583333333331,-16.541666666666668,-100.24985714285717,-13.065857142857142,-107.62371428571429,-19.483,-107.974,-18.924333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107866779999999,0.265257356
2023-06-15 15:41:04,73,3050,73,3,-107.9375,-12.1625,-107.65,-13.1625,-111.475,-16.4625,-101.49466666666666,-13.742166666666668,-105.17216666666668,-17.772333333333332,-107.57683333333334,-19.034,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107585199999999,0.3768433960000002
2023-06-15 15:41:05,73,3050,73,3,-108.015625,-12.890625,-110.5859375,-16.1796875,-111.9140625,-14.4375,-101.71633333333334,-14.20583333333333,-106.71766666666667,-17.56116666666667,-106.93883333333332,-19.14583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103868259999999,0.3787682239999999
2023-06-15 15:41:06,73,3050,73,2,-106.41964285714286,-12.366071428571429,-107.58035714285714,-15.419642857142858,-110.07142857142856,-15.5,-100.88033333333334,-14.205666666666666,-104.14966666666665,-16.57283333333333,-105.08716666666668,-18.233,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103810499999999,0.3777294080000003
2023-06-15 15:41:07,73,3050,73,2,-104.35,-10.2,-109.125,-14.775,-113.025,-17.7625,-101.24,-14.280142857142858,-100.85942857142858,-14.952000000000002,-110.51566666666668,-19.849,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106987559999999,0.3767424939999999
2023-06-15 15:41:08,73,3050,73,2,-102.25,-8.5875,-106.9125,-14.275,-111.97916666666669,-19.625,-99.94916666666668,-13.432333333333334,-99.80483333333332,-14.186333333333332,-105.1672,-18.2468,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101268619999999,0.3743343619999999
2023-06-15 15:41:09,73,3050,73,3,-106.34722222222224,-9.631944444444445,-105.40972222222224,-12.729166666666666,-114.95138888888889,-19.0,-102.4505,-14.611833333333337,-105.0805,-15.9075,-105.33066666666669,-16.094,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103826239999999,0.3776894020000003
2023-06-15 15:41:10,16,3050,73,4,-102.825,-10.25,-101.5625,-11.5625,-107.953125,-13.109375,-103.927,-15.786500000000002,-102.19933333333334,-15.690000000000005,-102.43216666666667,-15.597500000000002,0.0,0.0,0.017863,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.063062,0.0,0.0,0,0.0,0.0,0,0,0.063062,,0.0,0.002,0.0,0.998,0.01501505,0.387467236472946
2023-06-15 15:41:11,16,3050,73,3,-100.525,-8.4875,-106.1625,-15.3125,-110.7,-18.3875,-104.64583333333331,-17.43233333333333,-101.50666666666666,-14.604333333333331,-102.8295,-15.457,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0108521239999999,0.3876534839999999
2023-06-15 15:41:12,16,3050,73,3,-99.0625,-7.6,-108.8375,-16.85,-109.05,-18.3125,-104.21883333333334,-18.12483333333333,-99.358,-14.309833333333332,-102.07816666666666,-15.975166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.682957,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010072268,0.3843168799999998
2023-06-15 15:41:13,16,3050,16,3,-99.5625,-7.375,-109.6,-17.1125,-110.725,-18.15,-105.193,-18.453142857142858,-100.04133333333334,-14.326833333333337,-101.3047142857143,-15.408571428571433,0.0,0.0,0.0,0.0,0,0.873807,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.908224,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010904328,0.388102318
2023-06-15 15:41:14,16,3050,16,3,-100.3125,-7.0625,-109.125,-17.0625,-113.1875,-18.625,-103.10116666666666,-16.244666666666667,-98.487,-13.440166666666665,-102.61716666666666,-15.375000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.728,0.0162622424849699,0.2433026593186371
2023-06-15 15:41:15,16,3050,180,3,-100.5625,-7.84375,-109.625,-16.0625,-112.5,-16.78125,-101.43483333333334,-14.093833333333334,-98.953,-12.82,-102.12233333333334,-15.69,0.0,0.0,0.0,0.0,0,0.11379,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.164285,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.029378214,0.0211209419999999
2023-06-15 15:41:16,16,3050,180,3,-102.6875,-9.75,-110.3125,-16.25,-112.25,-18.25,-99.76342857142858,-13.569428571428574,-102.93642857142858,-15.954285714285716,-103.32814285714286,-16.294857142857147,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011515758,0.01349577
2023-06-15 15:41:17,16,3050,180,0,-102.6875,-9.75,0.0,0.0,0.0,0.0,-95.53533333333333,-14.374999999999998,-96.40633333333334,-15.403666666666666,-97.026,-15.027500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102436319999999,0.01319185
2023-06-15 15:41:18,16,3050,180,3,-91.21875,-9.34375,-97.40625,-14.34375,-98.625,-17.625,-94.20566666666669,-14.121166666666667,-96.53916666666667,-15.203,-96.59116666666668,-14.876166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010845424,0.013104672
2023-06-15 15:41:19,16,3050,180,3,-95.0625,-8.421875,-106.375,-14.34375,-108.171875,-18.484375,-99.53516666666668,-16.268333333333334,-96.43616666666668,-13.721333333333334,-98.59116666666668,-14.932333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011385054,0.0130011659999999
2023-06-15 15:41:20,16,3050,180,3,-94.125,-7.7,-102.025,-14.2375,-107.75,-18.375,-99.56257142857142,-16.96557142857143,-95.35828571428574,-12.894142857142857,-98.1546,-15.5408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013794696,0.01337763
2023-06-15 15:41:21,16,3050,16,3,-90.25,-7.666666666666667,-97.60416666666669,-14.416666666666666,-106.15625,-27.5,-89.55716666666666,-14.257666666666664,-85.7815,-11.758,-92.37900000000002,-16.519333333333332,0.0,0.0,0.0,0.0,0,0.313794,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.347141,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01298695,0.0134203799999999
2023-06-15 15:41:22,16,3050,16,3,-98.375,-11.25,-101.625,-16.4375,-101.75,-17.0,-94.1225,-13.959499999999998,-96.3844,-16.778,-96.4895,-17.296833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119243159999999,0.0178762139999999
2023-06-15 15:41:23,180,3050,180,3,-105.0625,-11.59375,-101.5,-12.4375,-110.21875,-19.40625,-102.18742857142855,-16.97757142857143,-94.3645,-12.2395,-107.586,-20.641,0.0,0.0,0.824663,0.0,0,0.793769,0.0,0.0,0.0,0,0,0.0,0.0,0.938436,0.0,0,0.853136,0.0,0,0,0.938436,,0.0,0.0,0.0,0.0,0.0146445719999999,0.014627538
2023-06-15 15:41:24,180,3050,180,3,-99.90625,-10.234375,-107.9375,-16.734375,-109.90625,-15.84375,-89.32479999999998,-10.9624,-93.945,-10.625,0.0,0.0,0.148994,0.0,0.0,0.0,0,0.0,0.14914,0.0,0.0,0,0,0.0,0.0,0.0,0.202163,0,0.0,0.0,0,0,0.202163,,0.0,0.012,0.132,0.258,0.059629722,0.0749028684210526
2023-06-15 15:41:25,180,3050,180,4,-95.4375,-10.729166666666666,-91.6875,-11.03125,-102.14583333333331,-17.729166666666668,-87.67433333333334,-10.587166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011131482,0.013058518
2023-06-15 15:41:26,76,3050,180,4,-97.44791666666669,-11.96875,-95.2,-10.9375,-96.3125,-11.25,-90.28242857142855,-10.612857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.000859,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.058812,0.0,0.0,0,0.0,0.0,0,0,0.058812,,0.0,0.002,0.0,0.0,0.014475956,0.0148846673346693
2023-06-15 15:41:27,76,3050,180,4,-100.6625,-13.975,-95.425,-9.8375,-104.125,-20.1875,-90.99883333333332,-10.705666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017988,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101628399999999,0.01125888
2023-06-15 15:41:28,180,3050,180,5,-96.640625,-12.359375,-92.0,-9.46875,-103.89583333333331,-20.625,-86.74428571428571,-10.504428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.297985,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.382952,0.0,0.0,0,0.0,0.0,0,0,0.382952,,0.0,0.0,0.0,0.0,0.0138259159999999,0.01149442
2023-06-15 15:41:29,180,3050,180,3,-87.53125,-5.375,-107.75,-24.0,-109.6875,-23.71875,-85.0965,-10.471166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.014189782,0.0144436746987951
