Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:17:04,73,3050,73,0,-101.875,-13.3125,0.0,0.0,0.0,0.0,-93.88728571428572,-11.462,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00850727,0.0119404539999999
2023-06-24 13:17:05,73,3050,73,3,-105.75,-14.0,-109.25,-20.4375,-109.4375,-19.75,-94.974,-11.610500000000002,-106.7475,-19.9505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084250859999999,0.01226994
2023-06-24 13:17:06,73,3050,73,5,-106.04166666666669,-15.104166666666666,-108.46875,-19.4375,-109.59375,-20.125,-94.56516666666666,-11.736833333333337,-101.89625,-16.0275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008511942,0.012493804
2023-06-24 13:17:07,73,3050,73,3,-106.9375,-16.6875,-108.15625,-19.46875,-109.5625,-20.03125,-95.37516666666666,-11.8335,-105.89183333333334,-18.899833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088661839999999,0.0121875459999999
2023-06-24 13:17:08,73,3050,73,3,-108.22916666666669,-17.9375,-110.6875,-20.3125,-111.1875,-21.3125,-97.45214285714285,-12.797999999999998,-102.15057142857144,-17.264714285714287,-105.08714285714288,-18.749,0.0,0,0.0,0,0,0.0,0.0,0,0.316997,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086970499999999,0.0127091739999999
2023-06-24 13:17:09,73,3050,73,2,-107.75,-17.40625,-103.96875,-16.5,-110.78125,-21.375,-98.59766666666668,-13.324166666666668,-106.40116666666668,-20.315166666666663,-108.578,-20.43,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009754824,0.0126011959999999
2023-06-24 13:17:10,294,3050,73,3,-107.67708333333331,-16.395833333333332,-107.4625,-17.575,-108.5,-15.9375,-98.1185,-13.510333333333334,-106.98100000000002,-18.931400000000004,-108.914,-20.42775,0.0,0,0.223082,0,0,0.0,0.0,0,0.0,0,0,0,0.270622,0.0,0.0,0,0.0,0.0,0,0,0.270622,,0.0,0.0,0.0,0.0,0.008474318,0.0123393519999999
2023-06-24 13:17:11,294,3050,73,2,-106.625,-15.5,-107.4375,-18.0,-111.5,-21.25,-98.827,-13.416666666666666,-101.89583333333331,-17.3125,-103.43616666666668,-16.748666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.01284713,0.0195346179999999
2023-06-24 13:17:12,294,3050,73,2,-105.625,-15.875,-105.78125,-17.59375,-109.59375,-20.625,-96.99866666666668,-13.110833333333334,-103.71233333333332,-18.06383333333333,-107.60283333333332,-20.636666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008840074,0.013051932
2023-06-24 13:17:13,294,3050,73,2,-106.75,-15.875,-104.5625,-16.9375,-110.25,-20.6875,-98.0105,-13.022166666666667,-103.518,-17.436,-103.79916666666668,-19.168166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084710139999999,0.012830334
2023-06-24 13:17:14,294,3050,73,1,-106.6625,-15.75,-104.8,-16.15,0.0,0.0,-97.52685714285714,-12.958714285714288,-102.472,-16.75242857142857,-102.4805,-17.734499999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.62418,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008658508,0.0127447019999999
2023-06-24 13:17:15,294,3050,73,1,-107.09375,-16.375,-104.28125,-15.6875,0.0,0.0,-98.634,-13.062499999999998,-102.68233333333336,-15.5965,-103.51033333333334,-18.166666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00790588,0.012190376
2023-06-24 13:17:16,73,3050,73,3,-105.675,-16.85,-103.1875,-16.875,-105.5625,-16.078125,-96.89185714285712,-13.034571428571429,-100.904,-16.86157142857143,-105.92975,-18.84775,0.0,0,0.550169,0,0,0.0,0.0,0,0.0,0,0,0,0.606478,0.0,0.0,0,0.0,0.0,0,0,0.606478,,0.0,0.0,0.0,0.0,0.0139424839999999,0.0130462859999999
2023-06-24 13:17:17,294,3050,73,3,-103.8125,-15.4609375,-102.16666666666669,-15.125,-104.4625,-16.3,-96.51833333333332,-12.9035,-105.793,-18.465,0.0,0.0,0.0,0,0.168227,0,0,0.0,0.0,0,0.0,0,0,0,0.241578,0.0,0.0,0,0.0,0.0,0,0,0.241578,,0.0,0.002,0.0,0.0,0.0214196659999999,0.0179720521042084
2023-06-24 13:17:18,294,3050,73,2,-104.6875,-14.78125,-104.78125,-16.03125,-108.15625,-19.75,-96.49733333333334,-12.8035,-102.383,-18.9375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011692532,0.0181729899799599
2023-06-24 13:17:19,294,3050,73,2,-104.40625,-14.75,-104.375,-16.1875,-106.375,-20.65625,-96.44283333333334,-12.549500000000002,-118.608,-25.307166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147354859999999,0.0133345599999999
2023-06-24 13:17:20,294,3050,73,2,-104.421875,-14.90625,-105.546875,-17.15625,-106.65625,-19.484375,-97.14957142857143,-13.515571428571423,-102.59042857142856,-16.754428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.472033,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008304026,0.01420377
2023-06-24 13:17:21,294,3050,73,2,-103.53125,-15.03125,-104.5,-20.09375,-104.53125,-18.21875,-99.44150000000002,-14.394333333333334,-106.88816666666666,-19.00783333333333,-108.95566666666669,-17.531333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115864939999999,0.013312802
2023-06-24 13:17:22,294,3050,73,2,-108.71875,-18.03125,-103.40625,-17.53125,-109.71875,-21.625,-98.181,-13.242166666666668,-105.224,-20.198,-107.971,-20.526,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092674879999999,0.01680019
2023-06-24 13:17:23,73,3050,73,3,-106.51136363636364,-16.568181818181817,-103.59375,-16.9375,-106.48611111111111,-17.3125,-99.192,-13.69414285714286,-100.60816666666666,-15.080666666666668,-107.4975,-18.934833333333334,0.0,0,0.025924,0,0,0.0,0.0,0,0.0,0,0,0,0.102643,0.0,0.0,0,0.0,0.0,0,0,0.102643,,0.0,0.002,0.0,0.0,0.01388544,0.0184335951903807
2023-06-24 13:17:24,73,3050,73,2,-107.28125,-15.71875,-103.125,-15.625,-108.96875,-16.4375,-98.09633333333332,-13.308333333333335,-101.83716666666668,-16.509333333333334,-112.76966666666668,-22.341166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085730339999999,0.0138957099999999
2023-06-24 13:17:25,294,3050,73,3,-103.4715909090909,-15.227272727272728,-97.875,-15.09375,-103.74305555555556,-16.333333333333332,-99.10828571428571,-13.259999999999996,-103.125,-18.68233333333333,-104.21085714285717,-17.53585714285714,0.0,0,0.180169,0,0,0.0,0.0,0,0.0,0,0,0,0.247124,0.0,0.0,0,0.0,0.0,0,0,0.247124,,0.0,0.0,0.0,0.0,0.008879382,0.014499336
2023-06-24 13:17:26,294,3050,73,2,-102.47916666666669,-14.703125,-101.44791666666669,-15.880208333333334,-106.3,-19.2625,-96.71633333333334,-12.824333333333334,-102.07416666666668,-17.422,-106.81499999999998,-19.3345,0.0,0,0.0,0,0,0.0,0.0,0,0.434075,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.026,0.0166255859999999,0.0219328669354838
2023-06-24 13:17:27,294,3050,73,1,-102.1201923076923,-14.115384615384617,-101.52884615384616,-15.341346153846152,0.0,0.0,-95.48816666666669,-12.627666666666665,-97.1895,-14.58,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084840239999999,0.0132589939879759
2023-06-24 13:17:28,294,3050,73,1,-101.52083333333331,-14.354166666666666,-101.921875,-16.635416666666668,0.0,0.0,-97.44642857142856,-13.644142857142858,-97.07142857142858,-13.745571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079689599999999,0.0124271799999999
2023-06-24 13:17:29,294,3050,73,1,-101.13942307692308,-14.3125,-101.29807692307692,-16.966346153846153,0.0,0.0,-97.94783333333334,-14.2395,-97.94933333333331,-13.9765,-101.6454,-16.7252,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008246862,0.012613788
2023-06-24 13:17:30,294,3050,73,1,-100.80208333333331,-13.927083333333334,-100.88541666666669,-16.958333333333332,0.0,0.0,-98.30866666666668,-14.27983333333333,-99.00533333333333,-14.841,-103.39716666666668,-18.3735,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081026119999999,0.012502028
2023-06-24 13:17:31,294,3050,73,1,-100.57291666666669,-13.755208333333334,-102.02083333333331,-16.442708333333332,0.0,0.0,-96.43383333333334,-13.591166666666666,-98.87766666666668,-14.4155,-110.2388,-21.7704,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081482399999999,0.012923302
2023-06-24 13:17:32,294,3050,73,1,-99.35714285714286,-13.482142857142858,-105.0625,-17.571428571428573,0.0,0.0,-96.09714285714286,-12.962,-99.3202857142857,-14.544857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080875279999999,0.0127534119999999
2023-06-24 13:17:33,294,3050,73,1,-99.765625,-13.380208333333334,-105.19791666666669,-17.640625,0.0,0.0,-94.75916666666669,-12.272166666666664,-100.474,-15.1665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00821511,0.0126618759999999
2023-06-24 13:17:34,294,3050,73,1,-100.51442307692308,-13.697115384615383,-105.02884615384616,-18.427884615384617,0.0,0.0,-95.41016666666668,-12.214666666666668,-99.06633333333332,-15.673333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083105519999999,0.0127864699999999
2023-06-24 13:17:35,294,3050,73,1,-100.515625,-13.572916666666666,-106.03125,-18.28645833333333,0.0,0.0,-95.03766666666668,-11.8595,-97.616,-14.491,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081984139999999,0.0131667879999999
2023-06-24 13:17:36,294,3050,73,1,-102.3846153846154,-13.586538461538462,-103.86057692307692,-15.774038461538462,0.0,0.0,-98.25442857142856,-13.155285714285712,-100.922,-15.942666666666668,-103.0,-16.935142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079102659999999,0.012571986
2023-06-24 13:17:37,294,3050,73,2,-103.265625,-13.755208333333334,-104.28645833333331,-16.661458333333332,-106.3068181818182,-17.568181818181817,-97.16283333333335,-13.3605,-100.45683333333334,-17.2565,-102.89075,-17.289250000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083968159999999,0.0144155159999999
2023-06-24 13:17:38,294,3050,73,2,-101.1875,-13.72222222222222,-105.18055555555556,-17.53472222222222,-107.5625,-19.23611111111111,-98.43366666666668,-13.789166666666665,-102.56516666666666,-17.588666666666665,-107.672,-21.969,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082209599999999,0.014973638
2023-06-24 13:17:39,294,3050,73,2,-100.859375,-13.510416666666666,-104.95833333333331,-17.630208333333332,-106.203125,-18.260416666666668,-98.3725,-14.070333333333332,-104.05733333333336,-17.198,-104.55833333333332,-19.24866666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081460621242484,0.014682362
2023-06-24 13:17:40,294,3050,73,3,-103.1201923076923,-14.73076923076923,-105.20833333333331,-17.958333333333332,-106.8125,-17.634615384615383,-98.78571428571428,-14.326,-101.30557142857144,-16.508999999999997,-103.3734,-18.998200000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.0082888399999999,0.0146582802419354
2023-06-24 13:17:41,294,3050,73,3,-102.20673076923076,-14.25,-106.64903846153848,-18.59134615384616,-106.70673076923076,-18.02884615384616,-99.009,-14.477833333333336,-98.88166666666666,-15.48066666666667,-101.8515,-16.381,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00782483,0.0142068116232464
2023-06-24 13:17:42,294,3050,73,2,-103.1778846153846,-15.100961538461538,-106.1923076923077,-18.10096153846154,-107.09615384615384,-17.76923076923077,-98.57416666666666,-14.446666666666664,-100.44016666666668,-16.363333333333333,-101.80716666666666,-17.22,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.008644728,0.0151945823293172
2023-06-24 13:17:43,294,3050,73,2,-111.48958333333331,-19.81770833333333,-104.515625,-16.744791666666668,-106.95833333333331,-18.11458333333333,-98.56633333333332,-14.367166666666664,-100.29816666666666,-16.302000000000003,-101.78383333333336,-17.165333333333333,0.0,0,0.393976,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087471959999999,0.0145036799999999
2023-06-24 13:17:44,180,3650,73,3,-106.625,-19.205357142857142,-95.8125,-21.125,-103.6,-16.0125,-96.66133333333332,-13.070333333333332,-101.84633333333332,-16.997333333333334,0.0,0.0,0.981813,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.69343,0,0,0.803214,otherFailure,0.774,0.0,0.0,0.0,0.0087636371681415,0.013061736
2023-06-24 13:17:45,180,3650,73,2,-84.78125,-7.546875,-93.40625,-19.390625,-96.46875,-21.59375,-99.04125,-14.287,-100.508,-14.5,-101.58066666666669,-16.091333333333335,0.0,0,0.0,0,0,0.0,0.301879,0,0.934003,0,0,0,0.0,0.0,0.355571,0,0.0,0.0,0,0,0.355571,,0.564,0.002,0.0,0.466,0.0164643256880733,0.1666016332665331
2023-06-24 13:17:46,180,3650,73,2,-86.6875,-7.5,-92.625,-17.9375,-98.4375,-21.4375,-100.38842857142856,-14.454142857142855,-102.8422,-16.575200000000002,-102.99542857142856,-17.531285714285712,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.01611043,0.0226208036072144
2023-06-24 13:17:47,180,3650,73,2,-87.875,-8.75,-94.1875,-15.875,-102.375,-23.375,-101.64833333333333,-15.752666666666665,-98.81883333333332,-14.891833333333333,-102.815,-17.435,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008571226,0.021128164
2023-06-24 13:17:48,180,3650,73,2,-84.25,-8.3125,-95.5,-16.9375,-100.3125,-24.1875,-101.71333333333332,-17.604166666666668,-98.35283333333332,-14.811166666666663,-99.83333333333331,-16.166833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087433899999999,0.036083464
2023-06-24 13:17:49,180,3650,73,2,-86.625,-8.25,-97.0625,-18.125,-97.4375,-22.8125,-100.90116666666668,-17.811333333333334,-97.58716666666668,-14.5415,-97.61733333333336,-15.586,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085101159999999,0.030832564
2023-06-24 13:17:50,180,3650,180,2,-88.53125,-9.046875,-90.84375,-13.5,-100.484375,-22.875,-102.5455,-18.998833333333334,-97.7092,-15.2314,-98.40383333333334,-15.150833333333331,0.0,0,0.0,0,0,0.766684,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.815203,0.0,0,0,0.0,,0.0,0.0,0.0,0.068,0.0082821519999999,0.036215068
2023-06-24 13:17:51,180,3650,180,2,-89.9375,-9.9375,-92.1875,-13.375,-100.3125,-22.375,-94.13514285714288,-13.47,-97.048,-15.86585714285714,-97.27757142857142,-15.921857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.578,0.0099556979999999,0.1726093580000002
2023-06-24 13:17:52,180,3650,180,1,-87.96875,-9.5,-91.21875,-12.0,0.0,0.0,-95.97266666666664,-13.7995,-98.2424,-15.307999999999998,-98.94666666666669,-15.838500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083955579999999,0.0110223899999999
2023-06-24 13:17:53,180,3650,180,1,-87.0625,-8.6875,-86.75,-11.0,0.0,0.0,-95.077,-13.638,-98.13933333333334,-15.891833333333333,-98.93883333333332,-18.0835,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008532324,0.011022906
2023-06-24 13:17:54,180,3650,180,0,-87.0625,-8.6875,0.0,0.0,0.0,0.0,-90.89333333333332,-14.297,-91.043,-14.865833333333336,-91.85016666666668,-15.757500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086145639999999,0.010925688
2023-06-24 13:17:55,16,3650,180,3,-82.59375,-9.59375,-79.78125,-9.1875,-86.9375,-12.375,-93.04228571428573,-14.863857142857142,-92.07814285714286,-14.073571428571428,-92.46475,-15.6835,0.0,0,0.467885,0,0,0.0,0.0,0,0.683915,0,0,0,0.530031,0.0,0.0,0,0.0,0.0,0,0,0.530031,,0.0,0.0,0.0,0.0,0.01170931,0.0104208019999999
2023-06-24 13:17:56,16,3650,16,2,-84.52083333333333,-9.020833333333334,-89.875,-14.291666666666666,-90.1875,-14.395833333333334,-95.70971428571428,-15.698571428571428,-91.0204,-12.9484,-96.10828571428571,-15.988857142857142,0.0,0,0.0,0,0,0.706706,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.738065,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.0141079339999999,0.0166529478957915
2023-06-24 13:17:57,16,3650,16,2,-83.0,-9.625,-89.9375,-15.125,-91.125,-14.9375,-89.0115,-12.457,-93.328,-16.100333333333335,-97.3295,-18.6485,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.096,0.0,0.0276433687374749,0.0146638579999999
2023-06-24 13:17:58,16,3650,16,2,-70.4375,-8.0,-77.5,-12.4375,-82.625,-13.1875,-83.99233333333332,-12.333333333333334,-94.89583333333331,-19.733,-94.98833333333334,-19.109333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082640439999999,0.0119282699999999
2023-06-24 13:17:59,16,3650,16,2,-79.0,-8.5625,-82.375,-13.3125,-84.0,-12.0,-90.98442857142858,-14.127142857142855,-88.43985714285714,-14.155,-94.09633333333332,-18.296666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085425319999999,0.013089288
2023-06-24 13:18:00,180,3650,16,4,-85.9375,-10.5875,-85.875,-10.78125,-91.97916666666669,-14.583333333333334,-100.67933333333332,-17.632666666666665,-92.406,-11.937666666666669,-100.754,-16.223,0.701771,0,0.368973,0,0,0.346653,0.0,0,0.70187,0,0,0,0.0,0.490124,0.0,0,0.0,0.0,0,0,0.490124,,0.0,0.0,0.0,0.0,0.0117611479999999,0.012191038
2023-06-24 13:18:01,180,3650,180,4,-80.328125,-8.53125,-92.84375,-22.4375,-96.140625,-21.90625,-89.1922,-10.583000000000002,-91.5,-10.508,-110.1995,-19.9295,0.0,0,0.0,0,0,0.0,0.261815,0,0.365331,0,0,0,0.0,0.0,0.309153,0,0.0,0.0,0,0,0.309153,,0.0,0.002,0.084,0.05,0.0305309459999999,0.0344473547094188
2023-06-24 13:18:02,180,3650,180,0,-80.328125,-8.53125,0.0,0.0,0.0,0.0,-84.32683333333334,-10.6745,-113.71616666666668,-26.793000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.014823654,0.0150449218436873
2023-06-24 13:18:03,180,3650,180,4,-73.96875,-7.65625,-88.46875,-19.96875,-89.0,-18.28125,-87.46999999999998,-10.789166666666668,-119.33333333333336,-28.328000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008008518,0.0085191939999999
2023-06-24 13:18:04,180,3650,180,5,-75.25,-7.875,-84.4375,-16.0625,-87.375,-17.9375,-86.931,-10.616,-130.516,-33.438,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083724059999999,0.0087102
2023-06-24 13:18:05,180,3650,180,5,-72.75,-7.4375,-85.0,-21.625,-86.3125,-18.1875,-83.61257142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008257182,0.009937882
2023-06-24 13:18:06,180,3650,180,4,-66.6875,-8.25,-78.5,-19.8125,-79.0,-21.125,-79.73183333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078600939999999,0.01357651
2023-06-24 13:18:07,180,3650,180,4,-60.3125,-7.9375,-76.9375,-23.6875,-76.9375,-21.75,-76.67183333333332,-10.607,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008315074,0.0132512579999999
2023-06-24 13:18:08,180,3650,180,4,-56.90625,-7.84375,-70.375,-19.875,-73.375,-22.8125,-72.77466666666668,-10.819,-83.48566666666666,-16.869833333333332,-94.74866666666668,-19.76833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085026959999999,0.009904756
2023-06-24 13:18:09,180,3650,180,0,-56.90625,-7.84375,0.0,0.0,0.0,0.0,-77.3002857142857,-11.854857142857142,-90.4046,-18.834200000000003,-91.83357142857145,-18.396142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009623826,0.0108167359999999
2023-06-24 13:18:10,180,3650,180,4,-52.9375,-7.75,-68.25,-21.8125,-68.3125,-22.5625,-69.57799999999999,-10.9465,-94.961,-23.5154,-102.0782,-24.645,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084388379999999,0.0109565290581162
2023-06-24 13:18:11,180,3650,180,4,-58.625,-8.0,-73.8125,-21.9375,-74.125,-22.3125,-64.535,-10.610833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093229839999999,0.0093582039999999
