Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:12:06,288,3400,None,1,-77.825,-13.5125,-77.9875,-13.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0154356666666666,0.016647722
2023-08-21 15:12:07,6,3400,None,2,-76.92857142857143,-12.151785714285714,-72.22916666666667,-11.104166666666666,-83.34375,-15.375,0,0,0,0,0,0,0.4069,0.0,0.225703,0.0,0,0,0,0,0.0,0,0,0.253141,0,0,0,0,0,0,0,0,0.253141,,1.0,0.002,0.0,0.0,0.0154356666666666,0.0202322264529058
2023-08-21 15:12:08,6,3400,None,1,-79.5,-9.3625,-86.4125,-14.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.082,0.0,0.0,0.0,0.0187863965141612,0.016775426
2023-08-21 15:12:09,6,3400,None,2,-78.9,-9.6375,-86.8375,-16.3875,-90.6625,-21.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020697652,0.01583876
2023-08-21 15:12:10,6,3400,None,4,-79.0,-9.839285714285714,-86.1875,-14.1875,-88.3125,-17.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01658328,0.016966208
2023-08-21 15:12:11,369,3400,None,6,-84.21875,-12.125,-82.3875,-14.1,-88.1484375,-15.703125,0,0,0,0,0,0,0.606902,0.0,0.420777,0.0,0,0,0,0,0.0,0,0,0.454102,0,0,0,0,0,0,0,0,0.454102,,0.824,0.0,0.002,0.006,0.0374199659090909,0.0223057819999999
2023-08-21 15:12:12,369,3400,None,5,-79.9375,-10.401785714285714,-87.96428571428571,-18.375,-88.2125,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0374199659090909,0.0164147599999999
2023-08-21 15:12:13,143,3400,None,6,-91.46875,-13.729166666666666,-90.13636363636364,-17.767045454545453,-91.05208333333331,-16.979166666666668,0,0,0,0,0,0,0.956767,0.0,0.76692,0.0,0,0,0,0,0.0,0,0,0.801369,0,0,0,0,0,0,0,0,0.801369,,1.0,0.0,0.0,0.016,0.0374199659090909,0.024222788
2023-08-21 15:12:14,143,3400,None,5,-93.1625,-14.8625,-96.2125,-17.0375,-97.125,-17.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.248,0.0,0.0,0.0,0.0182330930851063,0.021181948
2023-08-21 15:12:15,143,3400,None,6,-92.22321428571428,-13.008928571428571,-96.79166666666669,-19.229166666666668,-96.94642857142856,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.138,0.0,0.044526702,0.01730227
2023-08-21 15:12:16,143,3400,None,5,-95.24107142857144,-13.303571428571429,-97.44791666666669,-18.28125,-97.75,-18.294642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.124,0.0,0.039177106,0.0178470319999999
2023-08-21 15:12:17,143,3400,None,4,-90.3875,-12.2,-95.975,-19.4375,-96.1625,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.65,0.0,0.0,0.0,0.0174678514285714,0.016796152
2023-08-21 15:12:18,143,3400,None,4,-87.0125,-12.025,-91.45,-18.325,-91.5625,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0174678514285714,0.017173446
2023-08-21 15:12:19,143,3400,None,3,-88.125,-12.5125,-90.7,-17.275,-92.65625,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0174678514285714,0.016264272
2023-08-21 15:12:20,143,3400,None,2,-88.6625,-12.4625,-94.1375,-17.85,-95.65,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.408,0.0,0.0,0.0,0.0159617601351351,0.017606298
2023-08-21 15:12:21,143,3400,None,3,-88.9875,-12.86875,-88.575,-13.95625,-95.421875,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189052459999999,0.017556986
2023-08-21 15:12:22,135,3400,None,3,-87.9765625,-12.96875,-87.60416666666667,-12.375,-91.9375,-15.7125,0,0,0,0,0,0,0.506763,0.0,0.249068,0.0,0,0,0,0,0.0,0,0,0.276309,0,0,0,0,0,0,0,0,0.276309,,0.0,0.0,0.0,0.088,0.0202550099999999,0.036055486
2023-08-21 15:12:23,135,3400,None,1,-82.05,-10.5375,-92.275,-17.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169240559999999,0.0179521199999999
2023-08-21 15:12:24,135,3400,None,1,-86.4875,-10.4,-95.55,-18.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016391458,0.0175370719999999
2023-08-21 15:12:25,135,3400,None,2,-90.41666666666669,-10.40625,-98.19791666666669,-17.770833333333332,-100.640625,-20.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017872884,0.017910968
2023-08-21 15:12:26,135,3400,None,2,-92.1125,-10.575,-99.175,-18.4,-99.95,-17.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171957759999999,0.018385128256513
2023-08-21 15:12:27,135,3400,None,1,-91.5,-10.8375,-97.8,-18.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017031344,0.018782
2023-08-21 15:12:28,135,3400,None,1,-90.3125,-10.8125,-97.53125,-18.354166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016694298,0.019401786
2023-08-21 15:12:29,135,3400,None,4,-93.27083333333331,-11.697916666666666,-98.21875,-15.0625,-100.21875,-16.552083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018661884,0.023262958
2023-08-21 15:12:30,111,3400,None,7,-95.0625,-13.3125,-92.89583333333331,-13.479166666666666,-98.0234375,-17.9609375,0,0,0,0,0,0,0.666976,0.0,0.28013,0.0,0,0,0,0,0.0,0,0,0.308214,0,0,0,0,0,0,0,0,0.308214,,0.0,0.0,0.086,0.138,0.0369153299999999,0.045270188
2023-08-21 15:12:31,111,3400,None,5,-95.0078125,-13.1640625,-96.6328125,-16.640625,-97.4765625,-16.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017091312,0.0175404239999999
2023-08-21 15:12:32,111,3400,None,4,-95.41071428571428,-13.223214285714286,-96.02678571428572,-16.375,-100.23214285714286,-17.428571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.064,0.176,0.036620384,0.06510661
2023-08-21 15:12:33,135,3400,None,6,-99.26388888888889,-14.70138888888889,-97.375,-15.5,-98.99305555555556,-16.618055555555557,0,0,0,0,0,0,0.216733,0.0,0.012777,0.0,0,0,0,0,0.0,0,0,0.051632,0,0,0,0,0,0,0,0,0.051632,,0.0,0.0,0.108,0.27,0.03721571,0.0682390759999999
2023-08-21 15:12:34,135,3400,None,4,-98.875,-13.70138888888889,-102.31944444444444,-17.118055555555557,-104.36805555555556,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.016,0.0185552879999999,0.031532352
2023-08-21 15:12:35,135,3400,None,5,-99.75694444444444,-13.57638888888889,-99.03472222222224,-16.71527777777778,-102.28472222222224,-19.02083333333333,0,0,0,0,0,0,0.0,0.0,0.976775,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203626399999999,0.0269610959999999
2023-08-21 15:12:36,191,3400,None,4,-88.1375,-12.2875,-96.95,-18.675,-98.15,-19.475,0,0,0,0,0,0,0.326697,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.013052,0,0,0,0,0,0,0,0,0.013052,,0.0,0.0,0.176,0.078,0.0480321639999999,0.0334079559999999
2023-08-21 15:12:37,383,3400,None,6,-96.55208333333331,-12.9375,-98.64204545454544,-17.244318181818183,-98.78125,-18.109375,0,0,0,0,0,0,0.0,0.0,0.846808,0.0,0,0,0,0,0.0,0,0,0.880635,0,0,0,0,0,0,0,0,0.880635,,0.0,0.0,0.866,0.154,0.4538183260000001,0.050041096
2023-08-21 15:12:38,383,3400,None,6,-98.0625,-14.8359375,-94.875,-17.59375,-98.0234375,-16.4296875,0,0,0,0,0,0,0.036572,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.01,0.018470812,0.0233251019999999
2023-08-21 15:12:39,383,3400,None,6,-88.1125,-11.375,-93.70833333333331,-17.895833333333332,-94.6375,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169344239999999,0.0171565479999999
2023-08-21 15:12:40,383,3400,None,6,-84.7875,-9.875,-92.725,-18.45,-93.675,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017258454,0.0166732819999999
2023-08-21 15:12:41,383,3400,None,4,-81.2625,-9.95,-88.3,-18.4625,-90.125,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01811856,0.0170694279999999
2023-08-21 15:12:42,383,3400,None,2,-73.1,-9.025,-84.6875,-20.4875,-90.2625,-23.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.1668,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015779432,0.0167211979999999
2023-08-21 15:12:43,383,3400,None,2,-67.925,-8.825,-81.0625,-22.5875,-85.75,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016976268,0.016809102
2023-08-21 15:12:44,383,3400,None,1,-75.25,-9.65,-84.4375,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155254969939879,0.0170691619999999
2023-08-21 15:12:45,383,3400,None,2,-71.7,-9.1875,-81.03125,-22.265625,-83.525,-19.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152979999999999,0.017527278
2023-08-21 15:12:46,383,3400,None,3,-74.3875,-8.7875,-83.29166666666667,-19.20833333333333,-84.5,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166800459999999,0.0171049639999999
2023-08-21 15:12:47,383,3400,None,2,-73.475,-8.6125,-85.65,-20.3375,-87.5625,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016701536,0.0167124819999999
2023-08-21 15:12:48,383,3400,None,4,-81.15,-9.4875,-89.296875,-15.25,-89.3375,-17.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015677184,0.0167684939999999
2023-08-21 15:12:49,383,3400,None,4,-83.71875,-9.833333333333334,-88.26041666666667,-14.875,-90.61458333333331,-16.364583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148438099999999,0.017259958
2023-08-21 15:12:50,375,3400,None,5,-87.59821428571429,-11.839285714285714,-85.72916666666667,-13.239583333333334,-89.66964285714286,-16.776785714285715,0,0,0,0,0,0,0.946488,0.0,0.726722,0.0,0,0,0,0,0.0,0,0,0.752139,0,0,0,0,0,0,0,0,0.752139,,0.0,0.002,0.03,0.014,0.0225781299999999,0.0218696072144288
2023-08-21 15:12:51,375,3400,None,3,-80.525,-9.7,-91.625,-17.475,-92.41666666666669,-20.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015036694,0.0171482139999999
2023-08-21 15:12:52,375,3400,None,3,-80.9,-8.9,-90.475,-18.7625,-91.4875,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153498239999999,0.01810003
2023-08-21 15:12:53,375,3400,None,2,-80.5375,-8.125,-91.1125,-18.1875,-94.775,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160072019999999,0.020014634
2023-08-21 15:12:54,375,3400,None,3,-75.0125,-8.1,-84.9875,-20.0875,-85.175,-21.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181865459999999,0.017177162
2023-08-21 15:12:55,375,3400,None,4,-68.4125,-7.0,-81.5,-19.55,-84.3125,-22.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015329548,0.0178815099999999
2023-08-21 15:12:56,375,3400,None,2,-71.2375,-6.15,-84.35,-19.0375,-89.35,-23.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017333608,0.0169134379999999
2023-08-21 15:12:57,375,3400,None,1,-75.22321428571429,-6.455357142857143,-85.6375,-19.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.444,0.0,0.0,0.0,0.0170124352517985,0.0174318899999999
2023-08-21 15:12:58,375,3400,None,2,-77.06818181818181,-6.5852272727272725,-89.796875,-21.8125,-89.921875,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0170124352517985,0.017345996
2023-08-21 15:12:59,375,3400,None,2,-79.6625,-6.7625,-91.2,-20.0125,-91.675,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0170124352517985,0.017959246
2023-08-21 15:13:00,375,3400,None,2,-80.7125,-7.1875,-90.6625,-19.7125,-92.525,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.624,0.0,0.0,0.0,0.0173526702127659,0.018116434
2023-08-21 15:13:01,375,3400,None,2,-80.8,-6.9875,-91.975,-19.1875,-95.3625,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016441494,0.017624114
2023-08-21 15:13:02,375,3400,None,2,-80.8875,-6.6875,-91.9625,-19.2375,-93.825,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.026733,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161919519999999,0.017192344
2023-08-21 15:13:03,375,3400,None,2,-83.775,-6.975,-94.6375,-18.5625,-95.3375,-19.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.276,0.0,0.0,0.0,0.0153735580110497,0.018018308
2023-08-21 15:13:04,375,3400,None,3,-83.5625,-7.1125,-93.775,-18.9375,-96.325,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0153735580110497,0.02022649
2023-08-21 15:13:05,375,3400,None,3,-84.0625,-7.675,-95.5875,-19.3125,-95.8625,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0153735580110497,0.017969512
2023-08-21 15:13:06,375,3400,None,3,-83.7125,-7.7625,-94.5625,-18.9125,-96.3125,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.788,0.0,0.0,0.0,0.0143967547169811,0.019953984
2023-08-21 15:13:07,375,3400,None,3,-84.1125,-7.725,-95.5375,-19.475,-96.6375,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015930704,0.018026108
2023-08-21 15:13:08,375,3400,None,3,-83.9875,-8.125,-93.5375,-19.2125,-94.4,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016095876,0.017250128256513
2023-08-21 15:13:09,375,3400,None,2,-82.7,-8.4125,-93.65,-19.175,-93.7625,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.112,0.0,0.0,0.0,0.0166100675675675,0.018080682
2023-08-21 15:13:10,375,3400,None,2,-82.775,-8.2875,-94.9,-18.325,-96.1625,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0166100675675675,0.0179073579999999
2023-08-21 15:13:11,375,3400,None,2,-82.5875,-8.075,-93.7375,-17.7125,-96.5875,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0166100675675675,0.0175171499999999
2023-08-21 15:13:12,375,3400,None,4,-81.2875,-7.6875,-92.05,-18.8625,-94.2125,-20.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.96,0.0,0.0,0.0,0.0179455499999999,0.01741802
2023-08-21 15:13:13,375,3400,None,4,-81.3875,-7.6,-92.65,-18.825,-95.2875,-21.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015513442,0.0170918619999999
2023-08-21 15:13:14,375,3400,None,4,-81.375,-7.2375,-91.45,-18.2875,-94.05,-21.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015436262,0.0191287599999999
2023-08-21 15:13:15,375,3400,None,3,-80.075,-7.525,-90.2,-19.3,-93.0125,-22.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151330999999999,0.0177668379999999
2023-08-21 15:13:16,375,3400,None,2,-78.625,-7.3375,-89.875,-19.3875,-93.3125,-22.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.214,0.0,0.0,0.0,0.0149892977099236,0.0168614899999999
2023-08-21 15:13:17,375,3400,None,2,-78.9375,-7.8,-88.8,-19.725,-90.25,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155486859999999,0.017658134
2023-08-21 15:13:18,375,3400,None,3,-78.25,-8.45,-87.46875,-20.625,-87.8875,-19.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159647679999999,0.0170852539999999
2023-08-21 15:13:19,375,3400,None,2,-78.9625,-9.0,-89.75,-20.425,-90.05,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181188039999999,0.0171408759999999
2023-08-21 15:13:20,375,3400,None,2,-79.2375,-9.15,-90.2875,-20.55,-90.55,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01716621,0.018130624
2023-08-21 15:13:21,375,3400,None,3,-81.5875,-8.4,-93.05,-20.7625,-93.2625,-20.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014777768,0.0176656439999999
2023-08-21 15:13:22,375,3400,None,4,-79.8875,-8.325,-89.325,-19.95,-90.5375,-21.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149256499999999,0.0176326839999999
2023-08-21 15:13:23,375,3400,None,4,-81.5875,-8.1875,-92.35416666666669,-20.39583333333333,-92.8,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160299679999999,0.0180912759999999
2023-08-21 15:13:24,375,3400,None,2,-82.35,-8.0375,-96.05,-19.3625,-96.375,-18.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015186636,0.0184069979999999
2023-08-21 15:13:25,375,3400,None,3,-82.625,-7.7875,-92.515625,-19.53125,-93.8,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151295779999999,0.02092397
2023-08-21 15:13:26,375,3400,None,3,-81.025,-7.7375,-92.6,-19.4375,-93.484375,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157299779999999,0.018300778
2023-08-21 15:13:27,375,3400,None,3,-83.6,-7.925,-93.9125,-20.525,-94.15,-19.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167925651302605,0.017883948
2023-08-21 15:13:28,375,3400,None,3,-82.0375,-8.2125,-92.775,-20.575,-93.85,-21.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015279124,0.0186295159999999
2023-08-21 15:13:29,375,3400,None,3,-81.3375,-8.0875,-91.35,-19.8625,-91.85,-21.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01463396,0.018795088
2023-08-21 15:13:30,375,3400,None,3,-82.3125,-8.5625,-90.7,-19.6125,-92.45,-21.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016505316,0.0177606759999999
2023-08-21 15:13:31,375,3400,None,3,-83.8,-8.9875,-92.6875,-19.775,-95.2125,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177649579999999,0.017999088
