Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:25:38,73,1750,73,3,-95.9375,-11.75,-99.8125,-13.9375,-102.8125,-18.375,-92.82914285714288,-11.569285714285714,-100.98228571428572,-17.36942857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008895792,0.016943468
2023-06-13 15:25:39,73,1750,73,0,-95.9375,-11.75,0.0,0.0,0.0,0.0,-92.35666666666668,-11.527500000000002,-100.336,-18.237,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110984239999999,0.017495996
2023-06-13 15:25:40,73,1750,73,3,-95.34375,-11.375,-99.6875,-14.09375,-103.03125,-18.90625,-92.27466666666668,-11.300833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087744699999999,0.016572884
2023-06-13 15:25:41,73,1750,73,3,-95.5,-11.0,-99.125,-14.125,-101.3125,-17.875,-93.25,-11.374833333333331,-102.922,-19.859,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008614136,0.01747654
2023-06-13 15:25:42,73,1750,73,3,-95.9375,-11.3125,-100.75,-15.5,-101.875,-17.6875,-92.83042857142856,-11.509,-101.386,-19.6234,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00879641,0.0164553
2023-06-13 15:25:43,73,1750,73,3,-96.0625,-11.5,-99.9375,-15.125,-102.0,-17.3125,-92.68633333333334,-11.354,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.0204079999999999,0.0175223979999999
2023-06-13 15:25:44,73,1750,73,3,-95.6875,-10.8125,-100.8125,-16.0,-101.3125,-15.8125,-92.8425,-11.653833333333331,-100.1055,-18.2615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085658199999999,0.018198766
2023-06-13 15:25:45,73,1750,73,2,-95.9375,-11.875,-99.0,-14.625,-102.4375,-17.375,-93.0105,-11.766833333333333,-98.26175,-17.71875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00907195,0.0174750859999999
2023-06-13 15:25:46,73,1750,73,0,-95.9375,-11.875,0.0,0.0,0.0,0.0,-93.8125,-11.955833333333333,-99.71999999999998,-17.787666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008515752,0.01694296
2023-06-13 15:25:47,73,1750,73,2,-95.4375,-12.4375,-98.25,-15.5,-103.375,-19.6875,-93.85416666666669,-11.994833333333332,-100.18366666666668,-18.11716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008530484,0.017480382
2023-06-13 15:25:48,73,1750,73,2,-95.8125,-11.90625,-98.40625,-15.625,-103.5625,-18.4375,-93.944,-11.977666666666666,-99.65483333333331,-17.789333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084150499999999,0.0164997419999999
2023-06-13 15:25:49,73,1750,73,2,-95.1875,-12.1875,-98.5625,-14.6875,-103.0,-17.125,-93.59116666666668,-11.970166666666666,-99.52983333333334,-17.453333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083001579999999,0.01773855
2023-06-13 15:25:50,73,1750,73,2,-95.75,-12.6875,-99.25,-14.25,-102.375,-17.0625,-93.66842857142858,-11.999,-99.13057142857144,-17.328142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00838514,0.01904397
2023-06-13 15:25:51,73,1750,73,2,-96.0,-12.3125,-99.125,-14.1875,-101.875,-19.0625,-94.185,-12.371,-99.02616666666664,-16.709666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008649794,0.0163234579999999
2023-06-13 15:25:52,73,1750,73,2,-96.125,-12.25,-96.125,-12.8125,-101.6875,-18.1875,-94.56383333333332,-12.454333333333333,-99.31633333333332,-16.563666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008508944,0.0171873779999999
2023-06-13 15:25:53,73,1750,73,2,-96.25,-11.8125,-97.25,-12.1875,-103.0,-18.0625,-93.013,-11.817666666666666,-100.97516666666668,-16.496,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085893139999999,0.017204678
2023-06-13 15:25:54,73,1750,73,2,-95.75,-11.6875,-97.75,-12.0625,-106.0625,-19.9375,-92.73671428571429,-11.536857142857142,-100.529,-17.642714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008560842,0.0172571699999999
2023-06-13 15:25:55,73,1750,73,0,-95.75,-11.6875,0.0,0.0,0.0,0.0,-92.47266666666668,-11.358166666666667,-101.18883333333332,-18.604166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008586874,0.0174280719999999
2023-06-13 15:25:56,73,1750,73,2,-95.9375,-11.625,-96.59375,-11.875,-104.40625,-19.71875,-92.80733333333336,-11.475166666666668,-101.75975,-18.33375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084747539999999,0.016432818
2023-06-13 15:25:57,73,1750,73,2,-96.3125,-11.6875,-96.625,-12.0,-105.5625,-20.75,-92.75916666666669,-11.488166666666666,-101.01283333333332,-19.03633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008468646,0.016882768
2023-06-13 15:25:58,73,1750,73,2,-96.625,-11.4375,-97.75,-11.3125,-103.0625,-17.25,-94.77914285714289,-11.814571428571428,-100.59271428571428,-18.212,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464282,0.016580632
2023-06-13 15:25:59,73,1750,73,0,-96.625,-11.4375,0.0,0.0,0.0,0.0,-96.431,-12.365666666666668,-108.33216666666664,-19.56483333333333,-109.578,-23.478500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0080400240480961,0.016862106
2023-06-13 15:26:00,73,1750,73,2,-97.75,-11.5,-100.625,-13.625,-102.625,-17.75,-95.90616666666666,-12.2515,-104.96883333333334,-21.010666666666665,-124.793,-27.5935,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008409348,0.0173999
2023-06-13 15:26:01,294,1750,73,5,-95.65625,-11.921875,-94.1875,-10.84375,-99.21875,-14.09375,-96.151,-12.591166666666666,-105.062,-20.57,-110.10166666666667,-21.26833333333333,0.0,0,0.609098,0,0,0.0,0.0,0.0,0.0,0,0,0,0.671765,0.0,0.0,0.0,0.0,0.0,0,0,0.671765,,0.0,0.0,0.0,0.0,0.0088686959999999,0.017040666
2023-06-13 15:26:02,294,1750,73,4,-95.09821428571428,-10.758928571428571,-98.83035714285714,-14.4375,-101.65178571428572,-16.633928571428573,-97.52471428571428,-13.59242857142857,-102.009,-17.990000000000002,-112.06242857142858,-23.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.942937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008789637274549,0.0173240919999999
2023-06-13 15:26:03,294,1750,73,4,-94.77678571428572,-11.348214285714286,-98.375,-14.330357142857142,-100.21428571428572,-15.866071428571429,-98.0585,-14.291833333333336,-101.328,-17.139333333333337,-105.88816666666666,-20.33216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008884828,0.0163456699999999
2023-06-13 15:26:04,294,1750,73,4,-95.47916666666669,-11.53472222222222,-97.38194444444444,-13.70138888888889,-99.75694444444444,-15.59027777777778,-99.1225,-14.9165,-96.961,-14.609,-99.93616666666668,-15.881499999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.03,0.004,0.017017016,0.0237126212424849
2023-06-13 15:26:05,73,1750,73,5,-98.7109375,-13.140625,-95.96428571428572,-12.553571428571429,-100.5703125,-16.0078125,-98.70466666666668,-14.812833333333336,-99.82833333333332,-15.419333333333334,-104.92,-18.90425,0.0,0,0.462889,0,0,0.0,0.0,0.0,0.0,0,0,0,0.538936,0.0,0.0,0.0,0.0,0.0,0,0,0.538936,,0.0,0.0,0.0,0.0,0.009917898,0.01867251
2023-06-13 15:26:06,73,1750,73,4,-92.3125,-9.0,-101.125,-15.875,-101.5,-15.1875,-96.6055,-13.757666666666667,-100.11716666666666,-15.308666666666667,-111.49216666666666,-23.358,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084779219999999,0.020646016
2023-06-13 15:26:07,73,1750,73,4,-95.125,-10.0,-94.625,-11.4375,-96.875,-14.1875,-97.06914285714288,-13.637285714285714,-99.97871428571428,-14.571428571428571,-104.21985714285714,-19.98557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008320178,0.022114376753507
2023-06-13 15:26:08,73,1750,73,5,-93.375,-10.1875,-96.1875,-12.46875,-99.0,-15.25,-99.858,-14.1445,-101.99466666666666,-15.231833333333332,-103.012,-18.078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.0141572359999999,0.0245218316633266
2023-06-13 15:26:09,73,1750,73,5,-95.890625,-10.796875,-97.984375,-12.578125,-99.703125,-14.90625,-101.211,-15.484333333333332,-101.26183333333334,-15.395833333333334,-101.926,-16.057166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008730702,0.015915836
2023-06-13 15:26:10,73,1750,73,5,-94.23958333333331,-10.895833333333334,-96.36458333333331,-12.916666666666666,-100.91666666666669,-17.489583333333332,-100.05216666666666,-15.436166666666669,-99.79666666666668,-15.453166666666668,-100.96116666666668,-15.833333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009049046,0.0215122559999999
2023-06-13 15:26:11,73,1750,73,4,-96.2,-10.9375,-98.025,-12.275,-103.625,-17.3375,-100.37614285714288,-16.721,-99.25114285714288,-15.457571428571429,-100.018,-16.397,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.064,0.286,0.0202591359999999,0.0962073959999999
2023-06-13 15:26:12,73,1750,73,5,-98.1875,-11.303571428571429,-97.90178571428572,-11.848214285714286,-99.53571428571428,-14.892857142857142,-103.16933333333331,-18.76183333333333,-96.41133333333332,-14.571833333333332,-98.17966666666666,-15.185,0.0,0,0.0,0,0,0.0,0.0,0.0,0.954077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0080321739999999,0.3779746639999999
2023-06-13 15:26:13,16,1750,73,6,-97.75892857142856,-11.125,-97.28125,-11.0,-99.1875,-12.633928571428571,-102.55333333333334,-19.53516666666667,-95.8645,-13.554666666666668,-99.43116666666668,-15.638,0.0,0,0.154068,0,0,0.0,0.0,0.0,0.0,0,0,0,0.197573,0.0,0.0,0.0,0.0,0.0,0,0,0.197573,,0.0,0.0,0.0,1.0,0.0080432519999999,0.3773043739999999
2023-06-13 15:26:14,16,1750,73,4,-95.35416666666669,-11.15625,-95.78125,-12.677083333333334,-97.52083333333331,-14.041666666666666,-100.17583333333334,-17.548,-96.203,-13.696833333333336,-98.877,-16.30075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.427541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008812772,0.3840190640000001
2023-06-13 15:26:15,16,1750,180,4,-89.5875,-9.5375,-96.8875,-15.35,-97.2875,-17.925,-100.16514285714284,-17.62614285714286,-94.8126,-13.4064,-96.45085714285712,-16.274714285714285,0.0,0,0.0,0,0,0.655676,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.683243,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0094401659999999,0.3901967915831662
2023-06-13 15:26:16,16,1750,180,0,-89.5875,-9.5375,0.0,0.0,0.0,0.0,-90.88016666666668,-13.455833333333333,-91.8895,-15.595166666666666,-92.82016666666668,-16.4765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.02464978,0.3257033440000004
2023-06-13 15:26:17,16,1750,180,3,-83.2375,-7.225,-93.175,-15.45,-96.15625,-18.734375,-95.076,-15.504428571428567,-90.5502857142857,-14.302428571428576,-93.1662857142857,-15.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.994,0.039885022,0.363026764587525
2023-06-13 15:26:18,16,1750,16,3,-84.078125,-6.96875,-92.359375,-14.6875,-98.90625,-19.03125,-95.91842857142856,-14.758857142857144,-92.81,-12.887666666666666,-98.707,-17.16975,0.0,0,0.0,0,0,0.415593,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.453138,0.0,0,0,0.0,,0.008,0.0,0.324,0.584,0.09871175,0.1895329739999998
2023-06-13 15:26:19,16,1750,16,0,-84.078125,-6.96875,0.0,0.0,0.0,0.0,-87.53266666666667,-12.539,-93.38675,-18.17975,-98.47783333333332,-17.774666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.002,0.0,0.06,0.0,0.0277343346693386,0.014561366
2023-06-13 15:26:20,16,1750,16,3,-75.75,-6.75,-80.375,-11.5,-90.3125,-21.0625,-85.4205,-12.553333333333333,-88.668,-16.8935,-93.76033333333336,-18.49866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.148,0.0,0.037661762,0.014708444
2023-06-13 15:26:21,16,1750,180,3,-86.28125,-8.875,-92.65625,-16.5,-93.46875,-13.21875,-92.457,-15.242166666666668,-86.71483333333333,-12.796833333333332,-130.891,-28.609,0.0,0,0.0,0,0,0.915586,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.961338,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0106046659999999,0.020388042
2023-06-13 15:26:22,180,1750,180,4,-92.453125,-11.34375,-90.1875,-11.583333333333334,-97.9375,-15.6875,-86.6797142857143,-11.017857142857142,-98.602,-18.758,0.0,0.0,0.0,0,0.752925,0,0,0.0,0.0,0.0,0.932945,0,0,0,0.819687,0.0,0.0,0.0,0.0,0.0,0,0,0.819687,,0.0,0.0,0.0,0.0,0.0104566219999999,0.015799958
2023-06-13 15:26:23,180,1750,180,2,-82.5,-9.0,-96.75,-20.65625,-97.9375,-18.78125,-78.539,-10.52442857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008301456,0.0152642959999999
2023-06-13 15:26:24,180,1750,180,3,-81.9375,-10.375,-83.0,-12.125,-93.375,-20.375,-86.49866666666667,-10.619666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100846299999999,0.019414204
2023-06-13 15:26:25,180,1750,180,2,-77.9375,-8.125,-92.5,-18.875,-95.5,-22.75,-87.64983333333333,-10.786499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01173739,0.0176059238476953
2023-06-13 15:26:26,180,1750,180,2,-76.125,-7.6875,-94.0,-22.6875,-94.375,-21.5625,-85.65116666666665,-10.614666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086845979999999,0.0131261239999999
2023-06-13 15:26:27,180,1750,180,2,-74.9375,-6.4375,-91.3125,-23.6875,-91.5625,-23.5,-83.4192857142857,-10.581428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090290299999999,0.012459718
2023-06-13 15:26:28,180,1750,180,0,-74.9375,-6.4375,0.0,0.0,0.0,0.0,-79.20433333333334,-10.494833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009056132,0.012691632
2023-06-13 15:26:29,180,1750,180,2,-58.8125,-5.5625,-76.375,-23.5,-77.4375,-24.375,-73.20583333333333,-10.691333333333333,-78.219,-12.352,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008137726,0.012122386
2023-06-13 15:26:30,180,1750,180,1,-53.15625,-5.90625,-71.375,-24.0625,0.0,0.0,-74.99083333333333,-11.484333333333332,-82.358,-19.064,-88.0195,-19.2865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083890939999999,0.0123298759999999
2023-06-13 15:26:31,180,1750,180,1,-63.25,-6.3125,-76.1875,-22.75,0.0,0.0,-75.30983333333333,-11.705833333333333,-90.823,-20.763,-104.99680000000004,-23.73,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083814759999999,0.01226932
2023-06-13 15:26:32,180,1750,180,1,-67.875,-6.9375,-82.5,-23.875,0.0,0.0,-64.93657142857143,-10.755571428571429,-133.79666666666668,-35.511833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009083988,0.012123558
2023-06-13 15:26:33,180,1750,180,0,-67.875,-6.9375,0.0,0.0,0.0,0.0,-62.018,-10.926833333333333,-64.956,-15.299666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009178716,0.01273084
2023-06-13 15:26:34,180,1750,180,2,-72.21875,-9.40625,-77.4375,-13.3125,-85.90625,-23.0,-62.477833333333336,-11.605333333333334,-69.18116666666667,-17.07166666666667,-75.734,-18.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082603099999999,0.01239593
2023-06-13 15:26:35,180,1750,180,3,-70.0625,-9.9375,-68.5625,-7.8125,-80.3125,-19.125,-68.58066666666667,-13.158833333333334,-68.56883333333333,-14.207166666666668,-111.2252,-27.0952,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083260419999999,0.0127463139999999
2023-06-13 15:26:36,188,1750,188,4,-70.1875,-11.4625,-68.03125,-8.984375,-73.375,-13.75,-65.31766666666665,-13.437333333333331,-60.30466666666667,-11.781,-66.19033333333334,-15.755333333333336,0.0,0,0.641789,0,0,0.455546,0.0,0.0,0.0,0,0,0,0.688404,0.0,0.0,0.0,0.502104,0.0,0,0,0.688404,,0.0,0.0,0.0,0.0,0.008321722,0.0123071719999999
2023-06-13 15:26:37,188,1750,188,2,-57.34375,-7.6875,-68.875,-15.125,-74.75,-21.78125,-68.81116666666668,-11.4805,-74.0844,-15.8686,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083135999999999,0.012118518
2023-06-13 15:26:38,188,1750,188,2,-54.4375,-6.625,-68.6875,-18.6875,-72.4375,-23.6875,-68.77571428571429,-11.525428571428572,-75.64183333333334,-18.2955,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009131314,0.0124613679999999
2023-06-13 15:26:39,188,1750,188,1,-54.28125,-5.6875,-68.0,-22.21875,0.0,0.0,-63.0105,-10.864666666666666,-74.089,-20.1014,-75.664,-16.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.921897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012539828,0.0194464328657314
2023-06-13 15:26:40,188,1750,188,0,-54.28125,-5.6875,0.0,0.0,0.0,0.0,-66.20833333333333,-10.779833333333334,-108.55066666666666,-26.41783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007737812,0.0125736419999999
2023-06-13 15:26:41,188,1750,188,1,-53.9375,-6.125,-80.125,-30.0,0.0,0.0,-66.82549999999999,-10.858000000000002,-87.5645,-22.699,-116.24616666666668,-30.826833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076871719999999,0.012428042
2023-06-13 15:26:42,188,1750,188,1,-58.1875,-6.1875,-80.9375,-21.8125,0.0,0.0,-68.53914285714286,-10.746714285714289,-79.86257142857143,-21.004285714285714,-121.06075,-35.521249999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079372599999999,0.0123876559999999
2023-06-13 15:26:43,188,1750,188,1,-58.8125,-6.0625,-80.96875,-20.5,0.0,0.0,-69.86733333333333,-10.698,-81.34383333333334,-21.40983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084910399999999,0.012231142
2023-06-13 15:26:44,188,1750,188,0,-58.8125,-6.0625,0.0,0.0,0.0,0.0,-70.603,-10.7565,-82.555,-20.828,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081923939999999,0.012298374
2023-06-13 15:26:45,188,1750,188,1,-57.6875,-6.0,-86.875,-30.0,0.0,0.0,-70.01066666666667,-10.75,-100.72383333333336,-26.401166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083535410821643,0.012185508
2023-06-13 15:26:46,188,1750,188,1,-58.3125,-6.0625,-84.375,-23.875,0.0,0.0,-69.81714285714285,-10.676428571428572,-116.64514285714289,-32.30685714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008317728,0.012162554
