Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:05:23,73,3050,73,3,-99.3125,-14.75,-104.4375,-19.875,-106.5,-20.1875,-94.69516666666664,-11.978000000000002,-105.83025,-20.73025,-111.31,-22.556,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00795561,0.012441882
2023-04-17 15:05:24,73,3050,73,2,-99.125,-13.828125,-104.8125,-18.984375,-106.515625,-20.859375,-95.0535,-12.127666666666668,-118.60375,-26.0505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075360839999999,0.0129396813627254
2023-04-17 15:05:25,73,3050,73,2,-99.75,-13.125,-106.8125,-18.6875,-107.25,-21.5,-95.23000000000002,-11.945142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008055934,0.013183648
2023-04-17 15:05:26,73,3050,73,2,-101.34375,-12.34375,-107.625,-20.9375,-108.40625,-19.6875,-95.97516666666668,-12.252666666666668,-107.7672,-19.3298,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00816833,0.0134588759999999
2023-04-17 15:05:27,73,3050,73,1,-101.3125,-13.1875,-107.5,-18.75,0.0,0.0,-97.03383333333332,-12.501333333333331,-106.7858,-20.9452,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826905,0.0136777019999999
2023-04-17 15:05:28,73,3050,73,1,-103.725,-13.925,-109.6875,-19.25,0.0,0.0,-97.32533333333332,-12.644666666666666,-107.3548,-21.0048,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098435019999999,0.0139595159999999
2023-04-17 15:05:29,73,3050,73,0,-103.16666666666669,-15.177083333333334,0.0,0.0,0.0,0.0,-98.27114285714283,-12.93642857142857,-108.519,-21.314714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008348262,0.0144635899999999
2023-04-17 15:05:30,73,3050,73,1,-103.67708333333331,-15.40625,-108.4375,-16.6875,0.0,0.0,-99.59499999999998,-13.3905,-103.56,-18.72133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008222242,0.014508276
2023-04-17 15:05:31,73,3050,73,1,-104.22916666666669,-16.0,-105.875,-17.8125,0.0,0.0,-99.28249999999998,-13.726333333333336,-103.48833333333332,-18.25783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082937499999999,0.015470554
2023-04-17 15:05:32,294,3050,73,1,-104.640625,-16.03125,-104.1875,-16.421875,0.0,0.0,-98.2995,-13.338500000000002,-106.54166666666669,-20.011666666666667,-106.6485,-18.881,0.0,0,0.887745,0,0,0.0,0.0,0.0,0.0,0,0,0,0.955096,0.0,0.0,0,0.0,0.0,0,0,0.955096,,0.0,0.0,0.0,0.0,0.0080260179999999,0.01501051
2023-04-17 15:05:33,294,3050,73,1,-106.47222222222224,-17.291666666666668,-105.38194444444444,-15.958333333333334,0.0,0.0,-99.4977142857143,-14.055714285714288,-101.65757142857144,-17.22657142857143,-107.6952,-21.3126,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.052,0.022,0.0217329239999999,0.0250020480961923
2023-04-17 15:05:34,294,3050,73,1,-104.625,-16.8125,-107.8125,-16.5625,0.0,0.0,-99.53383333333332,-14.097499999999998,-102.17183333333332,-16.136666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008264434,0.0149549219999999
2023-04-17 15:05:35,294,3050,73,1,-104.9375,-16.25,-104.25,-16.09375,0.0,0.0,-98.79583333333332,-13.4415,-102.044,-16.47,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008248984,0.0154187159999999
2023-04-17 15:05:36,294,3050,73,2,-104.66666666666669,-15.270833333333334,-103.91666666666669,-15.8125,-109.3125,-20.15625,-99.50383333333336,-13.950333333333331,-101.54416666666668,-15.787833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008036684,0.0142326079999999
2023-04-17 15:05:37,294,3050,73,2,-104.1875,-15.625,-104.5,-16.0625,-108.75,-20.3125,-98.86485714285712,-13.452142857142858,-103.95642857142856,-17.743142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007858588,0.015487978
2023-04-17 15:05:38,294,3050,73,3,-106.35416666666669,-16.760416666666668,-104.78125,-16.875,-108.15625,-19.15625,-98.715,-13.2615,-104.07,-18.32825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.505508,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007739118,0.014732008
2023-04-17 15:05:39,73,3050,73,4,-104.20833333333331,-16.305555555555557,-104.5,-17.5,-105.625,-16.21875,-98.81383333333332,-13.454333333333333,-103.27983333333334,-17.567666666666664,0.0,0.0,0.0,0,0.279545,0,0,0.0,0.0,0.0,0.0,0,0,0,0.343114,0.0,0.0,0,0.0,0.0,0,0,0.343114,,0.0,0.0,0.0,0.0,0.008190144,0.014919282
2023-04-17 15:05:40,73,3050,73,2,-103.8125,-14.4375,-105.25,-16.125,-107.625,-19.0,-97.78783333333332,-12.849000000000002,-102.88416666666669,-16.568833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0138148279999999,0.0256833739999999
2023-04-17 15:05:41,73,3050,73,2,-103.46875,-14.0625,-105.34375,-15.71875,-108.96875,-19.71875,-98.9775714285714,-13.224428571428572,-107.39957142857143,-18.258000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007829424,0.014347028
2023-04-17 15:05:42,73,3050,73,2,-103.875,-13.875,-108.875,-17.25,-110.9375,-19.5,-96.07166666666669,-12.209833333333334,-105.13075,-19.0705,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007680172,0.0134601599999999
2023-04-17 15:05:43,73,3050,73,3,-103.453125,-13.828125,-105.28125,-16.34375,-107.95833333333331,-20.416666666666668,-96.76166666666668,-12.346333333333334,-103.664,-18.27733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00770389,0.0134011222444889
2023-04-17 15:05:44,73,3050,73,3,-103.90625,-13.6875,-106.625,-16.0,-107.96875,-19.75,-97.3435,-12.635333333333335,-103.92433333333332,-18.200333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008661922,0.014037494
2023-04-17 15:05:45,73,3050,73,3,-104.25,-14.6875,-105.5625,-16.625,-107.375,-19.6875,-97.29471428571428,-12.714285714285714,-104.46657142857144,-17.896285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080558739999999,0.0139787719999999
2023-04-17 15:05:46,73,3050,73,3,-103.70833333333331,-13.9375,-105.625,-15.854166666666666,-107.9375,-20.14583333333333,-95.8125,-12.061166666666663,-106.258,-19.429666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007879376,0.0141928459999999
2023-04-17 15:05:47,73,3050,73,3,-103.96875,-14.09375,-106.71875,-16.125,-107.96875,-20.375,-98.52066666666668,-12.8685,-104.375,-17.8594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007645078,0.015164548
2023-04-17 15:05:48,73,3050,73,3,-104.0625,-14.09375,-107.84375,-16.78125,-108.875,-19.53125,-98.61066666666666,-13.223833333333337,-103.5795,-17.24866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082278739999999,0.013558912
2023-04-17 15:05:49,73,3050,73,3,-103.9375,-13.625,-103.8125,-16.5,-107.75,-20.5,-98.02442857142856,-12.965571428571428,-103.02014285714286,-16.464285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008129942,0.013984356
2023-04-17 15:05:50,73,3050,73,3,-104.1875,-14.15625,-106.625,-17.40625,-109.328125,-20.453125,-100.0885,-13.519833333333333,-103.68366666666668,-16.7175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080379118236472,0.0138849039999999
2023-04-17 15:05:51,73,3050,73,2,-104.25,-14.125,-106.5625,-19.5625,-110.25,-20.625,-100.06766666666664,-13.787666666666668,-104.24483333333336,-17.38533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007899342,0.01427418
2023-04-17 15:05:52,73,3050,73,3,-104.16666666666669,-14.770833333333334,-105.5625,-17.083333333333332,-108.77083333333331,-20.52083333333333,-99.32816666666668,-13.515333333333336,-103.04816666666666,-16.796833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.670515,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008250924,0.014055076
2023-04-17 15:05:53,73,3050,73,2,-104.625,-14.09375,-108.03125,-17.21875,-108.1875,-20.25,-99.0,-13.278,-104.07385714285714,-17.68957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078213979999999,0.0136765059999999
2023-04-17 15:05:54,73,3050,73,2,-104.66666666666669,-14.3125,-105.4375,-16.541666666666668,-108.875,-20.541666666666668,-100.22533333333335,-13.736833333333337,-102.8985,-16.7905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078448579999999,0.0145059059999999
2023-04-17 15:05:55,73,3050,73,3,-105.59375,-14.71875,-106.28125,-15.875,-107.1875,-18.6875,-99.48066666666666,-13.511833333333334,-102.41016666666668,-16.157500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00794165,0.015765714
2023-04-17 15:05:56,73,3050,73,2,-106.125,-15.0,-104.3125,-16.0625,-104.75,-17.5,-100.01816666666669,-13.358000000000002,-103.04033333333332,-16.691333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008469704,0.01730722
2023-04-17 15:05:57,73,3050,73,2,-106.15625,-14.40625,-106.15625,-17.0,-106.25,-15.0625,-99.51785714285714,-13.333714285714285,-102.86928571428574,-16.832714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080280259999999,0.0148214419999999
2023-04-17 15:05:58,73,3050,73,2,-105.97916666666669,-14.958333333333334,-106.70833333333331,-14.895833333333334,-107.0,-17.1875,-99.59116666666668,-13.307166666666667,-102.80083333333334,-16.73966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007937004,0.015605328
2023-04-17 15:05:59,294,3050,73,3,-103.9375,-14.421875,-102.375,-14.21875,-105.38541666666669,-14.489583333333334,-98.51885714285712,-13.300285714285716,-106.21314285714288,-18.28042857142857,0.0,0.0,0.0,0,0.376585,0,0,0.0,0.0,0.0,0.0,0,0,0,0.437901,0.0,0.0,0,0.0,0.0,0,0,0.437901,,0.0,0.0,0.0,0.0,0.008254686,0.0162327159999999
2023-04-17 15:06:00,294,3050,73,2,-105.8125,-14.541666666666666,-104.125,-14.104166666666666,-108.58333333333331,-18.08333333333333,-99.668,-13.746,-109.92716666666666,-21.341166666666663,-111.7285,-20.17375,0.0,0,0.994453,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.034,0.01278637,0.0252013246492985
2023-04-17 15:06:01,73,3050,73,3,-106.16477272727272,-14.909090909090908,-105.40625,-14.53125,-105.56944444444444,-15.083333333333334,-100.2215,-13.984333333333332,-104.565,-17.671666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.062937,0.0,0.0,0,0.0,0.0,0,0,0.062937,,0.0,0.002,0.0,0.01,0.014081102,0.0232555991983967
2023-04-17 15:06:02,73,3050,73,2,-106.375,-15.875,-104.1875,-15.75,-105.6875,-19.125,-100.6015,-14.600333333333332,-107.33833333333332,-20.726333333333333,-107.85916666666668,-19.73183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084081059999999,0.016709792
2023-04-17 15:06:03,73,3050,73,2,-107.40625,-15.78125,-106.90625,-15.78125,-112.15625,-19.78125,-100.875,-15.290166666666666,-103.85266666666668,-17.934833333333334,-105.23433333333332,-18.04433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080943659999999,0.0175827739999999
2023-04-17 15:06:04,73,3050,73,2,-107.1,-16.525,-105.825,-16.375,-109.0625,-21.203125,-101.45316666666668,-15.609333333333334,-102.40116666666668,-17.084500000000002,-104.7325,-18.12675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.13,0.004,0.034753038,0.029263706
2023-04-17 15:06:05,73,3050,73,4,-105.3,-16.35,-105.8375,-15.1875,-107.1875,-19.015625,-101.308,-15.75342857142857,-102.60042857142857,-17.072571428571425,-104.50766666666668,-17.742,0.0,0,0.578382,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01322427,0.046877558
2023-04-17 15:06:06,73,3050,73,5,-101.6875,-14.3125,-105.3125,-17.5625,-106.96875,-17.3125,-99.57683333333333,-14.916666666666666,-102.5455,-18.03383333333333,-103.7635,-17.664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.148,0.00874549,0.0629971
2023-04-17 15:06:07,73,3050,73,4,-96.4375,-12.6875,-103.9375,-16.5,-108.46875,-21.3125,-98.26166666666666,-14.078166666666666,-100.27733333333332,-16.177000000000003,-104.5845,-18.97533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008009472,0.0165845150300601
2023-04-17 15:06:08,73,3050,73,4,-102.8125,-13.270833333333334,-103.77083333333331,-14.333333333333334,-109.0,-21.041666666666668,-100.9115,-14.846166666666669,-102.20316666666668,-15.930833333333334,-105.95066666666668,-19.966,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108515339999999,0.0147207119999999
2023-04-17 15:06:09,16,3050,73,4,-104.875,-14.364583333333334,-100.77083333333331,-13.104166666666666,-108.77083333333331,-17.291666666666668,-100.6785,-15.148333333333332,-102.73566666666666,-18.234166666666667,-105.388,-18.5925,0.0,0,0.73836,0,0,0.0,0.0,0.0,0.0,0,0,0,0.815058,0.0,0.0,0,0.0,0.0,0,0,0.815058,,0.0,0.0,0.0,0.0,0.00833493,0.037033068
2023-04-17 15:06:10,16,3050,73,2,-99.49479166666669,-11.104166666666666,-107.70833333333331,-16.96875,-110.21875,-20.25,-103.2435,-16.9765,-101.68233333333336,-16.255166666666664,-103.5904,-18.1658,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.654,0.012393476,0.2321422945891781
2023-04-17 15:06:11,16,3050,73,2,-100.16826923076924,-10.610576923076923,-107.28846153846152,-17.9375,-109.10416666666669,-21.21527777777778,-102.91533333333332,-17.583166666666667,-101.96750000000002,-16.46216666666667,-103.39433333333334,-18.054666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009194194,0.3741780219999999
2023-04-17 15:06:12,16,3050,73,3,-100.09375,-10.348958333333334,-106.23958333333331,-18.3125,-106.3125,-17.3125,-104.76214285714286,-18.439714285714285,-101.34257142857142,-15.892857142857142,-102.00214285714286,-15.880571428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008921958,0.375478292
2023-04-17 15:06:13,16,3050,180,3,-101.1875,-10.966346153846152,-107.47115384615384,-18.490384615384617,-107.90277777777776,-19.36805555555556,-105.61333333333332,-18.957,-99.061,-14.6624,-101.78499999999998,-16.770833333333332,0.0,0,0.0,0,0,0.830337,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.8567,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008835014,0.38125831
2023-04-17 15:06:14,16,3050,180,3,-102.640625,-12.125,-108.0625,-18.625,-108.40625,-19.078125,-97.73316666666666,-13.052333333333332,-104.18525,-17.75,-107.86450000000002,-19.427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.602,0.0141986,0.19923727
2023-04-17 15:06:15,16,3050,180,2,-102.45833333333331,-12.8125,-106.22916666666669,-18.83333333333333,-108.625,-19.27083333333333,-98.7267142857143,-14.338285714285716,-96.008,-15.0,-102.18628571428567,-17.945285714285713,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075293739999999,0.011943054
2023-04-17 15:06:16,16,3050,180,3,-88.375,-10.625,-95.9375,-18.0,-98.0625,-20.0625,-93.47666666666667,-14.416833333333336,-93.2905,-14.746000000000002,-94.362,-15.539166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089345419999999,0.0122958519999999
2023-04-17 15:06:17,16,3050,180,3,-86.03125,-9.21875,-92.6875,-14.84375,-95.53125,-18.96875,-91.58716666666668,-13.9935,-92.00383333333332,-14.677,-92.70033333333332,-14.761833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008043302,0.012008804
2023-04-17 15:06:18,16,3050,180,3,-93.875,-9.9375,-96.125,-14.9375,-98.375,-19.9375,-97.88383333333331,-16.330666666666666,-93.1875,-13.6445,-97.664,-15.944000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085867319999999,0.012000796
2023-04-17 15:06:19,16,3050,180,3,-91.59375,-10.03125,-97.859375,-14.765625,-101.625,-18.046875,-99.28128571428572,-17.546714285714284,-95.26571428571428,-13.725428571428573,-97.93414285714286,-15.91285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007292024,0.012097322
2023-04-17 15:06:20,16,3050,16,3,-83.6640625,-7.953125,-95.0546875,-16.15625,-97.2125,-17.95,-87.32683333333334,-13.953166666666668,-86.762,-12.094,-90.5195,-17.01583333333333,0.0,0,0.0,0,0,0.410235,0.0,0.0,0.737154,0,0,0,0.0,0.0,0.0,0,0.450616,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074637159999999,0.0122116059999999
2023-04-17 15:06:21,16,3050,16,2,-84.6875,-7.75,-89.5625,-13.375,-102.625,-23.6875,-87.15749999999998,-12.393,-88.83066666666666,-14.5585,-92.55466666666666,-18.399833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092607259999999,0.01549331
2023-04-17 15:06:22,16,3050,16,2,-99.21875,-11.6875,-105.0625,-15.4375,-105.3125,-20.78125,-96.54666666666668,-15.632666666666664,-91.681,-13.706833333333334,-97.129,-17.113500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008403102,0.0134525919999999
2023-04-17 15:06:23,16,3050,180,2,-105.4375,-15.30625,-100.1125,-16.225,-107.58125,-19.1375,-91.20757142857144,-12.484285714285717,-92.906,-11.977,-104.445,-19.992,0.0,0,0.551434,0,0,0.070218,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.124525,0.0,0,0,0.0,,0.052,0.0,0.09,0.0,0.0396080717299578,0.0170987199999999
2023-04-17 15:06:24,180,3050,180,4,-108.82692307692308,-22.423076923076923,-93.94270833333331,-12.46875,-101.70138888888889,-17.26388888888889,-85.83333333333333,-10.668,0.0,0.0,0.0,0.0,0.0,0,0.043238,0,0,0.0,0.0,0.0,0.0,0,0,0,0.929568,0.0,0.0,0,0.0,0.0,0,0,0.929568,,0.034,0.0,0.966,0.0,0.2730700207039339,0.0111044359999999
2023-04-17 15:06:25,180,3050,180,3,-92.20833333333331,-10.739583333333334,-97.97916666666669,-16.53125,-102.075,-21.4,-89.18616666666668,-10.7265,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.706,0.002,0.034,0.0,0.0418702653061224,0.012029260521042
2023-04-17 15:06:26,180,3050,180,3,-87.70833333333333,-8.729166666666666,-99.52083333333331,-18.125,-101.8125,-21.125,-88.69633333333333,-10.778666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007756532,0.009631296
2023-04-17 15:06:27,180,3050,180,3,-84.3125,-7.8125,-94.125,-18.4375,-96.46875,-19.46875,-87.08333333333333,-10.649833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077835819999999,0.0096072939999999
2023-04-17 15:06:28,180,3050,180,3,-81.25,-7.71875,-96.078125,-21.03125,-96.3125,-20.203125,-83.47328571428572,-10.596142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.86046,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007260346,0.010224822
2023-04-17 15:06:29,180,3050,180,3,-74.9375,-7.4375,-83.5,-18.5,-88.375,-21.375,-77.9075,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095318839999999,0.0106041399999999
2023-04-17 15:06:30,180,3050,180,3,-69.125,-7.6875,-79.8125,-19.40625,-82.15625,-18.375,-73.25516666666665,-10.7175,-98.1796,-22.114,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.008182094,0.0109721875
