Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:28:21,11,3400,None,5,-87.9326923076923,-9.95673076923077,-93.8653846153846,-15.740384615384617,-94.52403846153848,-15.057692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01955424,0.01913587
2023-05-26 13:28:22,11,3400,None,5,-79.75520833333333,-8.786458333333334,-87.98863636363636,-16.068181818181817,-90.49479166666669,-17.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0288753439999999,0.0192984609218436
2023-05-26 13:28:23,11,3400,None,4,-77.3701923076923,-8.317307692307692,-88.72596153846153,-19.58173076923077,-89.48557692307692,-19.384615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147912839999999,0.0175845
2023-05-26 13:28:24,11,3400,None,5,-77.66666666666667,-7.442708333333333,-87.1875,-15.010416666666666,-93.02604166666669,-18.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015605034,0.0171338639999999
2023-05-26 13:28:25,11,3400,None,3,-79.4375,-7.1298076923076925,-88.4375,-14.765625,-92.48076923076924,-18.70673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151133219999999,0.0169245759999999
2023-05-26 13:28:26,11,3400,None,2,-77.77604166666667,-6.75,-92.99479166666669,-19.44270833333333,-95.94270833333331,-22.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143268319999999,0.01704325
2023-05-26 13:28:27,11,3400,None,2,-77.21153846153847,-6.971153846153846,-87.80288461538461,-18.88942307692308,-89.46153846153847,-19.927884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144074019999999,0.0172197459999999
2023-05-26 13:28:28,11,3400,None,2,-78.765625,-7.291666666666667,-88.33854166666667,-16.348958333333332,-93.05729166666669,-20.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149490779999999,0.0186010139999999
2023-05-26 13:28:29,11,3400,None,3,-81.28365384615384,-7.197115384615385,-90.875,-18.004807692307693,-92.46153846153848,-17.10576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01375277,0.017091662
2023-05-26 13:28:30,11,3400,None,3,-82.69270833333333,-7.09375,-93.04166666666669,-16.427083333333332,-97.89583333333331,-20.369791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015816748,0.016746768
2023-05-26 13:28:31,11,3400,None,3,-82.9951923076923,-6.524038461538462,-98.45673076923076,-19.442307692307693,-99.76442307692308,-22.33653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016695812,0.017395218
2023-05-26 13:28:32,11,3400,None,3,-81.578125,-6.526041666666667,-98.3828125,-20.578125,-99.88541666666669,-22.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155746199999999,0.016765882
2023-05-26 13:28:33,11,3400,None,2,-82.03365384615384,-7.197115384615385,-102.27604166666669,-23.822916666666668,-102.3701923076923,-24.884615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015674248,0.017429242
2023-05-26 13:28:34,11,3400,None,3,-80.40625,-7.270833333333333,-96.5965909090909,-23.079545454545453,-96.60227272727272,-24.09090909090909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152472139999999,0.0174925039999999
2023-05-26 13:28:35,11,3400,None,3,-78.11538461538461,-6.802884615384615,-99.21634615384616,-25.384615384615383,-99.90865384615384,-25.08173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01601627,0.017345524
2023-05-26 13:28:36,11,3400,None,3,-81.01041666666667,-6.6875,-101.93125,-22.825,-101.94270833333331,-25.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015039488,0.0176621779999999
2023-05-26 13:28:37,11,3400,None,3,-81.11538461538461,-7.1298076923076925,-100.26923076923076,-25.01442307692308,-101.09375,-25.4296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016370488,0.0181178819999999
2023-05-26 13:28:38,11,3400,None,3,-77.53125,-7.1875,-95.70833333333331,-22.166666666666668,-97.5,-24.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154152139999999,0.01766766
2023-05-26 13:28:39,11,3400,None,3,-82.33653846153847,-7.697115384615385,-97.91826923076924,-22.53846153846154,-99.77884615384616,-23.221153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014952472,0.017201906
2023-05-26 13:28:40,11,3400,None,3,-88.296875,-7.588541666666667,-100.6171875,-17.1640625,-102.03125,-19.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014921006,0.0176866599999999
2023-05-26 13:28:41,11,3400,None,4,-94.2596153846154,-6.745192307692308,-107.0673076923077,-18.4375,-107.1923076923077,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015704998,0.0173415599999999
2023-05-26 13:28:42,11,3400,None,4,-99.34895833333331,-7.723958333333333,-109.0,-17.28125,-109.19791666666669,-17.526041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164986439999999,0.0178802
2023-05-26 13:28:43,11,3400,None,4,-102.83173076923076,-8.850961538461538,-109.1971153846154,-15.79326923076923,-112.8125,-18.20192307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016725148,0.020725126
2023-05-26 13:28:44,11,3400,None,3,-104.421875,-9.046875,-109.56770833333331,-14.427083333333334,-114.609375,-19.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015186154,0.0337594599999999
2023-05-26 13:28:45,11,3400,None,3,-105.95192307692308,-9.807692307692308,-106.09134615384616,-12.884615384615383,-115.76923076923076,-20.384615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.274,0.0159990919999999,0.070999022
2023-05-26 13:28:46,188,3400,None,3,-105.47916666666669,-10.942708333333334,-103.8125,-12.125,-110.05113636363636,-13.676136363636363,0,0,0,0,0,0,0.363326,0.0,0.088416,0.0,0,0,0,0.0,0.363835,0,0,0.123181,0,0,0,0,0,0,0,0,0.123181,,0.0,0.0,0.0,1.0,0.016264252,0.8672736939999998
2023-05-26 13:28:47,188,3400,None,3,-107.79326923076924,-9.85576923076923,-111.83173076923076,-16.197115384615383,-112.95833333333331,-18.328125,0,0,0,0,0,0,0.0,0.60377,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.046,0.8,0.02498466,0.33275228
2023-05-26 13:28:48,188,3400,None,4,-107.28125,-8.729166666666666,-112.97395833333331,-16.838541666666668,-113.88125,-19.11875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01492127,0.02063091
2023-05-26 13:28:49,188,3400,None,4,-107.4471153846154,-8.125,-113.79326923076924,-19.120192307692307,-114.46153846153848,-18.754807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144597439999999,0.025380194
2023-05-26 13:28:50,205,1750,None,5,-82.4375,-7.096153846153846,-93.4090909090909,-22.295454545454547,-95.140625,-23.34375,0,0,0,0,0,0,0.303386,0.0,0.0,0.123877,0,0,0,0.0,0.0,0,0,0.146606,0,0,0,0,0,0,0,0,0.146606,,0.0,0.0,0.0,0.0,0.014900642,0.022242444
2023-05-26 13:28:51,205,1750,None,1,-71.328125,-6.625,-88.54166666666667,-22.703125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.063769,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0260521042084168,0.016,0.0212973927855711,0.0222342579999999
2023-05-26 13:28:52,205,1750,None,1,-69.07692307692308,-6.644230769230769,-88.13942307692308,-22.65384615384616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013727328,0.016769482
2023-05-26 13:28:53,205,1750,None,1,-68.59895833333333,-6.375,-85.93229166666667,-22.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137797499999999,0.016762884
2023-05-26 13:28:54,205,1750,None,2,-69.47115384615384,-6.235576923076923,-89.0625,-22.38942307692308,-89.32211538461539,-24.033653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01373774,0.016978158
2023-05-26 13:28:55,205,1750,None,2,-68.890625,-6.119791666666667,-84.81875,-23.2125,-87.33333333333333,-22.61805555555556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136446219999999,0.016636358
2023-05-26 13:28:56,205,1750,None,1,-65.78846153846153,-6.235576923076923,-84.83653846153847,-23.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013869014,0.016063596
2023-05-26 13:28:57,205,1750,None,2,-63.51041666666666,-6.359375,-83.34375,-22.54375,-83.78125,-23.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013759288,0.0163088459999999
2023-05-26 13:28:58,205,1750,None,2,-62.10576923076923,-6.4375,-79.39903846153847,-23.067307692307693,-79.8798076923077,-23.033653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135378739999999,0.015575336
2023-05-26 13:28:59,205,1750,None,2,-57.828125,-6.34375,-74.07291666666667,-22.369791666666668,-76.9375,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013659786,0.0159629339999999
2023-05-26 13:29:00,205,1750,None,2,-59.125,-6.221153846153846,-70.83653846153847,-18.33653846153846,-76.71354166666667,-23.30208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013641086,0.0158626819999999
2023-05-26 13:29:01,205,1750,None,2,-64.15104166666667,-7.421875,-68.22916666666667,-14.723958333333334,-76.453125,-21.875,0,0,0,0,0,0,0.0,0.0,0.983252,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136744459999999,0.015977576
2023-05-26 13:29:02,197,1750,None,2,-61.5,-9.08173076923077,-74.15384615384616,-14.274038461538462,-75.66346153846153,-20.29326923076923,0,0,0,0,0,0,0.154329,0.0,0.0,0.0,0,0,0,0.0,0.154473,0,0,0.004223,0,0,0,0,0,0,0,0,0.004223,,0.0,0.0,0.0,0.0,0.0140111519999999,0.0157452919999999
2023-05-26 13:29:03,197,1750,None,2,-57.052083333333336,-6.630208333333333,-69.17708333333333,-18.369791666666668,-74.859375,-20.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.019521468,0.0197796693386773
2023-05-26 13:29:04,197,1750,None,2,-56.58653846153846,-5.870192307692308,-69.25961538461539,-18.20673076923077,-74.71153846153847,-22.870192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133665919999999,0.015709232
2023-05-26 13:29:05,197,1750,None,2,-57.005208333333336,-6.21875,-69.60416666666667,-18.0625,-73.05208333333333,-22.16145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133182159999999,0.0171636072144288
2023-05-26 13:29:06,197,1750,None,1,-57.5625,-6.203947368421052,-74.921875,-22.890625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013268192,0.0149741639999999
2023-05-26 13:29:07,197,1750,None,1,-60.99038461538461,-6.456730769230769,-75.92708333333333,-18.572916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013370558,0.0152066579999999
2023-05-26 13:29:08,197,1750,None,2,-68.04807692307692,-7.197115384615385,-76.58173076923077,-15.23076923076923,-81.3046875,-18.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013403002,0.0152415759999999
2023-05-26 13:29:09,188,1750,None,3,-73.15865384615384,-9.447115384615383,-73.45,-11.8125,-80.4453125,-11.875,0,0,0,0,0,0,0.546514,0.0,0.354391,0.0,0,0,0,0.0,0.546634,0,0,0.388848,0,0,0,0,0,0,0,0,0.388848,,0.0,0.0,0.0,0.0,0.0136416159999999,0.0151640039999999
2023-05-26 13:29:10,188,1750,None,2,-70.58854166666667,-8.213541666666666,-84.046875,-14.744791666666666,-85.90625,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.032,0.018,0.022883968,0.0221542139999999
2023-05-26 13:29:11,188,1750,None,2,-70.66826923076923,-7.855769230769231,-80.875,-16.21153846153846,-83.92307692307692,-15.971153846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135974399999999,0.016510026
2023-05-26 13:29:12,188,1750,None,2,-67.72916666666667,-7.390625,-81.265625,-17.328125,-81.66145833333333,-16.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014314394,0.016685258
2023-05-26 13:29:13,188,1750,None,3,-71.34134615384616,-7.125,-81.6201923076923,-17.302884615384617,-83.64903846153847,-16.735576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015089498,0.016676162
2023-05-26 13:29:14,188,1750,None,3,-71.89583333333333,-6.864583333333333,-83.06875,-16.61875,-86.5,-18.276041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147437879999999,0.017169334
2023-05-26 13:29:15,188,1750,None,3,-70.7451923076923,-6.600961538461538,-83.03846153846153,-17.1875,-86.53365384615384,-18.70192307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013291936,0.017172132
2023-05-26 13:29:16,188,1750,None,3,-71.578125,-6.411458333333333,-85.26041666666667,-17.078125,-89.33333333333333,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146114779999999,0.01740409
2023-05-26 13:29:17,188,1750,None,3,-72.19711538461539,-6.4375,-85.48076923076923,-16.89423076923077,-89.32692307692308,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015215208,0.01754919
2023-05-26 13:29:18,188,1750,None,3,-70.94270833333333,-6.567708333333333,-84.60416666666667,-17.40625,-90.15104166666669,-22.072916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014703008,0.0172798139999999
2023-05-26 13:29:19,188,1750,None,3,-69.4375,-6.639423076923077,-81.70673076923077,-17.78846153846154,-86.3173076923077,-22.14903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01424958,0.017215814
2023-05-26 13:29:20,188,1750,None,3,-68.98958333333333,-6.567708333333333,-81.36979166666667,-18.09375,-85.43125,-21.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014414102,0.0172927439999999
2023-05-26 13:29:21,188,1750,None,3,-68.60576923076923,-6.615384615384615,-82.03846153846153,-17.96153846153846,-87.39423076923077,-21.610576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014904848,0.016970298
2023-05-26 13:29:22,188,1750,None,3,-68.578125,-6.494791666666667,-84.625,-17.729166666666668,-86.88541666666667,-22.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014428766,0.0167553099999999
2023-05-26 13:29:23,188,1750,None,2,-67.57692307692308,-6.721153846153846,-86.03365384615384,-22.173076923076923,-87.45673076923077,-23.235576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014485398,0.0167753679999999
2023-05-26 13:29:24,188,1750,None,2,-67.05208333333333,-6.911458333333333,-84.15625,-21.65625,-86.50694444444444,-23.34027777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144465779999999,0.0168231879999999
2023-05-26 13:29:25,188,1750,None,1,-66.90833333333333,-7.116666666666666,-85.22596153846153,-22.860576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014296128,0.017115784
2023-05-26 13:29:26,188,1750,None,1,-67.96875,-7.265625,-85.61979166666667,-23.390625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141135619999999,0.0160285359999999
2023-05-26 13:29:27,188,1750,None,1,-65.77403846153847,-6.923076923076923,-84.0625,-22.721153846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140932199999999,0.016167748
2023-05-26 13:29:28,188,1750,None,1,-66.01041666666667,-6.822916666666667,-82.69270833333333,-21.822916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140864679999999,0.016866796
2023-05-26 13:29:29,188,1750,None,1,-64.60096153846153,-6.865384615384615,-82.9951923076923,-21.20673076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014121404,0.0162350879999999
2023-05-26 13:29:30,188,1750,None,1,-64.16071428571429,-6.979166666666667,-84.28125,-20.96875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014277596,0.017328316
2023-05-26 13:29:31,188,1750,None,0,-64.97,-6.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141101999999999,0.0170009239999999
2023-05-26 13:29:32,188,1750,None,0,-64.7925,-7.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014218416,0.017208162
2023-05-26 13:29:33,188,1750,None,1,-64.53645833333333,-7.268229166666667,-87.35416666666667,-23.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140516793587174,0.0164103939999999
2023-05-26 13:29:34,188,1750,None,2,-64.64583333333333,-7.364583333333333,-85.03125,-17.3125,-87.171875,-23.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137986959999999,0.016255862
2023-05-26 13:29:35,188,1750,None,2,-65.08173076923077,-7.394230769230769,-83.91346153846153,-19.23076923076923,-86.25,-23.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013704308,0.0159264219999999
2023-05-26 13:29:36,188,1750,None,1,-64.57552083333333,-7.1484375,-82.8125,-20.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137412419999999,0.016129016
2023-05-26 13:29:37,188,1750,None,1,-62.125,-7.169642857142857,-78.41346153846153,-21.235576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139328219999999,0.016617374
2023-05-26 13:29:38,188,1750,None,1,-60.65384615384615,-7.149038461538462,-78.18229166666667,-20.729166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013733152,0.016191906
2023-05-26 13:29:39,188,1750,None,1,-60.4375,-7.157608695652174,-77.234375,-20.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136028859999999,0.016487194
2023-05-26 13:29:40,188,1750,None,1,-59.911458333333336,-6.958333333333333,-79.80208333333333,-21.25520833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0264,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01366544,0.0171288
