Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:56:40,130,1750,3,2,-80.3125,-14.0,-87.875,-19.6875,-89.5625,-20.5625,-72.77457142857142,-10.684285714285716,-107.64566666666668,-30.98166666666667,-109.31142857142856,-25.297,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098405939999999,0.012739692
2023-05-24 15:56:41,130,1750,3,3,-85.96875,-15.78125,-87.65625,-18.15625,-89.0,-19.4375,-80.11216666666667,-11.302166666666666,-88.94900000000001,-18.2215,-107.056,-29.34516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009645716,0.012377964
2023-05-24 15:56:42,130,1750,3,5,-85.89583333333333,-16.6875,-86.95833333333333,-15.5625,-89.9375,-18.40625,-87.00783333333334,-13.3165,-89.54416666666664,-16.96483333333333,-107.422,-18.828,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009679444,0.0122965379999999
2023-05-24 15:56:43,130,1750,3,5,-84.54166666666667,-16.625,-86.77083333333333,-18.125,-88.25,-19.104166666666668,-90.83083333333332,-16.220000000000002,-84.891,-13.711,-88.30983333333332,-14.9845,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.113429,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092618679999999,0.0121174959999999
2023-05-24 15:56:44,130,1750,55,6,-73.03571428571429,-14.6875,-78.58333333333333,-20.072916666666668,-79.27678571428571,-18.285714285714285,-99.78471428571429,-21.10828571428572,-86.85299999999998,-15.355,-87.20985714285715,-16.140714285714285,0.0,0,0.0,0.0,0,0.592523,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.645073,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010907,0.017034716
2023-05-24 15:56:45,130,1750,130,5,-63.205357142857146,-13.6875,-66.04166666666667,-15.916666666666666,-69.875,-20.375,-90.08142857142856,-18.94085714285714,-70.99766666666666,-12.799333333333337,-100.0594,-21.8282,0.0,0,0.0,0.0,0,0.372515,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.42682,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017799414,0.020112568
2023-05-24 15:56:46,130,1750,130,2,-64.40625,-14.0625,-70.34375,-18.625,-71.8125,-20.8125,-70.09899999999999,-14.359500000000002,-66.43366666666667,-13.331833333333334,-114.362,-25.302000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01192054,0.0133601783567134
2023-05-24 15:56:47,130,1750,11,2,-76.453125,-15.515625,-72.859375,-13.28125,-84.671875,-21.75,-75.068,-14.127142857142855,-67.25800000000001,-11.65625,-97.766,-20.188,0.0,0,0.697621,0.0,0,0.512516,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.56512,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016191496,0.015847654
2023-05-24 15:56:48,130,1750,11,2,-87.9,-19.5625,-78.35,-11.575,-90.25,-21.525,-75.26566666666666,-10.813833333333337,0.0,0.0,0.0,0.0,0.0,0,0.945045,0.0,0,0.0,0.0,0.722959,0.78836,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088638879999999,0.011875634
2023-05-24 15:56:49,130,1750,11,2,-89.9375,-21.25,-80.8125,-12.4375,-87.4375,-20.6875,-74.72666666666667,-10.678333333333333,-78.305,-19.641,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.983871,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009267198,0.01175658
2023-05-24 15:56:50,11,1750,11,5,-84.234375,-16.171875,-78.77083333333333,-11.791666666666666,-83.96527777777777,-15.854166666666666,-77.1202,-11.5406,-79.453,-12.867,-85.117,-17.055,0.727601,0,0.459623,0.0,0,0.0,0.727755,0.0,0.145494,0,0,0.0,0.0,0.511277,0.786321,0,0.0,0.0,0,0,0.511277,,0.0,0.002,0.0,0.026,0.017261758,0.0187471643286573
2023-05-24 15:56:51,11,1750,11,4,-77.15,-11.0375,-84.8125,-17.825,-86.25,-19.75,-75.106,-11.424142857142856,-100.88675,-24.1505,-118.9932857142857,-28.32014285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.0169863859999999,0.0192550240480961
2023-05-24 15:56:52,11,1750,11,4,-70.484375,-10.0,-80.9375,-18.78125,-82.34375,-19.03125,-68.88533333333334,-10.601666666666668,-139.9638,-41.3172,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101264879999999,0.0130094039999999
2023-05-24 15:56:53,11,1750,11,4,-68.1875,-8.625,-78.0625,-22.3125,-78.3125,-21.125,-69.276,-10.662833333333332,-80.57,-15.976666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099846019999999,0.0124659739999999
2023-05-24 15:56:54,11,1750,11,4,-66.890625,-8.40625,-82.4375,-22.65625,-82.984375,-22.234375,-72.69383333333333,-10.721333333333334,-116.6798,-27.4904,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009674072,0.0122954559999999
2023-05-24 15:56:55,11,1750,11,3,-69.0,-9.0,-78.5,-20.8125,-79.75,-21.6875,-75.64628571428571,-10.98542857142857,-89.76799999999999,-20.2775,-93.7735,-18.7265,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093900059999999,0.012165366
2023-05-24 15:56:56,11,1750,11,4,-72.75,-8.65625,-80.3125,-16.4375,-85.625,-21.0,-74.35666666666667,-11.436166666666669,-83.50383333333333,-19.061,-94.82966666666668,-22.9895,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099283479999999,0.0127997879999999
2023-05-24 15:56:57,11,1750,11,3,-72.25,-9.25,-82.5625,-15.9375,-85.0,-19.4375,-78.26183333333334,-13.110666666666669,-80.048,-15.751333333333331,-85.81649999999999,-17.371,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009497602,0.012048754
2023-05-24 15:56:58,11,1750,11,3,-73.45833333333333,-9.0625,-80.5625,-17.166666666666668,-83.47916666666667,-20.604166666666668,-82.06116666666667,-14.826833333333331,-81.29166666666667,-14.350166666666668,-96.526,-22.048166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009146302,0.012130328
2023-05-24 15:56:59,11,1750,11,4,-73.6875,-8.4375,-83.40625,-20.15625,-84.0625,-21.1875,-86.12385714285713,-15.950857142857144,-86.41628571428573,-18.25214285714286,-86.83928571428571,-15.841571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099537839999999,0.012529374
2023-05-24 15:57:00,11,1750,11,4,-72.3125,-9.09375,-85.9375,-21.28125,-86.53125,-20.34375,-89.7215,-15.792833333333332,-89.52483333333333,-15.537999999999998,-97.70833333333331,-19.796833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103750079999999,0.012513198
2023-05-24 15:57:01,11,1750,11,4,-75.5,-8.5625,-83.5625,-19.5,-85.8125,-21.5625,-92.15483333333331,-13.937333333333331,-95.48316666666666,-17.797,-97.7305,-18.3045,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092797339999999,0.0120509919999999
2023-05-24 15:57:02,11,1750,11,4,-79.0625,-8.5,-91.66666666666669,-19.58333333333333,-93.20833333333331,-21.33333333333333,-88.414,-13.718666666666666,-90.69666666666669,-16.755166666666664,-97.36125,-19.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009656474,0.0129360939999999
2023-05-24 15:57:03,11,1750,11,3,-71.65625,-7.65625,-88.09375,-22.59375,-89.625,-23.34375,-94.3247142857143,-15.043571428571427,-96.52014285714289,-17.969857142857144,-98.67757142857144,-17.409714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104317399999999,0.012421824
2023-05-24 15:57:04,11,1750,11,3,-76.0,-8.125,-96.25,-20.25,-96.75,-20.75,-95.75516666666664,-15.181,-96.04416666666668,-17.194166666666664,-99.0202,-18.85,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896252,0.012456778
2023-05-24 15:57:05,11,1750,11,3,-74.125,-7.71875,-90.125,-20.8125,-93.75,-22.625,-97.87366666666668,-15.583333333333334,-97.72116666666666,-16.706833333333332,-100.6328,-17.0186,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009808876,0.0125309499999999
2023-05-24 15:57:06,11,1750,11,3,-72.89583333333333,-7.479166666666667,-87.35416666666667,-21.08333333333333,-91.1875,-24.041666666666668,-97.6535,-15.583,-97.46483333333332,-15.7005,-99.422,-15.703,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121697839999999,0.011943242
2023-05-24 15:57:07,11,1750,11,3,-74.0625,-7.4375,-88.9375,-23.3125,-89.4375,-22.5,-98.643,-16.26014285714286,-97.711,-16.76175,-98.279,-17.74785714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011156036,0.0124465519999999
2023-05-24 15:57:08,11,1750,11,3,-72.96875,-8.0,-86.15625,-21.8125,-87.5,-19.59375,-96.36066666666666,-15.011666666666663,-100.08625,-16.68925,-100.534,-17.316333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100011959999999,0.0126740719999999
2023-05-24 15:57:09,11,1750,11,3,-82.1875,-8.625,-92.5625,-19.6875,-93.9375,-21.75,-97.07666666666668,-16.746333333333332,-95.72516666666668,-15.8675,-97.10033333333332,-16.277333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009134414,0.0138698539999999
2023-05-24 15:57:10,11,1750,11,2,-84.79166666666667,-9.0,-94.35416666666669,-17.208333333333332,-95.08333333333331,-19.354166666666668,-99.34233333333334,-16.123666666666665,-102.672,-17.5625,-103.82816666666668,-18.032666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096556419999999,0.013958348
2023-05-24 15:57:11,11,1750,11,3,-88.4375,-8.53125,-96.0625,-13.6875,-100.625,-15.375,-102.07585714285712,-15.699714285714284,-103.77342857142855,-17.603571428571428,-105.6844,-18.5654,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009273672,0.014406696
2023-05-24 15:57:12,11,1750,11,3,-92.625,-10.8125,-93.1875,-13.8125,-100.5,-21.1875,-104.60166666666667,-16.839833333333335,-103.0195,-16.371,-103.46633333333334,-15.860833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00938444,0.014360772
2023-05-24 15:57:13,11,1750,11,4,-97.0625,-12.765625,-92.0,-11.171875,-101.4375,-16.375,-105.86583333333331,-18.109333333333336,-101.32416666666666,-14.525833333333331,-103.81766666666664,-16.523333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105654159999999,0.0142073919999999
2023-05-24 15:57:14,205,1750,205,5,-92.48214285714286,-10.116071428571429,-93.375,-10.75,-98.02083333333331,-12.875,-107.26457142857144,-19.14057142857143,-97.30983333333332,-13.013166666666669,-105.29571428571428,-17.69642857142857,0.0,0,0.101648,0.0,0,0.872173,0.0,0.0,0.369411,0,0,0.0,0.163128,0.0,0.0,0,0.926863,0.0,0,0,0.0,,0.0,0.01,0.008,0.0,0.01940667,0.0176880767676767
2023-05-24 15:57:15,205,1750,205,4,-89.30208333333333,-8.635416666666666,-99.41666666666669,-15.03125,-100.03125,-17.447916666666668,-95.08466666666664,-12.5665,-101.52716666666664,-16.47383333333333,-107.9245,-19.9895,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109092645290581,0.017658204
2023-05-24 15:57:16,205,1750,205,4,-85.0,-7.0,-98.84375,-17.71875,-100.59375,-18.71875,-92.228,-11.863333333333332,-99.42583333333334,-17.048166666666667,-107.586,-19.7965,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008397668,0.01346879
2023-05-24 15:57:17,205,1750,205,3,-84.96875,-6.84375,-98.40625,-16.75,-99.78125,-18.125,-86.62116666666667,-11.067666666666666,-96.50133333333332,-18.897,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008927874,0.013464532
2023-05-24 15:57:18,205,1750,205,2,-81.53125,-6.625,-96.5625,-19.375,-97.75,-19.1875,-85.48642857142859,-10.674,-98.64628571428572,-20.97642857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087108479999999,0.013070704
2023-05-24 15:57:19,205,1750,205,2,-81.25,-6.6875,-96.3125,-21.4375,-98.6875,-20.5,-81.93483333333334,-10.548166666666669,-97.88016666666664,-22.3815,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090604679999999,0.0128253739999999
2023-05-24 15:57:20,205,1750,205,2,-77.09375,-7.4375,-95.0625,-21.78125,-95.578125,-22.53125,-81.27199999999999,-10.486833333333337,-103.97266666666668,-27.0535,-120.34366666666666,-31.234166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010010086,0.0128957439999999
2023-05-24 15:57:21,205,1750,205,2,-73.5,-7.625,-90.5625,-21.8125,-93.625,-23.75,-75.819,-10.411499999999998,-112.1565,-28.953,-139.73816666666667,-41.0675,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097478719999999,0.012620026
2023-05-24 15:57:22,205,1750,205,2,-74.53125,-7.34375,-93.65625,-22.0,-94.4375,-22.03125,-76.22757142857142,-10.468714285714286,-126.98425,-36.8925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094791499999999,0.012098794
2023-05-24 15:57:23,205,1750,205,2,-72.0,-7.03125,-86.625,-21.90625,-87.1875,-23.375,-67.95683333333334,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009101064,0.01267151
2023-05-24 15:57:24,205,1750,205,1,-69.6625,-6.675,-86.1875,-23.28125,0.0,0.0,-69.22633333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092730359999999,0.01317903
2023-05-24 15:57:25,205,1750,205,0,-68.45833333333333,-6.59375,0.0,0.0,0.0,0.0,-67.26166666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093378379999999,0.0120136419999999
2023-05-24 15:57:26,205,1750,205,0,-65.38541666666667,-7.260416666666667,0.0,0.0,0.0,0.0,-67.3682857142857,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009158478,0.0118425459999999
2023-05-24 15:57:27,205,1750,205,0,-64.2625,-6.9875,0.0,0.0,0.0,0.0,-66.892,-10.416833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093896579999999,0.0116362559999999
2023-05-24 15:57:28,205,1750,205,1,-63.359375,-6.890625,-81.640625,-19.828125,0.0,0.0,-65.12366666666667,-10.418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088621899999999,0.0108099659318637
2023-05-24 15:57:29,205,1750,205,1,-60.09375,-6.9375,-73.15625,-19.65625,0.0,0.0,-63.45333333333334,-10.530166666666666,-70.94149999999999,-15.336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008992962,0.011753656
2023-05-24 15:57:30,205,1750,205,1,-57.125,-6.4375,-69.625,-19.25,0.0,0.0,-66.461,-11.7565,-77.29933333333334,-17.272166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649522,0.011655258
2023-05-24 15:57:31,197,1750,205,2,-64.7125,-10.525,-66.125,-13.375,-72.1875,-13.833333333333334,-74.838,-16.531285714285712,-62.588285714285725,-12.265714285714283,0.0,0.0,0.0,0,0.650388,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.710557,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097624479999999,0.012035036
2023-05-24 15:57:32,197,1750,197,1,-55.1328125,-7.8046875,-72.46875,-19.046875,0.0,0.0,-76.89833333333333,-17.38266666666667,-59.388,-10.841333333333331,-121.90133333333334,-30.581,0.0,0,0.0,0.0,0,0.435334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.474643,0.0,0,0,0.0,,0.002,0.002,0.176,0.232,0.0520517114228456,0.064147635270541
2023-05-24 15:57:33,197,1750,197,1,-55.75,-6.90625,-74.28125,-22.15625,0.0,0.0,-58.06116666666667,-10.461,-139.20620000000002,-39.5124,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.412131,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097947219999999,0.0122436
2023-05-24 15:57:34,197,1750,197,1,-63.958333333333336,-4.895833333333333,-88.41666666666667,-22.8125,0.0,0.0,-66.48700000000001,-10.454333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009673666,0.012841726
2023-05-24 15:57:35,197,1750,197,2,-69.75,-5.125,-77.8125,-12.375,-89.4375,-25.75,-74.48,-10.76457142857143,-97.87233333333332,-18.760666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091092819999999,0.013201506
2023-05-24 15:57:36,197,1750,197,2,-63.65625,-6.4375,-75.75,-14.6875,-84.46875,-24.78125,-70.93199999999997,-10.823,-76.758,-16.93,-115.94783333333334,-31.14583333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00914429,0.011719172
2023-05-24 15:57:37,197,1750,197,3,-70.0625,-7.8125,-73.90625,-14.0625,-82.8125,-23.125,-73.27083333333333,-11.28,-81.05483333333333,-20.0155,-81.065,-18.1575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009587862,0.0118676679999999
2023-05-24 15:57:38,197,1750,197,3,-76.53125,-8.96875,-77.5625,-12.375,-84.9375,-19.78125,-78.8645,-12.587333333333332,-80.19683333333332,-15.389333333333331,-82.53116666666666,-17.513,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112517699999999,0.01230781
2023-05-24 15:57:39,188,1750,197,4,-73.09375,-9.4125,-74.25,-9.59375,-80.375,-14.0078125,-92.375,-19.16957142857143,-79.51785714285714,-13.079142857142855,-82.6507142857143,-16.49314285714286,0.0,0,0.172508,0.0,0,0.952075,0.0,0.0,0.0,0,0,0.0,0.241963,0.0,0.0,0,0.997788,0.0,0,0,0.241963,,0.0,0.002,0.016,0.0,0.0196279459999999,0.0150592064128256
2023-05-24 15:57:40,188,1750,188,2,-68.7375,-7.9,-79.3125,-16.375,-81.4125,-17.4125,-76.8815,-12.3165,-82.42583333333333,-15.657666666666666,-114.508,-27.59883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0295657079999999,0.0176326359999999
2023-05-24 15:57:41,188,1750,188,2,-65.2625,-6.6625,-78.65,-17.425,-79.55,-17.1625,-77.32016666666668,-11.479166666666666,-83.51166666666667,-16.727999999999998,-111.0405,-30.736999999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.808205,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01932041,0.01221789
2023-05-24 15:57:42,188,1750,188,2,-69.8125,-6.9375,-82.5625,-17.875,-85.3125,-19.3125,-73.97885714285715,-11.004428571428573,-80.23314285714285,-15.53242857142857,-95.898,-28.539,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095167799999999,0.013270054
2023-05-24 15:57:43,188,1750,188,2,-72.71875,-7.34375,-81.53125,-18.46875,-83.15625,-16.59375,-80.04433333333334,-11.791666666666666,-83.80866666666667,-14.580666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009461818,0.0121647079999999
2023-05-24 15:57:44,188,1750,188,2,-71.9375,-6.90625,-80.25,-17.9375,-85.0625,-20.875,-79.98966666666666,-11.283833333333334,-96.63783333333332,-19.3385,-106.0315,-19.793,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097432479999999,0.01141296
2023-05-24 15:57:45,188,1750,188,2,-71.16666666666667,-7.3125,-81.6875,-18.45833333333333,-84.89583333333333,-19.1875,-80.57416666666667,-11.432333333333332,-97.4245,-22.97,-123.379,-29.959000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097260399999999,0.011129582
2023-05-24 15:57:46,188,1750,188,2,-69.75,-6.9375,-79.125,-17.8125,-85.375,-17.75,-77.7467142857143,-11.236571428571432,-96.54585714285712,-22.077,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649366,0.011263914
