Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:27:43,130,1750,11,4,-76.22916666666667,-18.229166666666668,-69.72916666666667,-11.541666666666666,-76.97916666666667,-16.78125,-92.01033333333334,-22.052000000000003,-67.086,-11.4335,-73.34975,-16.203249999999997,0.764677,0,0.036739,0,0,0.0,0.724676,0.0,0.0,0,0,0.0,0.0,0.0,0.777959,0,0.0,0.457654,0,0,0.580356,otherFailure,0.92,0.0,0.0,0.922,0.0176765249999999,0.5126406520000002
2023-05-24 14:27:44,130,1750,11,3,-69.40625,-11.4375,-73.71875,-14.59375,-81.3125,-21.0,-70.39466666666667,-11.758,-92.772,-19.89583333333333,-126.67199999999998,-29.7392,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.017511618,0.0176687154308617
2023-05-24 14:27:45,130,1750,11,3,-87.6875,-15.5,-76.75,-9.875,-93.0,-23.375,-76.07933333333334,-10.863333333333337,-126.28633333333336,-36.364666666666665,-137.28383333333332,-36.216166666666666,0.0,0,0.357871,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084315379999999,0.0115794839999999
2023-05-24 14:27:46,130,1750,11,4,-92.89285714285714,-19.517857142857142,-81.41964285714286,-10.267857142857142,-86.72916666666667,-15.447916666666666,-75.89066666666666,-10.743499999999996,-100.24966666666668,-24.052333333333337,-139.979,-41.43733333333333,0.0,0,0.685665,0,0,0.0,0.0,0.385096,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009234644,0.011610694
2023-05-24 14:27:47,130,1750,11,4,-92.02083333333331,-21.64583333333333,-81.45833333333333,-11.3125,-84.1,-13.35,-77.93299999999999,-11.773142857142858,-89.086,-17.97475,-99.48985714285712,-23.01128571428572,0.0,0,0.938948,0,0,0.0,0.0,0.715039,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009587314,0.01187024
2023-05-24 14:27:48,130,1750,11,5,-92.57386363636364,-23.25,-78.2215909090909,-10.744318181818182,-85.2784090909091,-16.551136363636363,-72.095,-11.397166666666664,-115.1665,-29.682166666666664,-128.13933333333333,-31.155,0.0,0,0.0,0,0,0.0,0.0,0.965082,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087700339999999,0.012078664
2023-05-24 14:27:49,11,1750,11,3,-80.1875,-17.03125,-74.04166666666667,-10.6875,-82.4375,-19.40625,-68.90225,-10.42375,-71.562,-10.32,-84.656,-21.227,0.424651,0,0.189033,0,0,0.0,0.425071,0.0,0.0,0,0,0.0,0.0,0.225202,0.514307,0,0.0,0.0,0,0,0.225202,,0.0,0.018,0.03,0.004,0.024501114,0.0242765600814663
2023-05-24 14:27:50,11,1750,11,2,-73.3125,-9.0625,-84.0625,-21.8125,-85.125,-20.125,-69.97116666666666,-10.748833333333332,-93.46333333333332,-23.0115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009221042,0.0130866399999999
2023-05-24 14:27:51,11,1750,11,3,-69.875,-7.5625,-85.8125,-19.4375,-88.1875,-23.75,-70.20185714285714,-10.647142857142857,-129.44314285714287,-34.34928571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088712099999999,0.0115539199999999
2023-05-24 14:27:52,11,1750,11,3,-70.4375,-8.0625,-84.125,-21.25,-84.1875,-22.1875,-72.538,-10.689,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090811719999999,0.0126364739999999
2023-05-24 14:27:53,11,1750,11,3,-72.0,-8.9375,-82.875,-20.25,-85.25,-22.375,-78.366,-11.803333333333333,-83.992,-18.252666666666663,-107.956,-21.791666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093053527054108,0.0117980099999999
2023-05-24 14:27:54,11,1750,11,3,-71.6875,-7.625,-86.875,-19.0,-90.4375,-22.625,-78.0535,-12.509166666666664,-81.14450000000001,-15.848833333333332,-107.39333333333332,-28.205666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087932259999999,0.0115768
2023-05-24 14:27:55,11,1750,11,0,-71.6875,-7.625,0.0,0.0,0.0,0.0,-85.172,-15.013285714285717,-80.48442857142857,-13.505714285714287,-81.8475,-14.9455,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009522356,0.0129397679999999
2023-05-24 14:27:56,11,1750,11,3,-75.0625,-8.5,-85.6875,-18.125,-86.375,-19.375,-87.38283333333334,-16.921833333333336,-82.84483333333331,-13.671666666666663,-90.07625,-17.037,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091648939999999,0.01255478
2023-05-24 14:27:57,11,1750,11,3,-77.4375,-9.4375,-85.09375,-17.96875,-89.8125,-21.0,-90.89183333333334,-15.640666666666668,-93.21333333333332,-14.678666666666668,-98.57816666666668,-21.41416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008703672,0.0122607194388777
2023-05-24 14:27:58,11,1750,11,3,-78.875,-8.3125,-93.3125,-22.1875,-94.6875,-22.75,-93.24216666666666,-14.69,-98.9935,-19.267,-101.3732,-19.6204,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008311292,0.0134206999999999
2023-05-24 14:27:59,11,1750,11,3,-76.5,-7.625,-91.5625,-21.5625,-92.4375,-22.375,-92.06350000000002,-14.317833333333333,-96.543,-19.843833333333336,-97.672,-18.711,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010497574,0.0126762859999999
2023-05-24 14:28:00,11,1750,11,0,-76.5,-7.625,0.0,0.0,0.0,0.0,-97.1562857142857,-16.976571428571425,-94.07,-15.492,-95.03557142857144,-15.232,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104527619999999,0.0129691219999999
2023-05-24 14:28:01,11,1750,11,3,-74.28125,-7.28125,-87.46875,-21.5625,-89.6875,-22.46875,-97.83183333333334,-16.972666666666665,-98.6015,-16.5065,-98.8555,-17.215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011044624,0.0135778739999999
2023-05-24 14:28:02,11,1750,11,3,-77.875,-7.75,-96.0,-24.125,-97.8125,-25.3125,-99.33100000000002,-17.105500000000003,-95.96216666666668,-14.699166666666663,-100.9888,-16.750000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084917299999999,0.0143845199999999
2023-05-24 14:28:03,11,1750,11,4,-83.4375,-7.90625,-95.9375,-16.0,-96.6875,-21.46875,-100.73183333333331,-18.16,-95.37233333333334,-12.311166666666663,-100.711,-19.148,0.0,0,0.0,0,0,0.949427,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.998116,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010047678,0.0143779
2023-05-24 14:28:04,11,1750,205,3,-83.09375,-8.0,-94.875,-15.875,-99.4375,-21.84375,-94.67966666666666,-11.261833333333334,-101.30333333333331,-17.5445,-101.578,-19.312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185078319999999,0.018477508
2023-05-24 14:28:05,11,1750,205,2,-79.4375,-8.8125,-93.8125,-21.9375,-94.1875,-19.625,-92.54342857142858,-11.661857142857144,-107.11828571428572,-23.805857142857143,-110.05357142857144,-24.169571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01613977,0.014311812
2023-05-24 14:28:06,11,1750,205,2,-83.8125,-9.4375,-90.4375,-20.375,-90.9375,-19.3125,-89.004,-12.076833333333337,-104.17716666666666,-21.1875,-109.9685,-21.91625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008802244,0.0139268919999999
2023-05-24 14:28:07,11,1750,205,0,-83.8125,-9.4375,0.0,0.0,0.0,0.0,-89.61449999999998,-11.881666666666666,-106.353,-18.627666666666663,-107.414,-22.074166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091362579999999,0.0142900999999999
2023-05-24 14:28:08,11,1750,205,3,-88.1875,-10.875,-90.125,-14.5625,-98.25,-20.5625,-90.0805,-12.1745,-96.57033333333334,-15.872166666666669,-106.71866666666666,-18.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086577579999999,0.013265968
2023-05-24 14:28:09,205,1750,205,4,-89.203125,-11.015625,-87.875,-9.5625,-96.140625,-16.96875,-87.89057142857142,-11.614999999999998,-95.9262857142857,-17.053571428571427,-108.7305,-19.699250000000003,0.0,0,0.449637,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.510757,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.02,0.0,0.014756224,0.0166234799196787
2023-05-24 14:28:10,205,1750,205,3,-85.5,-7.25,-96.0,-17.625,-99.6875,-18.1875,-90.43971428571427,-12.482142857142858,-94.75228571428572,-12.853714285714288,-122.15783333333336,-27.468833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.435544,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086637819999999,0.0131037819999999
2023-05-24 14:28:11,205,1750,205,3,-84.25,-7.25,-98.125,-19.0,-100.6875,-19.9375,-89.21483333333333,-12.0495,-96.57416666666668,-12.76933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009334762,0.012777466
2023-05-24 14:28:12,205,1750,205,3,-84.0625,-6.8125,-97.5625,-19.625,-102.4375,-23.4375,-90.76566666666668,-11.757833333333332,-96.866,-15.625,-97.8812,-17.4752,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008890324,0.0123480919999999
2023-05-24 14:28:13,205,1750,205,3,-78.5625,-6.75,-93.625,-18.8125,-93.875,-22.5625,-80.49733333333334,-10.9375,-89.03383333333333,-19.294166666666666,-101.1188,-20.9284,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091324619999999,0.0132031039999999
2023-05-24 14:28:14,205,1750,205,3,-76.875,-6.3125,-90.5,-16.375,-100.25,-22.4375,-79.16314285714284,-11.047,-87.34285714285714,-17.618285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008896452,0.0128674879999999
2023-05-24 14:28:15,205,1750,205,3,-78.25,-6.3125,-91.0625,-13.8125,-99.1875,-23.5625,-83.67049999999999,-11.696833333333332,-89.01299999999999,-16.100166666666667,-96.07,-17.578000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008916898,0.013774856
2023-05-24 14:28:16,205,1750,205,0,-78.25,-6.3125,0.0,0.0,0.0,0.0,-79.26299999999999,-11.634166666666667,-85.18366666666667,-16.716166666666666,-111.227,-26.609,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009178926,0.011958062
2023-05-24 14:28:17,205,1750,205,3,-76.03125,-6.5,-87.65625,-16.125,-90.53125,-19.09375,-81.34883333333333,-11.400999999999998,-87.82033333333332,-16.604333333333333,-105.50133333333332,-26.48816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102520899999999,0.0125109939999999
2023-05-24 14:28:18,205,1750,205,2,-73.875,-6.5,-87.1875,-17.125,-100.4375,-29.5,-73.07914285714286,-10.70742857142857,-84.115,-19.272285714285715,-137.66171428571428,-38.146,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100686179999999,0.012521324
2023-05-24 14:28:19,205,1750,205,2,-70.5,-6.125,-84.5,-15.625,-96.625,-22.1875,-69.58733333333333,-10.432166666666667,-82.45333333333333,-17.8085,-139.998,-42.3125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099265899999999,0.013796816
2023-05-24 14:28:20,205,1750,205,2,-69.8125,-6.25,-85.0625,-17.5625,-94.125,-26.1875,-74.922,-10.575333333333331,-84.19,-16.283833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097685259999999,0.0126685179999999
2023-05-24 14:28:21,205,1750,205,2,-69.625,-6.25,-84.875,-17.4375,-92.9375,-26.0625,-69.94266666666668,-10.567833333333333,-80.9375,-16.897000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095665379999999,0.0128993739999999
2023-05-24 14:28:22,205,1750,205,2,-65.8125,-6.0,-83.9375,-15.5,-93.6875,-26.625,-69.05357142857143,-10.52,-80.789,-18.395000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091494199999999,0.01231253
2023-05-24 14:28:23,205,1750,205,2,-65.125,-6.0,-87.25,-22.0,-92.8125,-28.5,-68.55733333333333,-10.47,-80.8595,-20.066333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009276888,0.0124460939999999
2023-05-24 14:28:24,205,1750,205,2,-62.96875,-6.21875,-83.125,-21.59375,-89.4375,-28.96875,-66.45033333333333,-10.461,-81.37083333333332,-21.496166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088420999999999,0.012065074
2023-05-24 14:28:25,205,1750,205,0,-62.96875,-6.21875,0.0,0.0,0.0,0.0,-65.32033333333332,-10.503833333333334,-76.25533333333333,-20.54416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091499879999999,0.0119921899999999
2023-05-24 14:28:26,205,1750,205,2,-62.75,-6.0625,-88.0,-27.0,-88.0,-26.1875,-64.20542857142857,-10.771285714285714,-80.1175,-22.394666666666662,-93.55620000000002,-25.9282,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009280066,0.011806338
2023-05-24 14:28:27,205,1750,205,2,-63.9375,-6.4375,-81.75,-22.0,-87.5625,-28.375,-66.43616666666667,-11.634166666666664,-74.89825,-17.791,-87.79833333333333,-21.50883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009214186,0.011984872
2023-05-24 14:28:28,205,1750,205,3,-77.4375,-12.46875,-66.84375,-5.9375,-76.3125,-18.1875,-74.13133333333333,-16.002666666666666,-65.59233333333333,-14.506500000000004,-104.219,-20.828,0.0,0,0.974563,0,0,0.949358,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00841855,0.012057564
2023-05-24 14:28:29,197,1750,197,4,-68.05208333333333,-9.0,-69.53125,-6.375,-78.921875,-18.1875,-70.74225,-13.709,-63.637,-11.047,0.0,0.0,0.0,0,0.0,0,0,0.0,0.524528,0.0,0.0,0,0,0.0,0.0,0.160045,0.560417,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.016,0.0,0.021785482,0.0265633474747474
2023-05-24 14:28:30,197,1750,197,0,-68.05208333333333,-9.0,0.0,0.0,0.0,0.0,-60.11066666666667,-10.501333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008480708,0.011878268
2023-05-24 14:28:31,197,1750,197,1,-62.4375,-6.5,-82.8125,-24.4375,0.0,0.0,-61.871,-10.477833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008834944,0.011980708
2023-05-24 14:28:32,197,1750,197,1,-63.5,-6.3125,-80.71875,-21.96875,0.0,0.0,-68.28785714285716,-10.697428571428572,-87.10485714285714,-18.96328571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.277672,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083792459999999,0.011754622
2023-05-24 14:28:33,197,1750,197,1,-66.25,-6.9375,-81.6875,-22.0,0.0,0.0,-68.36316666666667,-10.898333333333335,-79.69680000000001,-17.444,-97.267,-23.80316666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085658659999999,0.0117588899999999
2023-05-24 14:28:34,197,1750,197,1,-72.875,-7.6875,-89.5,-23.0625,0.0,0.0,-71.92066666666666,-11.418,-79.73833333333333,-20.920666666666666,-79.98166666666667,-19.476333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008348504,0.013233756
2023-05-24 14:28:35,188,1750,197,3,-81.8375,-12.4875,-75.3375,-8.0875,-86.5125,-19.325,-84.19266666666665,-15.929666666666668,-74.74083333333334,-12.944166666666668,-82.42049999999999,-16.47266666666667,0.0,0,0.659552,0,0,0.649348,0.0,0.0,0.0,0,0,0.0,0.0,0.884024,0.0,0,0.0,0.0,0,0,0.884024,,0.0,0.0,0.0,0.0,0.008016158,0.011840548
2023-05-24 14:28:36,188,1750,188,3,-73.828125,-7.375,-84.0,-15.34375,-86.328125,-18.484375,-77.578,-12.2124,-78.734,-11.109,-81.2055,-14.785166666666669,0.104522,0,0.0,0,0,0.0,0.104631,0.0,0.0,0,0,0.0,0.0,0.0,0.156561,0,0.0,0.0,0,0,0.156561,,0.0,0.01,0.0240480961923847,0.026,0.0227150561122244,0.0252836666666666
2023-05-24 14:28:37,188,1750,188,2,-68.875,-6.5625,-79.75,-18.125,-81.0,-18.3125,-74.72985714285714,-11.987714285714286,-80.38499999999999,-15.245571428571427,-118.259,-32.008857142857146,0.0,0,0.0,0,0,0.0,0.0,0.0,0.578373,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086057219999999,0.011722948
2023-05-24 14:28:38,188,1750,188,2,-69.9375,-6.25,-79.6875,-15.8125,-82.875,-19.25,-73.13016666666668,-11.541666666666666,-84.19133333333332,-17.209666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088875539999999,0.0111938439999999
2023-05-24 14:28:39,188,1750,188,2,-70.1875,-6.4375,-82.3125,-18.0,-82.6875,-19.0625,-72.7605,-10.973999999999998,-93.54433333333331,-23.69783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876382,0.01368124
2023-05-24 14:28:40,188,1750,188,0,-70.1875,-6.4375,0.0,0.0,0.0,0.0,-78.36316666666666,-11.696666666666667,-82.13816666666666,-16.37633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008217542,0.0130825430861723
2023-05-24 14:28:41,188,1750,188,2,-74.1875,-6.75,-84.75,-18.6875,-88.6875,-17.0,-78.12385714285715,-11.265714285714283,-97.04685714285714,-20.50357142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009322078,0.012255212
2023-05-24 14:28:42,188,1750,188,2,-72.5625,-7.25,-83.6875,-18.6875,-88.1875,-20.8125,-77.86333333333333,-11.164,-97.198,-20.57433333333333,-105.5046,-22.0544,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008917116,0.0119559739999999
2023-05-24 14:28:43,188,1750,188,2,-72.0,-7.78125,-80.6875,-17.4375,-85.34375,-21.65625,-75.78133333333334,-10.962333333333332,-122.392,-30.34883333333333,-135.125,-32.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008408108,0.012283788
2023-05-24 14:28:44,188,1750,188,2,-68.5625,-7.1875,-86.25,-18.1875,-90.6875,-20.875,-74.58466666666668,-10.795666666666667,-118.4046,-33.9486,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008271942,0.0119314399999999
2023-05-24 14:28:45,188,1750,188,0,-68.5625,-7.1875,0.0,0.0,0.0,0.0,-73.78800000000001,-10.772428571428572,-83.1095,-17.851999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008701142,0.0118519319999999
2023-05-24 14:28:46,188,1750,188,2,-65.6875,-6.3125,-78.4375,-19.1875,-83.1875,-23.3125,-72.94666666666667,-10.712333333333332,-93.91916666666668,-23.158666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008639868,0.011931106
2023-05-24 14:28:47,188,1750,188,2,-67.125,-7.1875,-77.375,-18.4375,-81.625,-22.5625,-72.85416666666667,-10.813833333333337,-79.734,-22.586,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009157646,0.011764956
2023-05-24 14:28:48,188,1750,188,2,-67.1875,-6.6875,-76.4375,-18.75,-81.1875,-23.4375,-73.03249999999998,-10.772,-85.133,-17.984,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009043578,0.013043604
2023-05-24 14:28:49,188,1750,188,0,-67.1875,-6.6875,0.0,0.0,0.0,0.0,-72.29471428571429,-10.762142857142855,-94.32914285714288,-23.16728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008830362,0.015162294
2023-05-24 14:28:50,188,1750,188,2,-68.5625,-7.125,-79.0625,-19.0,-80.9375,-21.8125,-70.642,-10.6735,-93.58833333333332,-21.757666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008835988,0.011369492
