Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:36:47,11,1750,11,8,-80.48958333333333,-16.6875,-79.79166666666667,-12.104166666666666,-80.72916666666667,-18.979166666666668,-68.10133333333333,-10.607,-69.453,-10.5,-130.602,-29.969,0.776596,0,0.0,0,0,0.0,0.73648,0.0,0.0,0,0,0,0.0,0.0,0.79184,0,0.0,0.489174,0,0,0.610772,otherFailure,0.346,0.004,0.002,0.456,0.006620373088685,0.1526198333333334
2023-05-15 15:36:48,11,1750,11,2,-70.34375,-9.875,-82.84375,-20.03125,-82.9375,-20.65625,-68.71083333333333,-10.459333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.0,0.012076004,0.0249224388777555
2023-05-15 15:36:49,11,1750,11,2,-67.3125,-10.0625,-77.9375,-21.4375,-78.375,-21.625,-70.03266666666667,-10.548166666666669,-120.81149999999998,-30.8505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045975479999999,0.0173756599999999
2023-05-15 15:36:50,11,1750,11,0,-67.3125,-10.0625,0.0,0.0,0.0,0.0,-73.3895,-10.661333333333332,-122.49333333333333,-36.446666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004226822,0.016791992
2023-05-15 15:36:51,11,1750,11,2,-70.78125,-9.15625,-84.28125,-20.21875,-85.59375,-20.6875,-73.80600000000001,-10.776857142857144,-91.918,-21.281,-102.56685714285712,-26.428571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004466822,0.0168391959999999
2023-05-15 15:36:52,11,1750,11,3,-74.875,-9.125,-85.9375,-20.625,-86.75,-20.9375,-75.59233333333334,-11.427166666666666,-83.21483333333333,-18.6495,-102.59633333333332,-28.4155,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044426819999999,0.0183794859999999
2023-05-15 15:36:53,11,1750,11,0,-74.875,-9.125,0.0,0.0,0.0,0.0,-76.216,-12.137833333333331,-79.37383333333334,-15.938666666666665,-90.6715,-25.5195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004861628,0.0172379459999999
2023-05-15 15:36:54,11,1750,11,3,-72.75,-10.5625,-80.6875,-20.875,-81.0,-21.625,-82.276,-13.682166666666667,-83.03133333333334,-14.8815,-85.2775,-16.7225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004273216,0.017453686
2023-05-15 15:36:55,11,1750,11,4,-75.4375,-10.3125,-81.9375,-17.4375,-85.5625,-20.34375,-84.44857142857144,-14.930571428571426,-82.68657142857144,-14.131714285714285,-100.98542857142856,-21.77671428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055423399999999,0.0174423839999999
2023-05-15 15:36:56,11,1750,11,4,-74.25,-9.75,-87.125,-18.75,-87.1875,-22.0625,-87.35433333333333,-13.6575,-94.98075,-16.8925,-99.588,-20.533,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032683759999999,0.0170190059999999
2023-05-15 15:36:57,11,1750,11,0,-74.25,-9.75,0.0,0.0,0.0,0.0,-87.49066666666668,-12.992,-98.883,-18.480500000000003,-101.95066666666668,-22.20433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003542916,0.017068204
2023-05-15 15:36:58,11,1750,11,4,-74.75,-10.625,-85.625,-21.1875,-86.5,-22.0,-87.92966666666666,-12.875,-97.24625000000002,-18.43175,-101.23166666666668,-22.486833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004017984,0.0176046319999999
2023-05-15 15:36:59,11,1750,11,4,-74.40625,-8.96875,-90.28125,-21.875,-90.9375,-22.9375,-89.2702857142857,-12.93757142857143,-99.72314285714286,-20.269142857142857,-102.4062,-20.397,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003989386,0.01740083
2023-05-15 15:37:00,11,1750,11,4,-76.625,-7.5,-90.125,-22.0625,-90.8125,-22.25,-92.48316666666666,-14.354333333333336,-96.181,-17.891833333333334,-97.50266666666668,-19.2175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053454088176352,0.0176960399999999
2023-05-15 15:37:01,11,1750,11,4,-78.5,-9.1875,-85.6875,-20.25,-86.4375,-21.125,-94.319,-14.858333333333334,-95.8045,-17.3395,-96.96866666666666,-17.492166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037034439999999,0.0180472859999999
2023-05-15 15:37:02,11,1750,11,0,-78.5,-9.1875,0.0,0.0,0.0,0.0,-96.2655,-15.011666666666663,-98.4985,-17.006500000000003,-99.892,-19.252666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005904138,0.018691914
2023-05-15 15:37:03,11,1750,11,4,-76.09375,-10.21875,-81.03125,-18.375,-82.1875,-19.28125,-94.95314285714286,-14.861714285714283,-97.90085714285716,-17.28457142857143,-100.46014285714286,-17.78685714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040094179999999,0.0181227074148296
2023-05-15 15:37:04,11,1750,11,4,-81.5625,-10.4375,-93.0625,-18.625,-95.8125,-20.5625,-96.20933333333332,-15.102833333333336,-92.672,-14.934,-96.958,-16.020200000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036719439999999,0.0183200799999999
2023-05-15 15:37:05,11,1750,11,4,-84.8125,-10.125,-96.9375,-21.0,-97.5,-21.0625,-97.49866666666668,-15.902499999999998,-95.89566666666668,-14.975333333333332,-100.0592,-17.911,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041800119999999,0.018712814
2023-05-15 15:37:06,11,1750,11,3,-88.0625,-10.25,-98.375,-19.25,-99.4375,-21.3125,-98.72783333333332,-15.249,-101.9532,-16.2798,-103.46999999999998,-19.968833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003427956,0.0190941039999999
2023-05-15 15:37:07,11,1750,11,5,-91.375,-10.9375,-98.25,-17.125,-99.75,-15.125,-104.01550000000002,-16.168166666666664,-102.34499999999998,-16.769333333333332,-106.67966666666666,-16.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048055539999999,0.0198625539999999
2023-05-15 15:37:08,11,1750,11,5,-95.875,-10.75,-99.4375,-16.0,-101.5,-19.3125,-105.08828571428572,-17.651714285714284,-102.99771428571432,-15.382857142857144,-105.17820000000002,-16.9968,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004531096,0.019966222
2023-05-15 15:37:09,11,1750,11,4,-98.4375,-12.84375,-93.65625,-11.03125,-101.5625,-18.28125,-105.04840000000002,-18.1654,-99.8704,-14.097,-102.542,-17.139,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052790879999999,0.019747714
2023-05-15 15:37:10,205,1750,205,5,-94.03125,-10.796875,-93.5,-11.0625,-99.25,-14.291666666666666,-106.644,-20.142857142857142,-96.66133333333336,-12.925666666666666,-100.13157142857142,-17.465285714285713,0.0,0,0.103224,0,0,0.881253,0.0,0.0,0.916389,0,0,0,0.150118,0.0,0.0,0,0.942836,0.0,0,0,0.0,,0.0,0.002,0.05,0.008,0.0250869699999999,0.0248973446893787
2023-05-15 15:37:11,205,1750,205,4,-90.28125,-9.0,-100.1875,-19.5625,-100.4375,-17.21875,-95.2475,-12.182333333333334,-102.01683333333334,-17.433666666666664,-114.5565,-22.60925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.082,0.006,0.0215857314629258,0.023559342
2023-05-15 15:37:12,205,1750,205,3,-86.25,-7.0625,-93.625,-18.0625,-96.4375,-21.6875,-89.13933333333334,-11.300833333333332,-100.19933333333334,-17.661333333333335,-121.79916666666668,-31.153666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036983019999999,0.01842391
2023-05-15 15:37:13,205,1750,205,3,-79.75,-6.5,-93.6875,-15.6875,-97.25,-22.0,-87.36316666666666,-10.880166666666668,-98.54149999999998,-19.664166666666667,-124.91916666666668,-32.675666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036886299999999,0.0184844139999999
2023-05-15 15:37:14,205,1750,205,0,-79.75,-6.5,0.0,0.0,0.0,0.0,-85.01183333333334,-10.695333333333332,-95.97875,-20.43,-114.1405,-29.1715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034511239999999,0.018280308
2023-05-15 15:37:15,205,1750,205,3,-77.9375,-6.875,-94.5625,-16.9375,-96.375,-23.125,-81.642,-10.662833333333332,-99.21866666666666,-23.05216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045531199999999,0.0179609979999999
2023-05-15 15:37:16,205,1750,205,3,-70.71875,-6.78125,-85.5625,-14.71875,-88.28125,-23.5625,-82.74233333333333,-10.516666666666667,-93.776,-22.22133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00465325,0.0180975759999999
2023-05-15 15:37:17,205,1750,205,3,-72.75,-6.6875,-85.25,-14.625,-88.375,-21.8125,-77.77128571428571,-10.435428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039288119999999,0.0170770519999999
2023-05-15 15:37:18,205,1750,205,3,-74.0,-6.5625,-90.75,-13.75,-93.875,-23.1875,-73.91516666666666,-10.423,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038905219999999,0.017424892
2023-05-15 15:37:19,205,1750,205,0,-74.0,-6.5625,0.0,0.0,0.0,0.0,-74.7525,-10.480333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038057119999999,0.016951602
2023-05-15 15:37:20,205,1750,205,3,-66.96875,-6.5625,-83.4375,-21.84375,-84.4375,-22.96875,-71.93466666666666,-10.4245,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003728002,0.0176036659999999
2023-05-15 15:37:21,205,1750,205,3,-66.8125,-7.5,-84.0625,-22.75,-84.25,-23.0625,-71.64185714285715,-10.425285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004471016,0.017533722
2023-05-15 15:37:22,205,1750,205,3,-66.6875,-6.6875,-82.0,-20.0625,-85.875,-23.125,-68.64949999999999,-10.428333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003493164,0.017502764
2023-05-15 15:37:23,205,1750,205,0,-66.6875,-6.6875,0.0,0.0,0.0,0.0,-65.82283333333332,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036549859999999,0.0175116119999999
2023-05-15 15:37:24,205,1750,205,3,-63.1875,-6.625,-79.625,-19.1875,-83.21875,-24.21875,-65.54833333333333,-10.442666666666666,-74.961,-16.07,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004210292,0.017438836
2023-05-15 15:37:25,205,1750,205,3,-66.1875,-6.8125,-78.625,-17.6875,-79.75,-21.8125,-65.27233333333334,-10.757833333333332,-72.48450000000001,-16.458166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003831634,0.01720873
2023-05-15 15:37:26,197,1750,205,3,-72.375,-8.75,-65.0625,-9.96875,-76.375,-19.1875,-69.62714285714286,-13.057999999999998,-67.22642857142857,-13.322714285714287,0.0,0.0,0.0,0,0.904472,0,0,0.0,0.0,0.0,0.0,0,0,0,0.962634,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052966619999999,0.016978674
2023-05-15 15:37:27,197,1750,197,2,-63.109375,-7.96875,-77.8125,-18.25,-78.015625,-15.546875,-78.07433333333334,-17.796666666666667,-63.3515,-11.38675,-99.5545,-24.762,0.0,0,0.0,0,0,0.680925,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.727743,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0098001139999999,0.020171877755511
2023-05-15 15:37:28,197,1750,197,1,-55.5,-6.25,-73.75,-20.6875,0.0,0.0,-59.32566666666667,-10.518166666666668,-136.58700000000002,-37.135333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005449026,0.0205981359999999
2023-05-15 15:37:29,197,1750,197,1,-56.875,-5.875,-74.9375,-21.1875,0.0,0.0,-58.59766666666667,-10.4335,-118.38283333333334,-36.280166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003668142,0.0173329799999999
2023-05-15 15:37:30,197,1750,197,1,-59.625,-6.1875,-78.25,-23.375,0.0,0.0,-63.374,-10.430714285714286,-139.3895714285714,-41.39742857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.039142,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003520692,0.0170349399999999
2023-05-15 15:37:31,197,1750,197,2,-66.375,-6.4375,-79.6875,-19.5625,-83.0,-22.9375,-69.98433333333332,-10.479166666666666,-112.65116666666668,-26.94933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053836179999999,0.0166756879999999
2023-05-15 15:37:32,197,1750,197,2,-76.625,-6.625,-91.125,-16.5625,-94.5,-21.4375,-78.10666666666667,-11.0325,-87.68633333333334,-20.276166666666665,-94.7655,-17.941000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003891504,0.017871724
2023-05-15 15:37:33,197,1750,197,2,-90.4375,-12.604166666666666,-81.41666666666667,-9.708333333333334,-97.27083333333331,-23.8125,-90.02733333333333,-13.906166666666666,-88.42183333333334,-13.753833333333333,-92.58966666666667,-17.217333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003810676,0.0173734719999999
2023-05-15 15:37:34,188,1750,197,5,-84.1875,-10.34375,-84.3125,-9.6875,-87.9375,-15.6875,-93.98128571428572,-18.449857142857145,-86.71428571428571,-12.10957142857143,-90.846,-16.092714285714287,0.0,0,0.173209,0,0,0.9609,0.0,0.0,0.0,0,0,0,0.242527,0.0,0.0,0,0.0,0.0,0,0,0.242527,,0.0,0.002,0.004,0.0,0.0207958379999999,0.0223427755511021
2023-05-15 15:37:35,188,1750,188,3,-78.40625,-7.59375,-88.46875,-15.46875,-91.96875,-16.28125,-81.21616666666667,-11.506666666666668,-85.85916666666667,-15.837166666666668,-103.90616666666666,-24.16916666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.001599,0.0,0,0,0.0,,0.0,0.0,0.002,0.014,0.0208497799999999,0.024942498
2023-05-15 15:37:36,188,1750,188,3,-77.78125,-6.71875,-87.625,-17.4375,-90.25,-16.5,-77.54585714285714,-12.186285714285717,-80.36485714285716,-13.583714285714285,-91.841,-23.86733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.196294,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003885078,0.018277676
2023-05-15 15:37:37,188,1750,188,3,-79.1875,-7.125,-87.5625,-15.375,-90.4375,-19.9375,-78.50916666666666,-11.729166666666664,-93.698,-18.73966666666667,-104.166,-24.488250000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003677258,0.017122882
2023-05-15 15:37:38,188,1750,188,3,-76.375,-6.875,-84.8125,-19.25,-85.5625,-19.0625,-77.27866666666667,-11.302166666666666,-85.77999999999999,-18.713833333333337,-102.31766666666664,-27.791666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033326879999999,0.01757956
2023-05-15 15:37:39,188,1750,188,3,-81.0,-7.5,-92.0,-17.125,-93.4375,-18.875,-83.22916666666666,-13.031,-83.6445,-14.738333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00434252,0.017421064
2023-05-15 15:37:40,188,1750,188,3,-76.1875,-7.5,-87.9375,-18.0625,-93.125,-19.1875,-84.34157142857144,-12.184,-94.538,-17.693285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003541024,0.0170457999999999
2023-05-15 15:37:41,188,1750,188,3,-79.1875,-8.0625,-87.375,-19.5,-89.25,-18.875,-83.51299999999999,-11.584833333333334,-99.94916666666666,-19.765666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00414668,0.017282844
2023-05-15 15:37:42,188,1750,188,0,-79.1875,-8.0625,0.0,0.0,0.0,0.0,-82.7735,-11.315,-98.414,-20.0785,-102.9205,-23.263,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003418816,0.017370452
2023-05-15 15:37:43,188,1750,188,2,-78.8125,-7.75,-87.75,-17.0625,-95.75,-23.5,-80.17083333333333,-11.1875,-105.90633333333334,-24.363333333333333,-110.05866666666668,-26.6275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003180382765531,0.017101842
2023-05-15 15:37:44,188,1750,188,2,-79.625,-8.25,-90.3125,-17.3125,-95.4375,-24.0625,-78.53457142857144,-10.97,-120.36585714285714,-31.43757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003425342,0.0171091059999999
2023-05-15 15:37:45,188,1750,188,2,-74.21875,-9.625,-85.125,-18.03125,-89.125,-19.40625,-78.89433333333334,-10.899666666666668,-95.2775,-22.13675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039261179999999,0.017085832
2023-05-15 15:37:46,188,1750,188,0,-74.21875,-9.625,0.0,0.0,0.0,0.0,-77.69666666666667,-10.906166666666666,-121.45966666666668,-29.91,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004160196,0.0168471042084168
2023-05-15 15:37:47,188,1750,188,2,-77.375,-7.8125,-82.4375,-16.125,-93.3125,-24.1875,-77.93633333333334,-10.824166666666663,-110.74733333333334,-29.31883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034873339999999,0.017060932
2023-05-15 15:37:48,188,1750,188,2,-78.5625,-8.0625,-89.625,-19.75,-90.25,-21.8125,-77.2187142857143,-10.78242857142857,-120.69314285714285,-32.88057142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003299088,0.0169776499999999
2023-05-15 15:37:49,188,1750,188,2,-78.65625,-8.09375,-88.28125,-15.5,-94.4375,-20.28125,-77.89049999999999,-10.760333333333334,-106.99733333333334,-29.422,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028854519999999,0.0168548339999999
2023-05-15 15:37:50,188,1750,188,2,-77.375,-7.8125,-89.6875,-13.0625,-94.125,-18.0625,-75.89066666666666,-10.796833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028385419999999,0.016749348
2023-05-15 15:37:51,188,1750,188,0,-77.375,-7.8125,0.0,0.0,0.0,0.0,-77.81,-11.023333333333335,-85.70049999999999,-18.4545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003335354,0.0170854999999999
2023-05-15 15:37:52,188,1750,188,2,-76.375,-6.8125,-89.3125,-14.75,-94.3125,-19.6875,-79.46757142857143,-11.332857142857142,-90.76342857142858,-19.20085714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003180112,0.0166529679999999
2023-05-15 15:37:53,188,1750,188,2,-76.28125,-6.5,-85.78125,-17.90625,-87.75,-20.4375,-76.52616666666667,-10.984166666666669,-105.49616666666668,-25.319,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037334759999999,0.016850316
2023-05-15 15:37:54,188,1750,188,2,-76.25,-6.5,-84.5625,-16.875,-93.4375,-24.625,-75.82416666666667,-10.763,-110.83333333333331,-28.75766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00334534,0.0170959699999999
2023-05-15 15:37:55,188,1750,188,0,-76.25,-6.5,0.0,0.0,0.0,0.0,-80.61200000000001,-11.398333333333332,-90.17583333333334,-21.3255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003586966,0.0165288239999999
