Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:36:54,11,1750,11,3,-68.3125,-7.0,-82.5,-22.0625,-82.75,-21.375,-69.36716666666666,-10.5875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019211079999999,0.0172875259999999
2023-04-17 14:36:55,11,1750,11,3,-67.5625,-8.0625,-82.5,-20.625,-85.0625,-22.4375,-71.4765,-10.629,-106.9656,-25.1188,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001526656,0.0174789379999999
2023-04-17 14:36:56,11,1750,11,0,-67.5625,-8.0625,0.0,0.0,0.0,0.0,-74.7995,-11.121166666666667,-73.43733333333333,-14.273333333333332,-136.39833333333334,-34.203333333333326,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013395559999999,0.016490658
2023-04-17 14:36:57,11,1750,11,4,-68.875,-8.25,-80.5625,-19.875,-80.75,-21.9375,-74.6842857142857,-11.806,-79.40728571428572,-15.287857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001395168,0.017439554
2023-04-17 14:36:58,11,1750,11,4,-71.0,-8.5625,-86.125,-21.0,-87.3125,-21.8125,-78.45716666666667,-13.647166666666664,-76.41683333333333,-13.058666666666667,-86.297,-14.594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00152429,0.0191381579999999
2023-04-17 14:36:59,11,1750,11,4,-70.84375,-8.625,-82.53125,-21.09375,-83.125,-21.15625,-82.69,-13.596333333333334,-93.763,-19.264166666666664,-93.92083333333332,-19.9725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001716716,0.0194902539999999
2023-04-17 14:37:00,11,1750,11,4,-69.8125,-7.4375,-83.8125,-20.8125,-84.8125,-20.875,-82.85816666666666,-12.432333333333334,-94.582,-18.41,-103.1955,-24.76566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018194359999999,0.0197845419999999
2023-04-17 14:37:01,11,1750,11,0,-69.8125,-7.4375,0.0,0.0,0.0,0.0,-83.01683333333334,-12.115833333333336,-105.85433333333332,-23.5145,-106.163,-24.108166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014180679999999,0.018995668
2023-04-17 14:37:02,11,1750,11,4,-73.6875,-8.0625,-86.1875,-20.25,-86.4375,-20.6875,-84.77671428571429,-12.263285714285711,-91.12614285714288,-19.35942857142857,-99.33485714285716,-22.196428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001741172,0.0201902819999999
2023-04-17 14:37:03,11,1750,11,4,-76.125,-10.78125,-83.125,-20.125,-83.5,-20.53125,-85.948,-12.863333333333337,-90.54266666666668,-17.330833333333334,-90.61033333333334,-16.563666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0017116,0.019619198
2023-04-17 14:37:04,11,1750,11,4,-73.625,-8.5625,-88.4375,-19.0625,-88.625,-19.375,-90.44666666666666,-14.240666666666668,-90.91016666666668,-15.103,-91.6965,-16.22133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020072939999999,0.018934612
2023-04-17 14:37:05,11,1750,11,0,-73.625,-8.5625,0.0,0.0,0.0,0.0,-90.93383333333333,-14.292833333333334,-94.39316666666666,-16.216166666666666,-97.27525,-16.79675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022952459999999,0.017075476
2023-04-17 14:37:06,11,1750,11,4,-74.25,-8.8125,-85.875,-17.4375,-86.6875,-20.125,-91.55583333333334,-13.879,-95.7735,-16.239666666666665,-98.3985,-17.9925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001095004,0.0165605779999999
2023-04-17 14:37:07,11,1750,11,4,-75.9375,-8.375,-87.875,-20.3125,-87.875,-21.5625,-90.98214285714286,-13.26442857142857,-96.3815714285714,-17.590285714285717,-97.58814285714286,-17.26542857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001114404,0.016262478
2023-04-17 14:37:08,11,1750,11,5,-76.875,-8.0625,-88.5625,-20.6875,-88.6875,-22.3125,-92.20166666666664,-13.69,-95.0,-14.5,-95.676,-16.230333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001279036,0.016243678
2023-04-17 14:37:09,11,1750,11,5,-80.9375,-8.125,-92.625,-17.8125,-93.4375,-18.9375,-94.3075,-14.591166666666666,-96.87483333333334,-16.340999999999998,-98.53233333333333,-17.846333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001287948,0.0167775119999999
2023-04-17 14:37:10,11,1750,11,0,-80.9375,-8.125,0.0,0.0,0.0,0.0,-98.01566666666668,-15.1955,-99.61966666666667,-16.851666666666663,-101.008,-15.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016225679999999,0.017135064
2023-04-17 14:37:11,11,1750,11,5,-84.96875,-10.125,-97.875,-21.125,-98.53125,-21.75,-100.68233333333332,-16.2475,-101.6575,-17.772000000000002,-102.34,-16.2655,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001516906,0.01780799
2023-04-17 14:37:12,11,1750,11,5,-87.75,-10.3125,-97.875,-19.3125,-98.875,-17.1875,-101.8855,-16.959666666666664,-101.2645,-16.3385,-103.49083333333331,-18.31,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0004989479999999,0.018300152
2023-04-17 14:37:13,11,1750,11,5,-89.5625,-11.1875,-99.4375,-19.875,-100.125,-20.625,-102.85371428571428,-17.45757142857143,-99.56914285714286,-15.025571428571428,-102.98225,-17.578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0007525059999999,0.0181014709418837
2023-04-17 14:37:14,11,1750,205,6,-93.125,-12.354166666666666,-96.60416666666669,-13.5,-97.89583333333331,-17.583333333333332,-103.08566666666668,-17.748499999999996,-97.48625,-14.201,-100.8205,-16.3985,0.0,0,0.0,0,0,0.661744,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.69914,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001220176,0.018554214
2023-04-17 14:37:15,11,1750,205,5,-94.8125,-13.78125,-92.65625,-12.21875,-96.875,-17.1875,-95.98033333333332,-13.8255,-101.1374,-17.2468,-105.725,-20.879600000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014489539999999,0.0219758439999999
2023-04-17 14:37:16,205,1750,205,5,-91.296875,-14.46875,-89.75,-10.833333333333334,-98.234375,-18.96875,-91.91857142857144,-12.323714285714289,-100.9126,-18.1906,-101.711,-19.0,0.0,0,0.584096,0,0,0.0,0.0,0.0,0.768978,0,0,0,0.656275,0.0,0.0,0,0.0,0.0,0,0,0.656275,,0.0,0.0,0.0,0.0,0.000644354,0.0183533
2023-04-17 14:37:17,205,1750,205,3,-81.71875,-8.4375,-98.75,-19.65625,-99.21875,-19.8125,-88.36257142857143,-11.192999999999998,-131.4404,-30.525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0042842144288577,0.0210025390781563
2023-04-17 14:37:18,205,1750,205,3,-74.375,-6.375,-94.9375,-20.75,-96.5625,-21.6875,-84.06883333333333,-10.733166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000483184,0.018525502
2023-04-17 14:37:19,205,1750,205,3,-76.375,-6.0,-97.5625,-15.875,-98.125,-19.375,-81.0285,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005379599999999,0.01940974
2023-04-17 14:37:20,205,1750,205,3,-76.375,-7.0,-94.9375,-14.375,-97.0625,-19.875,-77.5155,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0012308919999999,0.0196525879999999
2023-04-17 14:37:21,205,1750,205,2,-73.8125,-6.9375,-91.125,-19.625,-98.0,-16.875,-77.54585714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010079799999999,0.019367958
2023-04-17 14:37:22,205,1750,205,0,-73.8125,-6.9375,0.0,0.0,0.0,0.0,-77.91149999999999,-10.632833333333332,-117.4046,-25.1236,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000432176,0.019281494
2023-04-17 14:37:23,205,1750,205,2,-71.375,-7.125,-88.8125,-16.8125,-89.75,-19.9375,-76.4845,-10.594,-130.525,-34.744,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0009995739999999,0.0184046499999999
2023-04-17 14:37:24,205,1750,205,2,-67.53125,-6.96875,-86.59375,-19.3125,-87.25,-24.09375,-71.90633333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011744899999999,0.0193268499999999
2023-04-17 14:37:25,205,1750,205,2,-64.3125,-6.125,-77.8125,-16.25,-81.1875,-23.75,-70.49657142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000828872,0.017438716
2023-04-17 14:37:26,205,1750,205,2,-62.1875,-6.0625,-76.0625,-16.875,-79.9375,-24.8125,-67.21483333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000903174,0.0166668359999999
2023-04-17 14:37:27,205,1750,205,0,-62.1875,-6.0625,0.0,0.0,0.0,0.0,-65.28399999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014683139999999,0.0163696399999999
2023-04-17 14:37:28,205,1750,205,2,-62.5625,-6.75,-76.375,-15.5,-79.09375,-23.53125,-65.39316666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001459312,0.016166794
2023-04-17 14:37:29,205,1750,205,1,-59.3125,-6.6875,-80.9375,-16.125,0.0,0.0,-66.04585714285714,-10.974428571428572,-74.78899999999999,-17.1035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001081218,0.016219942
2023-04-17 14:37:30,205,1750,205,1,-65.1875,-8.6875,-78.625,-20.6875,0.0,0.0,-68.95166666666667,-12.243333333333334,-71.08333333333333,-14.000000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002148962,0.016130702
2023-04-17 14:37:31,197,1750,197,3,-78.96875,-15.953125,-66.53125,-8.25,-72.41666666666667,-17.0625,-85.07816666666666,-18.815,-65.8484,-11.5406,-102.922,-24.539,0.0,0,0.790113,0,0,0.601707,0.0,0.0,0.0,0,0,0,0.0,0.883857,0.0,0,0.809239,0.0,0,0,0.883857,,0.0,0.0,0.0,0.0,0.00343324,0.016667342
2023-04-17 14:37:32,197,1750,197,3,-59.921875,-6.96875,-70.453125,-16.5625,-81.4375,-20.6875,-60.3642,-10.508,-65.0,-10.508,0.0,0.0,0.056881,0,0.0,0,0,0.0,0.176885,0.0,0.0,0,0,0,0.0,0.0,0.224599,0,0.0,0.0,0,0,0.224599,,0.0,0.002,0.004,0.0,0.0222971839999999,0.0300227034068136
2023-04-17 14:37:33,197,1750,197,2,-59.25,-6.3125,-75.5,-17.5,-83.0625,-24.0,-60.01833333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0012644299999999,0.0166177759999999
2023-04-17 14:37:34,197,1750,197,2,-70.0,-6.8125,-80.1875,-18.0,-86.625,-23.125,-74.98428571428572,-10.759142857142855,-99.77066666666668,-23.54433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.637967,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011910799999999,0.0173864279999999
2023-04-17 14:37:35,197,1750,197,2,-66.75,-7.75,-75.5,-14.9375,-76.875,-21.9375,-77.63033333333334,-11.19,-94.84999999999998,-21.0535,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008737159999999,0.0190030979999999
2023-04-17 14:37:36,197,1750,197,0,-66.75,-7.75,0.0,0.0,0.0,0.0,-68.5235,-10.759000000000002,-94.57800000000002,-24.29433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001557294,0.0185446419999999
2023-04-17 14:37:37,197,1750,197,2,-63.5625,-8.0,-74.125,-15.0625,-79.75,-23.875,-72.36333333333333,-10.871,-91.13266666666668,-22.56,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0012754379999999,0.016940468
2023-04-17 14:37:38,197,1750,197,2,-79.3125,-10.0625,-77.9375,-10.3125,-91.9375,-24.8125,-80.04333333333334,-11.959666666666664,-84.19800000000001,-17.536333333333335,-84.47300000000001,-14.385000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00159407,0.017448222
2023-04-17 14:37:39,188,1750,197,4,-79.0,-11.9375,-76.6875,-9.6875,-83.96875,-16.4375,-84.414,-14.994666666666667,-82.10683333333334,-14.096333333333334,-83.8555,-13.782666666666666,0.0,0,0.755105,0,0,0.0,0.0,0.0,0.0,0,0,0,0.811495,0.0,0.0,0,0.0,0.0,0,0,0.811495,,0.0,0.0,0.0,0.0,0.0013405199999999,0.017374276
2023-04-17 14:37:40,188,1750,197,3,-71.25,-8.625,-85.1875,-16.53125,-87.0,-18.34375,-87.01428571428572,-16.228714285714286,-83.56042857142857,-13.926285714285711,-84.03914285714286,-13.958714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0057277539999999,0.0203693587174348
2023-04-17 14:37:41,188,1750,188,3,-70.83333333333333,-7.0,-82.10416666666667,-18.52083333333333,-83.25,-19.541666666666668,-84.95049999999999,-16.377666666666666,-81.82825,-13.635000000000002,-83.30466666666668,-13.975166666666668,0.0,0,0.0,0,0,0.661727,0.0,0.0,0.770827,0,0,0,0.0,0.0,0.0,0,0.710277,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056968619999999,0.016756318
2023-04-17 14:37:42,188,1750,188,2,-68.4375,-6.4375,-82.0,-18.6875,-82.375,-19.1875,-78.53916666666666,-11.5755,-96.17449999999998,-19.005333333333336,-98.62483333333334,-22.3135,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013700959999999,0.0196027079999999
2023-04-17 14:37:43,188,1750,188,2,-69.125,-7.5,-82.125,-15.125,-83.75,-18.0625,-79.76785714285714,-11.80342857142857,-84.15742857142857,-16.664142857142856,-90.26066666666668,-22.77333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014309539999999,0.01795319
2023-04-17 14:37:44,188,1750,188,2,-71.75,-7.6875,-85.5,-14.6875,-87.6875,-18.375,-79.42716666666666,-11.8515,-87.08066666666666,-16.168,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001764042,0.018959992
2023-04-17 14:37:45,188,1750,188,2,-71.5,-8.6875,-83.375,-11.4375,-87.875,-22.375,-82.92316666666666,-11.773333333333332,-95.22516666666668,-20.113333333333333,-97.04875,-19.34175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015931839999999,0.0176343959999999
2023-04-17 14:37:46,188,1750,188,0,-71.5,-8.6875,0.0,0.0,0.0,0.0,-82.01166666666667,-11.795833333333334,-91.07816666666666,-19.919166666666666,-96.2645,-20.354,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001975916,0.0188525439999999
2023-04-17 14:37:47,188,1750,188,2,-75.75,-9.3125,-81.875,-15.71875,-88.1875,-22.6875,-81.42985714285714,-11.519142857142857,-99.43971428571427,-22.90971428571429,-100.57685714285716,-23.410857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001560086,0.019023418
2023-04-17 14:37:48,188,1750,188,2,-74.0,-8.5,-80.9375,-18.5625,-81.75,-21.3125,-81.07300000000001,-11.535166666666669,-104.18866666666668,-25.026,-108.26033333333334,-26.08966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001529134,0.018870194
2023-04-17 14:37:49,188,1750,188,2,-72.625,-8.25,-81.625,-18.875,-84.3125,-21.5625,-79.89583333333333,-11.574333333333334,-103.15116666666668,-23.4685,-112.54183333333332,-29.647166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015726999999999,0.0178623439999999
2023-04-17 14:37:50,188,1750,188,2,-71.71875,-8.1875,-83.3125,-17.0,-85.6875,-20.5625,-79.723,-11.309833333333332,-100.53533333333333,-24.94016666666667,-121.695,-31.016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014237899999999,0.018727412
2023-04-17 14:37:51,188,1750,188,0,-71.71875,-8.1875,0.0,0.0,0.0,0.0,-79.48542857142857,-11.299142857142856,-96.73785714285714,-22.70114285714285,-101.28133333333334,-21.304666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011025479999999,0.0185248599999999
2023-04-17 14:37:52,188,1750,188,2,-69.875,-7.75,-82.1875,-13.8125,-87.0,-21.25,-79.44933333333334,-11.282666666666666,-99.59133333333334,-22.411500000000004,-105.789,-23.923166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001292426,0.0178010119999999
2023-04-17 14:37:53,188,1750,188,2,-69.0625,-7.25,-85.0,-17.5,-87.75,-21.5,-79.806,-11.061166666666669,-114.03366666666666,-26.06233333333333,-117.61466666666666,-27.716,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0009424759999999,0.0171530939999999
2023-04-17 14:37:54,188,1750,188,2,-68.15625,-6.625,-79.40625,-18.40625,-80.375,-20.0625,-78.86733333333333,-10.9205,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001065744,0.0177245639999999
2023-04-17 14:37:55,188,1750,188,0,-68.15625,-6.625,0.0,0.0,0.0,0.0,-79.28516666666667,-10.918,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00091814,0.0185176673346693
2023-04-17 14:37:56,188,1750,188,2,-71.875,-6.5,-84.0625,-16.3125,-87.875,-19.6875,-79.76685714285713,-11.092571428571429,-110.545,-21.68,-114.71883333333336,-28.2735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010449639999999,0.0174030779999999
2023-04-17 14:37:57,188,1750,188,2,-69.75,-6.3125,-82.5625,-18.4375,-87.6875,-23.125,-76.39716666666668,-10.804833333333333,-131.46274999999997,-32.26775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008427599999999,0.017179794
2023-04-17 14:37:58,188,1750,188,2,-69.1875,-6.5,-83.09375,-18.84375,-87.4375,-23.1875,-77.177,-10.6955,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008015519999999,0.0171784499999999
2023-04-17 14:37:59,188,1750,188,2,-69.5625,-6.3125,-82.375,-18.5,-88.0625,-23.8125,-76.72516666666667,-10.646,-103.84766666666668,-25.224,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000561722,0.0177754519999999
2023-04-17 14:38:00,188,1750,188,0,-69.5625,-6.3125,0.0,0.0,0.0,0.0,-76.60149999999999,-10.612,-121.01033333333334,-32.04833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000650509018036,0.0177965539999999
2023-04-17 14:38:01,188,1750,188,2,-69.4375,-6.3125,-84.8125,-18.9375,-89.9375,-23.6875,-77.08142857142856,-10.791285714285715,-104.29914285714288,-28.156285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0006838119999999,0.019454918
2023-04-17 14:38:02,188,1750,188,2,-69.96875,-7.03125,-83.8125,-19.125,-88.03125,-23.25,-78.00266666666666,-10.614833333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0004768739999999,0.0198347159999999
2023-04-17 14:38:03,188,1750,188,2,-69.625,-8.125,-81.9375,-21.25,-82.25,-22.25,-76.99849999999999,-10.705833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0006914719999999,0.0180266212424849
