Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:02:45,73,3400,None,4,-102.2125,-10.55,-107.75,-19.5,-110.0875,-20.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150204659999999,0.0170300579999999
2023-05-26 14:02:46,73,3400,None,3,-101.825,-10.2875,-107.8125,-17.6875,-108.1625,-18.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01433164,0.0177338179999999
2023-05-26 14:02:47,73,3400,None,2,-101.775,-10.5375,-109.6875,-18.0375,-110.2,-18.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014225258,0.01941752
2023-05-26 14:02:48,73,3400,None,2,-101.6375,-10.325,-109.2125,-18.3125,-109.425,-17.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016474294,0.0207274419999999
2023-05-26 14:02:49,73,3400,None,2,-101.5375,-9.9875,-109.7125,-17.2,-110.875,-17.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016442666,0.020664026
2023-05-26 14:02:50,73,3400,None,2,-102.2125,-9.875,-109.7875,-16.7375,-111.05,-17.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014853054,0.018402968
2023-05-26 14:02:51,73,3400,None,3,-102.05,-10.0,-109.7875,-16.6375,-109.90625,-17.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149799719999999,0.019569268
2023-05-26 14:02:52,73,3400,None,3,-101.8625,-10.1375,-109.725,-17.975,-110.475,-17.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015067332,0.018498892
2023-05-26 14:02:53,73,3400,None,3,-102.3125,-10.0,-111.0125,-17.925,-111.4875,-18.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015723406,0.017902136
2023-05-26 14:02:54,73,3400,None,2,-102.6875,-9.9625,-109.0,-16.3625,-110.4875,-17.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154604519999999,0.017685404
2023-05-26 14:02:55,73,3400,None,3,-102.675,-9.8125,-108.025,-14.975,-108.275,-15.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014780032,0.0173894019999999
2023-05-26 14:02:56,73,3400,None,3,-102.875,-10.1,-107.75,-14.8375,-108.5625,-15.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015504476,0.0184193439999999
2023-05-26 14:02:57,73,3400,None,3,-101.95,-9.575,-107.275,-14.6125,-108.4125,-16.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015051414,0.0174965519999999
2023-05-26 14:02:58,73,3400,None,3,-102.6,-9.3875,-107.425,-15.475,-109.3625,-17.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015158932,0.018013834
2023-05-26 14:02:59,73,3400,None,3,-103.3,-9.3625,-107.1,-15.8375,-109.6125,-16.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016679392,0.017521116
2023-05-26 14:03:00,73,3400,None,4,-103.4375,-9.5375,-106.6125,-15.775,-108.725,-16.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159400719999999,0.0175151439999999
2023-05-26 14:03:01,73,3400,None,4,-103.6875,-10.7375,-105.0875,-14.375,-109.2625,-17.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160032859999999,0.018340554
2023-05-26 14:03:02,73,3400,None,3,-103.6875,-10.925,-105.4625,-14.575,-109.1,-18.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0281004819999999,0.0182181599999999
2023-05-26 14:03:03,73,3400,None,3,-103.3625,-10.4,-106.2125,-14.5,-109.09375,-17.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016439792,0.0184204399999999
2023-05-26 14:03:04,73,3400,None,2,-103.525,-10.0,-107.225,-14.9625,-111.1625,-18.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197707159999999,0.0178210639999999
2023-05-26 14:03:05,73,3400,None,3,-102.9625,-9.925,-107.85,-16.0125,-109.40625,-17.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173576879999999,0.017659672
2023-05-26 14:03:06,73,3400,None,3,-102.5375,-9.9875,-108.4375,-16.5625,-108.6625,-16.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151938959999999,0.018120696
2023-05-26 14:03:07,73,3400,None,4,-103.225,-9.6875,-107.5375,-16.35,-108.1875,-16.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168263359999999,0.017789024
2023-05-26 14:03:08,73,3400,None,4,-103.8,-9.8375,-108.5125,-15.125,-108.6125,-14.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018175936,0.01767102
2023-05-26 14:03:09,73,3400,None,4,-104.5625,-10.075,-106.5,-14.475,-108.4625,-15.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016841574,0.017597464
2023-05-26 14:03:10,73,3400,None,4,-104.8625,-10.5,-106.325,-14.575,-107.2125,-15.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016610304,0.017702986
2023-05-26 14:03:11,73,3400,None,4,-105.63888888888889,-12.15972222222222,-102.25694444444444,-12.868055555555555,-108.40277777777776,-16.583333333333332,0,0,0,0,0,0,0.0,0,0.983868,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015629988,0.0179667999999999
2023-05-26 14:03:12,294,3400,None,3,-103.46875,-11.385416666666666,-104.96875,-13.958333333333334,-105.57291666666669,-15.875,0,0,0,0,0,0,0.153846,0,0.0,0.0,0,0,0,0,0.154052,0,0,0.010099,0,0,0,0,0,0,0,0,0.010099,,0.0,0.0,0.0,0.0,0.0182871783567134,0.0188635959999999
2023-05-26 14:03:13,294,3400,None,5,-104.390625,-11.40625,-103.640625,-14.046875,-104.5546875,-14.8515625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.018,0.034,0.02356076,0.028251426
2023-05-26 14:03:14,73,3400,None,5,-106.234375,-12.875,-101.875,-13.677083333333334,-103.8671875,-13.1484375,0,0,0,0,0,0,0.605582,0,0.393913,0.0,0,0,0,0,0.565629,0,0,0.447576,0,0,0,0,0,0,0,0,0.447576,,0.0,0.0,0.0,0.0,0.015896828,0.020274966
2023-05-26 14:03:15,73,3400,None,4,-101.8875,-11.5875,-103.25,-12.15,-107.4125,-18.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.496,0.0188872359999999,0.14130286
2023-05-26 14:03:16,73,3400,None,4,-104.825,-12.95,-104.7,-11.8,-111.075,-18.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014799382,0.0177658779999999
2023-05-26 14:03:17,16,3400,None,4,-103.13392857142856,-12.580357142857142,-103.0,-11.25,-108.20833333333331,-16.520833333333332,0,0,0,0,0,0,0.713861,0,0.405643,0.0,0,0,0,0,0.673986,0,0,0.435103,0,0,0,0,0,0,0,0,0.435103,,0.0,0.0,0.0,0.0,0.014964828,0.019198608
2023-05-26 14:03:18,16,3400,None,3,-97.975,-8.2125,-105.775,-17.125,-107.125,-17.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.11,0.122,0.033997004,0.042023052
2023-05-26 14:03:19,16,3400,None,2,-97.7,-7.4625,-105.75,-17.4125,-106.2,-16.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158483019999999,0.0203643306613226
2023-05-26 14:03:20,16,3400,None,3,-98.5,-7.625,-106.025,-17.0625,-106.7375,-17.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0220913479999999,0.019504746
2023-05-26 14:03:21,16,3400,None,4,-100.2625,-8.6125,-106.325,-17.0,-107.9375,-18.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155111219999999,0.0206288679999999
2023-05-26 14:03:22,16,3400,None,4,-100.6,-9.15,-106.2875,-18.0125,-107.325,-17.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0221682039999999,0.0197908779999999
2023-05-26 14:03:23,16,3400,None,4,-96.775,-8.6125,-100.975,-16.1,-104.4,-17.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016771602,0.020472112
2023-05-26 14:03:24,16,3400,None,4,-91.45833333333331,-8.291666666666666,-96.89583333333331,-14.84375,-100.46875,-19.322916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149488439999999,0.017440818
2023-05-26 14:03:25,16,3400,None,4,-92.6625,-8.3375,-96.1625,-13.9375,-102.046875,-19.359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173039179999999,0.01726984
2023-05-26 14:03:26,16,3400,None,2,-92.975,-8.1,-97.125,-13.9625,-104.0875,-21.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015824192,0.017178174
2023-05-26 14:03:27,16,3400,None,3,-91.9625,-8.9125,-95.275,-14.8125,-99.359375,-20.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014165926,0.0175291479999999
2023-05-26 14:03:28,16,3400,None,3,-86.8,-9.3375,-93.3875,-15.6625,-94.5875,-18.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153815959999999,0.0182644919999999
2023-05-26 14:03:29,16,3400,None,3,-96.71428571428572,-10.071428571428571,-101.60714285714286,-15.991071428571429,-102.71428571428572,-19.232142857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01587917,0.019573962
2023-05-26 14:03:30,180,3400,None,5,-102.90625,-12.3515625,-103.0,-16.419642857142858,-105.0,-14.3125,0,0,0,0,0,0,0.973768,0,0.753393,0.0,0,0,0,0,0.93377,0,0,0.777675,0,0,0,0,0,0,0,0,0.777675,,0.0,0.0,0.0,0.0,0.014087396,0.0199718199999999
2023-05-26 14:03:31,180,3400,None,4,-94.28125,-12.078125,-97.734375,-18.390625,-100.078125,-17.546875,0,0,0,0,0,0,0.013329,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.028,0.998,0.0204272999999999,0.4342016740000001
2023-05-26 14:03:32,76,3400,None,4,-91.796875,-12.234375,-89.70833333333333,-12.375,-94.5,-13.65625,0,0,0,0,0,0,0.843328,0,0.647687,0.0,0,0,0,0,0.0,0,0,0.682029,0,0,0,0,0,0,0,0,0.682029,,0.0,0.0,0.002,0.068,0.0215713059999999,0.029414372
2023-05-26 14:03:33,76,3400,None,3,-94.8173076923077,-12.79326923076923,-93.46153846153848,-13.927884615384617,-100.20138888888889,-20.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.01,0.026,0.0244667859999999,0.0229598899999999
2023-05-26 14:03:34,180,3400,None,4,-93.6015625,-14.5703125,-92.20833333333331,-13.833333333333334,-93.84375,-17.03125,0,0,0,0,0,0,0.623216,0,0.403433,0.0,0,0,0,0,0.583338,0,0,0.431962,0,0,0,0,0,0,0,0,0.431962,,0.0,0.0,0.0,0.0,0.01709865,0.0180963499999999
2023-05-26 14:03:35,180,3400,None,2,-84.7875,-10.35,-92.7,-19.3875,-93.2875,-18.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.024,0.018,0.0219549499999999,0.0237239519999999
2023-05-26 14:03:36,180,3400,None,3,-80.125,-9.2625,-86.9875,-19.5875,-88.625,-16.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015450684,0.017137006
2023-05-26 14:03:37,180,3400,None,2,-74.9,-9.65,-83.0125,-18.4375,-84.2375,-19.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158713219999999,0.017192168
2023-05-26 14:03:38,180,3400,None,2,-74.15,-10.4375,-82.8375,-18.85,-83.125,-19.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157784259999999,0.0169609499999999
2023-05-26 14:03:39,180,3400,None,1,-74.0375,-9.975,-82.4375,-19.3625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152769659999999,0.0173988679999999
2023-05-26 14:03:40,180,3400,None,1,-76.3375,-9.9875,-85.4625,-18.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015497038,0.017275408
2023-05-26 14:03:41,180,3400,None,2,-79.6,-9.4625,-85.5125,-16.225,-88.54166666666667,-22.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156016439999999,0.0172962459999999
2023-05-26 14:03:42,180,3400,None,2,-80.4625,-9.7,-83.2375,-14.325,-87.175,-19.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015854576,0.017185378
2023-05-26 14:03:43,188,3400,None,2,-82.5,-11.008928571428571,-80.95535714285714,-12.732142857142858,-88.375,-18.5625,0,0,0,0,0,0,0.0,0,0.849591,0.0,0,0,0,0,0.0,0,0,0.874009,0,0,0,0,0,0,0,0,0.874009,,0.0,0.0,0.0,0.0,0.0150929839999999,0.0171231999999999
2023-05-26 14:03:44,188,3400,None,1,-78.4625,-10.2,-85.9125,-15.0125,0.0,0.0,0,0,0,0,0,0,0.023396,0,0.0,0.0,0,0,0,0,0.023879,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164962399999999,0.017397396
2023-05-26 14:03:45,188,3400,None,1,-73.575,-8.05,-83.475,-17.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.022,0.0,0.0212140019999999,0.021081921529175
2023-05-26 14:03:46,188,3400,None,1,-75.025,-7.475,-84.475,-17.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155259619999999,0.016349934
2023-05-26 14:03:47,188,3400,None,1,-71.275,-6.8625,-85.6625,-20.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015859634,0.017193432
2023-05-26 14:03:48,188,3400,None,1,-68.9125,-6.475,-78.7875,-18.85,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158322299999999,0.0167527179999999
2023-05-26 14:03:49,188,3400,None,1,-68.8125,-6.1375,-79.0375,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015927912,0.0175564999999999
2023-05-26 14:03:50,188,3400,None,1,-70.4125,-6.125,-83.125,-21.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155402519999999,0.0168622859999999
2023-05-26 14:03:51,188,3400,None,1,-71.275,-6.4875,-82.675,-20.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016250656,0.017545714
2023-05-26 14:03:52,188,3400,None,1,-72.4875,-6.3625,-86.55,-20.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015809632,0.0167124219999999
2023-05-26 14:03:53,188,3400,None,1,-72.75,-6.5875,-84.1125,-20.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015651274,0.019858802
2023-05-26 14:03:54,188,3400,None,1,-72.703125,-6.625,-87.53125,-20.390625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160138076152304,0.0170027019999999
2023-05-26 14:03:55,188,3400,None,0,-72.1775,-6.5275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147446019999999,0.0166659019999999
2023-05-26 14:03:56,188,3400,None,1,-72.9034090909091,-6.755681818181818,-82.625,-19.046875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143639339999999,0.0170794639999999
2023-05-26 14:03:57,188,3400,None,1,-72.7,-7.0875,-82.725,-19.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014274464,0.0166054639999999
2023-05-26 14:03:58,188,3400,None,1,-72.675,-7.45,-84.475,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153449739999999,0.0163120059999999
2023-05-26 14:03:59,188,3400,None,1,-73.0875,-7.4125,-84.0125,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014006536,0.0171821019999999
2023-05-26 14:04:00,188,3400,None,1,-71.0625,-7.322916666666667,-79.40625,-20.34375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01431784,0.0175215959999999
2023-05-26 14:04:01,188,3400,None,0,-68.46,-7.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014140606,0.0169119039999999
2023-05-26 14:04:02,188,3400,None,0,-68.775,-7.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140577959999999,0.0171050701402805
2023-05-26 14:04:03,188,3400,None,0,-68.165,-7.5325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013907462,0.017140034
2023-05-26 14:04:04,188,3400,None,0,-68.3175,-7.6525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013924736,0.0170452179999999
2023-05-26 14:04:05,188,3400,None,0,-68.12,-8.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014027342,0.0166559499999999
2023-05-26 14:04:06,188,3400,None,0,-68.2875,-8.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017759476,0.015748228
2023-05-26 14:04:07,188,3400,None,0,-68.3725,-7.8425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013844726,0.0159506219999999
2023-05-26 14:04:08,188,3400,None,0,-68.475,-7.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137252939999999,0.015564294
2023-05-26 14:04:09,188,3400,None,0,-68.5525,-7.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136624759999999,0.015662466
2023-05-26 14:04:10,188,3400,None,0,-68.47,-7.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137038159999999,0.015682856
2023-05-26 14:04:11,188,3400,None,0,-68.525,-7.9775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013583466,0.0157451839999999
2023-05-26 14:04:12,188,3400,None,0,-68.6,-7.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135344459999999,0.0161847459999999
