Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:16:04,11,3050,11,3,-87.9375,-9.5625,-96.0,-16.6875,-99.4375,-19.1875,-79.59,-12.211,-80.88033333333334,-13.812666666666669,-89.988,-18.896500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0061398699999999,0.026561772
2023-05-26 14:16:05,11,3050,11,3,-81.6875,-9.125,-91.5,-19.3125,-91.875,-16.5625,-75.91933333333333,-11.787666666666668,-104.74083333333334,-26.088333333333328,-106.69283333333333,-21.574166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005538694,0.027852778
2023-05-26 14:16:06,11,3050,11,0,-81.6875,-9.125,0.0,0.0,0.0,0.0,-65.51028571428571,-10.597,-136.3974285714286,-37.33014285714286,-138.871,-36.4335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0062310479999999,0.027827568
2023-05-26 14:16:07,11,3050,11,4,-70.4375,-9.25,-88.4375,-20.75,-88.75,-22.125,-62.290333333333336,-10.403666666666666,-139.992,-42.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005941074,0.02838456
2023-05-26 14:16:08,11,3050,11,4,-70.125,-8.625,-83.25,-20.625,-83.8125,-20.875,-62.7395,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005424104,0.0270044099999999
2023-05-26 14:16:09,11,3050,11,4,-66.25,-7.375,-78.46875,-20.28125,-78.9375,-20.5625,-63.011500000000005,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0058781459999999,0.0267304499999999
2023-05-26 14:16:10,11,3050,11,0,-66.25,-7.375,0.0,0.0,0.0,0.0,-63.624857142857145,-10.406428571428572,-99.379,-24.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0058537639999999,0.0269074979999999
2023-05-26 14:16:11,11,3050,11,4,-66.0,-7.0625,-81.8125,-21.4375,-85.0,-23.0,-68.81766666666667,-10.672,-82.586,-22.246,-89.46999999999998,-24.31,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005856938,0.0273255959999999
2023-05-26 14:16:12,11,3050,11,4,-67.1875,-7.3125,-91.5,-28.5625,-91.875,-29.1875,-74.62650000000001,-11.281,-80.59633333333333,-18.405,-126.004,-32.324250000000006,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0058304399999999,0.0273342319999999
2023-05-26 14:16:13,11,3050,11,4,-68.71875,-7.5625,-80.65625,-21.96875,-80.6875,-21.8125,-78.19283333333333,-11.911666666666669,-86.18216666666667,-17.68616666666667,-99.43233333333336,-22.067666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0058223199999999,0.0276878659999999
2023-05-26 14:16:14,11,3050,11,3,-79.625,-9.6875,-92.625,-20.0,-95.1875,-22.3125,-84.17414285714287,-12.535714285714285,-97.355,-20.00328571428572,-104.788,-23.778,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0059306179999999,0.0272196359999999
2023-05-26 14:16:15,11,3050,11,0,-79.625,-9.6875,0.0,0.0,0.0,0.0,-85.91016666666667,-12.449333333333335,-96.95033333333332,-19.455666666666666,-105.54416666666668,-26.00016666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006087786,0.027362546
2023-05-26 14:16:16,11,3050,11,3,-82.8125,-9.875,-92.75,-19.6875,-94.875,-19.375,-86.14066666666668,-12.580833333333333,-92.5805,-20.2995,-97.388,-22.219,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005883484,0.026952186
2023-05-26 14:16:17,11,3050,11,3,-76.65625,-9.375,-88.15625,-20.375,-88.84375,-21.0625,-89.48066666666665,-13.371166666666666,-92.27866666666668,-17.060166666666664,-95.259,-17.872333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0056327279999999,0.028288482
2023-05-26 14:16:18,11,3050,11,4,-78.4375,-8.8125,-87.375,-19.6875,-89.3125,-21.625,-92.54671428571427,-14.432,-93.625,-16.035714285714285,-96.05014285714286,-18.063714285714283,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0057121359999999,0.0274785479999999
2023-05-26 14:16:19,11,3050,11,4,-76.9375,-9.125,-89.6875,-20.0,-89.75,-21.0,-94.75116666666666,-14.8605,-98.31,-17.746166666666667,-98.7735,-18.179666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006414,0.027725346
2023-05-26 14:16:20,11,3050,11,0,-76.9375,-9.125,0.0,0.0,0.0,0.0,-94.64083333333332,-14.686166666666663,-97.83716666666665,-16.348666666666666,-99.11583333333334,-18.228,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0060770259999999,0.027480976
2023-05-26 14:16:21,11,3050,11,4,-84.78125,-9.5,-94.03125,-17.53125,-98.0625,-20.84375,-96.20733333333334,-14.992166666666664,-99.655,-17.915499999999998,-101.6876,-18.764,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006063658,0.0277291519999999
2023-05-26 14:16:22,11,3050,11,3,-80.5,-9.25,-93.3125,-19.25,-93.5,-19.625,-98.14050000000002,-15.704333333333333,-101.34633333333332,-17.587333333333333,-102.3985,-19.5625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0061055839999999,0.02798061
2023-05-26 14:16:23,11,3050,11,3,-90.25,-9.0625,-105.375,-19.8125,-106.3125,-19.875,-94.88942857142855,-15.083714285714285,-97.76333333333334,-17.299666666666667,-101.951,-20.011285714285712,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005684372,0.028662866
2023-05-26 14:16:24,11,3050,11,0,-90.25,-9.0625,0.0,0.0,0.0,0.0,-97.86733333333332,-14.197833333333334,-101.83066666666669,-17.163999999999998,-105.8905,-19.07425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005603282,0.029463798
2023-05-26 14:16:25,11,3050,11,3,-95.34375,-9.9375,-107.40625,-19.9375,-108.78125,-20.40625,-103.63016666666664,-15.963500000000002,-103.805,-15.992,-104.7775,-18.33833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006382288,0.02901522
2023-05-26 14:16:26,11,3050,11,4,-97.8125,-9.6875,-113.0,-20.3125,-115.75,-23.0,-105.29683333333332,-17.0575,-101.67733333333337,-16.3045,-105.44783333333334,-17.5155,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005962,0.0292428339999999
2023-05-26 14:16:27,11,3050,11,4,-101.5,-8.5625,-120.6875,-21.25,-120.9375,-22.625,-105.15185714285715,-16.650714285714287,-101.34942857142856,-14.951,-103.0,-16.953,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006130726,0.0289744079999999
2023-05-26 14:16:28,11,3050,11,5,-106.625,-10.5,-105.8125,-11.90625,-112.96875,-19.25,-105.98816666666669,-18.38533333333333,-100.371,-14.692833333333336,-103.0812,-17.1328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0057225659999999,0.029018438
2023-05-26 14:16:29,11,3050,205,6,-104.7125,-12.6375,-101.4875,-11.525,-107.171875,-17.140625,-101.64066666666668,-16.499666666666666,-98.32566666666668,-13.804666666666668,-101.86866666666668,-16.98183333333333,0.0,0.0,0.0,0.0,0,0.429247,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.484583,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,-0.003457468,0.033758484
2023-05-26 14:16:30,205,3050,205,4,-103.80555555555556,-12.743055555555555,-101.5625,-10.883928571428571,-108.3125,-14.90625,-96.33733333333332,-12.151166666666668,-104.9748,-18.9234,-109.16166666666668,-22.497333333333334,0.0,0.0,0.581474,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.634564,0.0,0.0,0,0.0,0.0,0,0,0.634564,,0.0,0.0,0.0,0.0,-0.0027402119999999,0.03134474
2023-05-26 14:16:31,205,3050,205,2,-97.875,-8.25,-107.5,-15.75,-108.9375,-18.3125,-90.97085714285716,-11.27114285714286,-121.72428571428571,-27.44971428571429,-132.68733333333333,-32.903333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00683303,0.028085174
2023-05-26 14:16:32,205,3050,205,2,-96.75,-7.1875,-109.9375,-17.125,-110.3125,-19.1875,-87.07416666666667,-10.811166666666663,-138.785,-37.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0041752699999999,0.0279725499999999
2023-05-26 14:16:33,205,3050,205,2,-92.4375,-6.1875,-103.625,-17.25,-106.625,-19.4375,-81.28916666666667,-10.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0065388056112224,0.0278285999999999
2023-05-26 14:16:34,205,3050,205,2,-86.6875,-5.9375,-103.9375,-20.75,-105.6875,-21.3125,-79.82416666666667,-10.483166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.097165,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00694112,0.028137386
2023-05-26 14:16:35,205,3050,205,2,-88.4375,-6.0625,-105.125,-20.0,-106.25,-21.75,-77.32683333333334,-10.424666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0068902779999999,0.028007094
2023-05-26 14:16:36,205,3050,205,2,-79.8125,-6.1875,-92.375,-18.5,-95.75,-21.75,-75.62599999999999,-10.402714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006679526,0.02681703
2023-05-26 14:16:37,205,3050,205,1,-79.8125,-6.15625,-95.46875,-22.75,0.0,0.0,-71.20316666666668,-10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00663138,0.02812354
2023-05-26 14:16:38,205,3050,205,0,-79.8125,-6.15625,0.0,0.0,0.0,0.0,-71.19133333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006300828,0.0276838617234469
2023-05-26 14:16:39,205,3050,205,1,-78.875,-5.8125,-96.1875,-22.0625,0.0,0.0,-72.0445,-10.389666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006139896,0.027558028
2023-05-26 14:16:40,205,3050,205,1,-73.875,-5.9375,-90.0625,-18.4375,0.0,0.0,-69.09471428571429,-10.398428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0061719619999999,0.027369592
2023-05-26 14:16:41,205,3050,205,2,-74.375,-6.09375,-90.9375,-21.875,-91.1875,-21.46875,-66.99366666666667,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0061244119999999,0.027331552
2023-05-26 14:16:42,205,3050,205,0,-74.375,-6.09375,0.0,0.0,0.0,0.0,-66.99216666666668,-10.4075,-109.6564,-27.073200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006498618,0.0262788819999999
2023-05-26 14:16:43,205,3050,205,2,-75.5,-6.0625,-85.875,-18.9375,-90.4375,-22.375,-66.45583333333335,-10.522,-112.2325,-32.2635,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006143748,0.0266745299999999
2023-05-26 14:16:44,205,3050,205,2,-74.4375,-6.8125,-82.0625,-14.4375,-89.1875,-22.25,-67.96985714285714,-11.368142857142857,-73.73816666666666,-14.554666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0066323139999999,0.026848284
2023-05-26 14:16:45,197,3050,205,3,-85.08333333333333,-12.979166666666666,-79.34375,-9.75,-87.4375,-17.1875,-82.88416666666667,-17.281166666666667,-64.28516666666667,-12.378833333333334,0.0,0.0,0.0,0.0,0.602517,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.665458,0.0,0.0,0,0.0,0.0,0,0,0.665458,,0.0,0.002,0.112,0.028,0.04311924,0.0355527254509018
2023-05-26 14:16:46,197,3050,197,2,-70.046875,-7.078125,-78.75,-15.359375,-82.78125,-18.65625,-80.12371428571429,-18.18957142857143,-56.07533333333333,-10.820333333333332,-124.2305,-34.418,0.0,0.0,0.0,0.0,0,0.389176,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.413877,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0061201,0.0286229679999999
2023-05-26 14:16:47,197,3050,197,2,-69.1875,-5.78125,-82.53125,-17.53125,-85.15625,-21.46875,-58.83583333333334,-10.431166666666668,-121.65500000000002,-37.79433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.546432,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0064846459999999,0.0267715119999999
2023-05-26 14:16:48,197,3050,197,0,-69.1875,-5.78125,0.0,0.0,0.0,0.0,-59.696666666666665,-10.4075,-128.75,-38.02866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0064221899999999,0.027082772
2023-05-26 14:16:49,197,3050,197,2,-67.9375,-6.5625,-80.625,-17.1875,-86.8125,-22.625,-65.23214285714286,-10.407571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0064824639999999,0.0266592119999999
2023-05-26 14:16:50,197,3050,197,2,-69.9375,-6.0625,-78.875,-14.875,-87.375,-22.375,-67.70433333333334,-10.506666666666666,-91.7468,-23.8516,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006481844,0.0269606799999999
2023-05-26 14:16:51,197,3050,197,2,-81.3125,-6.90625,-86.5,-14.9375,-96.375,-23.34375,-71.04666666666665,-10.636666666666668,-83.6285,-16.539,-101.68383333333333,-26.52333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0068269279999999,0.0265966759999999
2023-05-26 14:16:52,197,3050,197,2,-93.5,-10.375,-88.5,-11.0625,-101.5625,-22.375,-78.44766666666666,-11.811166666666663,-83.44783333333334,-15.851666666666665,-87.19349999999999,-21.12675,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.000204188,0.0306341603206413
2023-05-26 14:16:53,188,3050,197,3,-87.66666666666667,-11.041666666666666,-87.3125,-11.875,-94.40625,-16.375,-85.18866666666666,-14.790333333333336,-80.25383333333333,-12.905166666666668,-86.50033333333333,-17.729166666666668,0.0,0.0,0.291842,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.355421,0.0,0.0,0,0.0,0.0,0,0,0.355421,,0.0,0.0,0.0,0.0,-0.003671552,0.027230792
2023-05-26 14:16:54,188,3050,252,1,-79.6875,-8.484375,-91.25,-17.125,0.0,0.0,-82.41771428571428,-16.150714285714287,-78.19985714285714,-12.392714285714288,-81.22133333333333,-14.914,0.0,0.0,0.0,0.0,0,0.409193,0.0,0.0,0.55753,0,0,0.0,0.0,0.0,0.0,0,0.456681,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,-0.004433426,0.03219891
2023-05-26 14:16:55,188,3050,188,1,-78.1875,-7.90625,-93.21875,-18.03125,0.0,0.0,-88.57433333333334,-16.757666666666665,-76.06625,-11.28525,-90.867,-19.34,0.0,0.0,0.0,0.0,0,0.629186,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.678903,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,-0.0052673559999999,0.030868198
2023-05-26 14:16:56,188,3050,188,1,-78.6875,-7.25,-92.875,-18.375,0.0,0.0,-80.3985,-11.5535,-86.05616666666667,-17.075499999999998,-95.59250000000002,-20.22533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00589033,0.028191636
2023-05-26 14:16:57,188,3050,188,1,-76.9375,-7.8125,-88.34375,-19.8125,0.0,0.0,-77.77214285714285,-11.631714285714285,-81.92514285714286,-15.301285714285717,-100.164,-24.812,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006723976,0.027827874
2023-05-26 14:16:58,188,3050,188,1,-89.125,-7.9375,-97.625,-19.25,0.0,0.0,-80.29699999999998,-12.321666666666667,-82.83583333333333,-13.971166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0063649699999999,0.0279636299999999
2023-05-26 14:16:59,188,3050,188,1,-87.4375,-7.875,-95.5625,-15.75,0.0,0.0,-80.31250000000001,-11.415333333333336,-89.398,-16.941499999999998,-96.73433333333332,-19.066333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005883412,0.026994074
2023-05-26 14:17:00,188,3050,188,1,-86.5625,-7.9375,-97.375,-19.1875,0.0,0.0,-81.228,-11.28,-94.44283333333333,-20.453,-97.69533333333334,-20.66783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005895194,0.02695965
2023-05-26 14:17:01,188,3050,188,0,-86.5625,-7.9375,0.0,0.0,0.0,0.0,-81.55914285714286,-11.357285714285712,-104.0518,-22.5732,-121.85575,-29.28875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0056604099999999,0.0268203039999999
2023-05-26 14:17:02,188,3050,188,1,-82.3125,-7.1875,-93.75,-20.0,0.0,0.0,-81.40116666666667,-11.391833333333333,-100.80866666666668,-21.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0056709979999999,0.0269429539999999
2023-05-26 14:17:03,188,3050,188,1,-83.375,-8.09375,-96.71875,-20.4375,0.0,0.0,-79.745,-11.317666666666666,-105.685,-22.093666666666667,-108.33466666666664,-27.85783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005915368,0.0263162399999999
2023-05-26 14:17:04,188,3050,188,1,-80.625,-7.375,-95.375,-21.125,0.0,0.0,-79.90366666666667,-11.334666666666664,-99.91283333333332,-24.7475,-104.2202,-25.5094,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.005939566,0.026284108
2023-05-26 14:17:05,188,3050,188,1,-81.75,-7.875,-90.25,-20.6875,0.0,0.0,-78.81457142857143,-11.053428571428572,-102.89514285714289,-25.96328571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006302902,0.026575894
2023-05-26 14:17:06,188,3050,188,0,-81.75,-7.875,0.0,0.0,0.0,0.0,-76.82016666666667,-11.154833333333334,-89.50533333333334,-20.80983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006142638,0.027629528
2023-05-26 14:17:07,188,3050,188,1,-81.5625,-7.59375,-97.125,-18.75,0.0,0.0,-74.38033333333334,-10.696666666666667,-118.16016666666668,-29.18616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0066970279999999,0.0261656219999999
2023-05-26 14:17:08,188,3050,188,1,-83.4375,-7.9375,-99.0625,-21.3125,0.0,0.0,-74.896,-10.531333333333334,-139.70966666666666,-40.21333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006309518,0.0271122039999999
2023-05-26 14:17:09,188,3050,188,1,-81.6875,-7.0,-93.0625,-21.25,0.0,0.0,-74.853,-10.475166666666668,-125.375,-38.75633333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0062190639999999,0.0263568479999999
2023-05-26 14:17:10,188,3050,188,0,-81.6875,-7.0,0.0,0.0,0.0,0.0,-79.17857142857143,-11.11842857142857,-88.56466666666665,-16.744666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.006678438,0.026081528
