Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:57:37,130,1750,11,5,-87.0625,-18.5,-87.4375,-20.3125,-87.625,-20.5,-69.12383333333334,-10.977666666666666,-111.50399999999998,-26.7005,-133.1965,-33.898500000000006,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005412164,0.01521528
2023-03-26 16:57:38,130,1750,11,4,-86.375,-19.25,-85.6875,-14.625,-90.8125,-20.9375,-75.33733333333333,-10.69,-138.375,-35.7425,-139.9645,-38.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004350064,0.012989828
2023-03-26 16:57:39,130,1750,11,4,-91.41477272727272,-23.6875,-82.75568181818181,-13.778409090909092,-88.425,-20.30625,-77.125,-11.105666666666666,-95.5984,-20.83300000000001,0.0,0.0,0.0,0,0.193404,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003852788,0.0131960059999999
2023-03-26 16:57:40,130,1750,11,4,-92.15384615384616,-25.60576923076923,-80.9375,-13.908653846153848,-84.5,-19.125,-78.82416666666667,-12.455666666666668,-88.1438,-16.978,-94.80333333333334,-21.20283333333333,0.0,0,0.0,0,0,0.0,0.0,0.81455,0.848833,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004097648,0.0133803279999999
2023-03-26 16:57:41,11,1750,11,5,-88.00892857142857,-24.267857142857142,-77.70833333333333,-13.53125,-79.75,-19.875,-73.38533333333332,-11.297,-97.80966666666666,-24.283666666666665,-133.633,-30.606666666666666,0.994425,0,0.008358,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.710809,0,0,0.833031,otherFailure,0.0,0.0,0.0,0.0,0.0038835759999999,0.0131538619999999
2023-03-26 16:57:42,11,1750,11,2,-70.421875,-10.0,-79.5625,-19.59375,-81.046875,-20.546875,-65.05780000000001,-10.508,-71.5,-10.508,-79.0,-19.0,0.0,0,0.0,0,0,0.0,0.154455,0.0,0.0,0,0,0,0.0,0.0,0.202058,0,0.0,0.0,0,0,0.202058,,0.316,0.002,0.0,0.452,0.0064002105263157,0.1566144809619238
2023-03-26 16:57:43,11,1750,11,0,-70.421875,-10.0,0.0,0.0,0.0,0.0,-66.75283333333333,-10.616,-94.53,-22.24333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.01,0.0,0.010599356,0.0197210914634146
2023-03-26 16:57:44,11,1750,11,3,-72.875,-9.8125,-84.125,-22.0,-84.625,-22.5625,-71.814,-10.709499999999998,-115.27066666666666,-29.7045,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00472284,0.0148903759999999
2023-03-26 16:57:45,11,1750,11,3,-70.8125,-11.125,-84.5625,-20.125,-86.0625,-21.1875,-71.80483333333332,-10.7695,-107.737,-25.989666666666665,-115.44666666666669,-29.220166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059613099999999,0.016183642
2023-03-26 16:57:46,11,1750,11,3,-71.25,-11.125,-78.375,-19.9375,-78.5625,-20.4375,-76.43857142857142,-12.082714285714284,-82.38957142857143,-18.37028571428571,-117.977,-32.867,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039018196392785,0.0138208619999999
2023-03-26 16:57:47,11,1750,11,3,-70.5625,-11.9375,-78.125,-20.9375,-78.625,-20.375,-76.45033333333333,-12.823,-83.42450000000001,-17.298000000000002,-100.623,-22.6075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037951379999999,0.0137003679999999
2023-03-26 16:57:48,11,1750,11,3,-74.4375,-12.78125,-80.34375,-19.90625,-80.34375,-20.0,-77.15633333333334,-12.910166666666669,-81.8515,-16.036666666666665,-131.039,-30.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039077799999999,0.0150871299999999
2023-03-26 16:57:49,11,1750,11,0,-74.4375,-12.78125,0.0,0.0,0.0,0.0,-81.711,-13.94,-85.18749999999999,-16.774833333333333,-87.168,-16.695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039771179999999,0.013523742
2023-03-26 16:57:50,11,1750,11,3,-72.6875,-12.3125,-83.0625,-18.1875,-84.1875,-20.1875,-82.82033333333334,-13.401166666666668,-87.65083333333332,-16.397000000000002,-95.46866666666666,-19.602833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040177859999999,0.016463414
2023-03-26 16:57:51,11,1750,11,3,-74.3125,-13.125,-81.125,-19.5,-81.6875,-19.5625,-84.63857142857144,-12.400571428571428,-96.7757142857143,-20.198714285714285,-100.06766666666668,-21.6185,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00413192,0.0170216339999999
2023-03-26 16:57:52,11,1750,11,3,-75.125,-11.8125,-84.0625,-19.375,-84.90625,-20.09375,-88.19666666666667,-12.812666666666663,-94.10925,-17.50775,-95.49083333333334,-19.630166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004416126,0.017366092
2023-03-26 16:57:53,11,1750,11,3,-76.6875,-12.1875,-81.4375,-19.3125,-82.4375,-19.1875,-86.69783333333334,-13.269333333333334,-100.2515,-19.859333333333336,-105.23625,-21.281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036502659999999,0.014463894
2023-03-26 16:57:54,11,1750,11,0,-76.6875,-12.1875,0.0,0.0,0.0,0.0,-89.8045,-14.117,-90.71616666666668,-16.1955,-92.30216666666666,-16.971166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004050612,0.01382809
2023-03-26 16:57:55,11,1750,11,3,-79.0625,-12.5625,-88.25,-18.5625,-90.4375,-20.4375,-90.92071428571433,-14.244428571428571,-96.34157142857144,-17.344714285714282,-99.3125,-19.2345,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00417599,0.01352707
2023-03-26 16:57:56,11,1750,11,4,-80.125,-12.625,-88.03125,-19.9375,-88.125,-19.3125,-93.104,-14.467333333333334,-96.75783333333334,-17.371166666666664,-97.5505,-18.195500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039271239999999,0.013646586
2023-03-26 16:57:57,11,1750,11,4,-77.875,-12.625,-84.75,-18.8125,-85.0,-18.9375,-94.767,-14.624833333333331,-97.733,-16.80483333333333,-98.24466666666667,-17.842499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037508579999999,0.0136085859999999
2023-03-26 16:57:58,11,1750,11,0,-77.875,-12.625,0.0,0.0,0.0,0.0,-93.9855,-14.859166666666669,-93.69125,-16.8885,-94.86066666666666,-16.523500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037900679999999,0.013211846
2023-03-26 16:57:59,11,1750,11,4,-84.5,-11.375,-97.125,-20.0,-97.5625,-20.625,-96.07933333333334,-15.684833333333335,-97.629,-16.92833333333333,-98.8736,-17.55,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044357759999999,0.0135858839999999
2023-03-26 16:58:00,11,1750,11,4,-89.75,-12.5,-97.0625,-20.46875,-97.125,-20.71875,-98.4075,-16.24983333333333,-100.0044,-17.6124,-100.8156,-17.011000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00789982,0.0140105839999999
2023-03-26 16:58:01,11,1750,11,5,-90.3125,-13.6875,-91.875,-13.9375,-97.75,-19.9375,-101.72328571428572,-17.712142857142855,-100.1482857142857,-16.378285714285717,-101.1275,-17.421833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072945819999999,0.014543096
2023-03-26 16:58:02,11,1750,11,5,-93.625,-13.59375,-95.96875,-14.15625,-100.5,-20.3125,-102.79966666666668,-18.416666666666668,-99.98566666666666,-15.074166666666663,-105.16933333333331,-17.929666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003564442,0.0153993699999999
2023-03-26 16:58:03,205,1750,205,7,-95.33333333333331,-12.958333333333334,-91.03125,-9.59375,-96.375,-13.125,-103.4282,-18.5872,-97.17575,-14.128750000000002,-102.379,-17.13475,0.0,0,0.725479,0,0,0.65926,0.0,0.0,0.934562,0,0,0,0.0,0.811703,0.0,0,0.726744,0.0,0,0,0.811703,,0.0,0.0,0.0,0.0,0.0045043079999999,0.0148885951903807
2023-03-26 16:58:04,205,1750,188,4,-88.0375,-9.2125,-96.4375,-14.8875,-99.5375,-17.775,-96.8294,-16.1812,-92.98833333333332,-11.965000000000002,-96.5,-14.0,0.014451,0,0.0,0,0,0.959256,0.174468,0.0,0.277707,0,0,0,0.0,0.0,0.223032,0,0.0,0.0,0,0,0.223032,,0.0,0.004,0.0,0.008,0.0122488919999999,0.0274954156626506
2023-03-26 16:58:05,205,1750,205,3,-85.4375,-8.3125,-97.71875,-16.75,-100.125,-20.21875,-88.63283333333332,-11.552166666666666,-96.73183333333331,-17.58083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.008843,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.015922686,0.0242452124248496
2023-03-26 16:58:06,205,1750,205,3,-81.25,-7.1875,-100.125,-20.5625,-100.25,-20.0625,-86.64642857142859,-11.102714285714288,-125.797,-25.172,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035479159999999,0.0144410119999999
2023-03-26 16:58:07,205,1750,205,2,-74.0625,-6.125,-92.125,-21.1875,-92.25,-21.1875,-80.80449999999999,-10.6955,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003473472,0.01477484
2023-03-26 16:58:08,205,1750,205,2,-74.5,-6.1875,-92.125,-21.1875,-92.25,-21.1875,-79.14066666666666,-10.6055,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003351182,0.0166365099999999
2023-03-26 16:58:09,205,1750,205,2,-77.5,-6.1875,-92.375,-21.1875,-95.9375,-24.875,-79.25150000000001,-10.629166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036673339999999,0.015265488
2023-03-26 16:58:10,205,1750,205,2,-74.375,-6.375,-93.5625,-22.5625,-93.6875,-22.625,-73.66185714285714,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004390694,0.0156426359999999
2023-03-26 16:58:11,205,1750,205,1,-68.0625,-6.0625,-80.6875,-20.1875,0.0,0.0,-71.315,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003625096,0.014305878
2023-03-26 16:58:12,205,1750,205,1,-62.1875,-6.0625,-78.5,-22.125,0.0,0.0,-69.84516666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043021779999999,0.014407376
2023-03-26 16:58:13,205,1750,205,0,-62.1875,-6.0625,0.0,0.0,0.0,0.0,-66.551,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041936239999999,0.0140100499999999
2023-03-26 16:58:14,205,1750,205,1,-61.40625,-6.21875,-76.90625,-19.71875,0.0,0.0,-64.09371428571428,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038847819999999,0.013646754
2023-03-26 16:58:15,205,1750,205,1,-62.4375,-6.1875,-79.75,-22.4375,0.0,0.0,-62.165333333333336,-10.6135,-68.508,-14.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040542759999999,0.013565486
2023-03-26 16:58:16,205,1750,205,1,-65.0,-7.0,-78.375,-21.375,0.0,0.0,-62.855500000000006,-11.2175,-75.12383333333334,-16.341166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004221284,0.013273582
2023-03-26 16:58:17,205,1750,205,2,-81.4375,-15.395833333333334,-63.583333333333336,-6.583333333333333,-74.85416666666667,-18.479166666666668,-76.69666666666666,-16.807166666666667,-66.03266666666667,-12.918,0.0,0.0,0.0,0,0.0,0,0,0.819244,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042204719999999,0.0134063039999999
2023-03-26 16:58:18,197,1750,197,2,-60.2875,-6.15,-73.41666666666667,-17.1875,-79.5375,-19.0875,-69.4172,-13.275199999999998,-61.6055,-10.8125,0.0,0.0,0.234403,0,0.006519,0,0,0.0,0.394462,0.0,0.495108,0,0,0,0.0,0.054485,0.430909,0,0.0,0.0,0,0,0.054485,,0.0,0.014,0.0,0.0,0.0107355859999999,0.0174899695740365
2023-03-26 16:58:19,197,1750,197,2,-59.71875,-5.5625,-74.125,-17.96875,-76.1875,-21.4375,-59.14966666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.004,0.0131191079999999,0.0265939498997996
2023-03-26 16:58:20,197,1750,197,0,-59.71875,-5.5625,0.0,0.0,0.0,0.0,-63.92333333333334,-10.519666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004006878,0.013935092
2023-03-26 16:58:21,197,1750,197,2,-65.6875,-5.6875,-77.1875,-16.5,-93.3125,-27.25,-65.931,-10.595166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042526279999999,0.013178756
2023-03-26 16:58:22,197,1750,197,2,-66.4375,-6.6875,-77.9375,-15.0,-91.9375,-30.0,-66.30357142857143,-10.647428571428572,-81.456,-22.924333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040366559999999,0.0130595179999999
2023-03-26 16:58:23,197,1750,197,2,-76.875,-8.1875,-79.3125,-10.5625,-97.125,-27.875,-74.33716666666666,-11.460833333333332,-81.2718,-18.6218,-94.43633333333334,-23.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043999859999999,0.013890538
2023-03-26 16:58:24,197,1750,197,2,-83.3125,-13.3125,-77.0625,-8.625,-96.5,-28.125,-82.82566666666668,-15.203333333333331,-79.14216666666665,-15.726666666666665,-80.82166666666667,-15.485666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039410719999999,0.0136939479999999
2023-03-26 16:58:25,188,1750,188,4,-77.0375,-10.425,-77.875,-8.53125,-84.64583333333333,-15.166666666666666,-76.725,-14.1454,-74.60433333333333,-12.966333333333331,-78.96883333333332,-14.754,0.49437,0,0.158369,0,0,0.139244,0.494482,0.0,0.911636,0,0,0,0.0,0.22072,0.555784,0,0.0,0.0,0,0,0.22072,,0.0,0.0,0.0,0.0,0.00444217,0.015954064
2023-03-26 16:58:26,188,1750,188,2,-71.21875,-7.71875,-81.46875,-16.3125,-83.6875,-16.34375,-73.43883333333333,-10.923166666666669,-85.4115,-18.899833333333333,-112.998,-28.3555,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.004,0.004,0.018448264,0.0285563863179074
2023-03-26 16:58:27,188,1750,188,0,-71.21875,-7.71875,0.0,0.0,0.0,0.0,-72.66516666666666,-11.007833333333332,-81.23966666666666,-18.39183333333333,-86.25399999999999,-19.0505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037032539999999,0.0149779659999999
2023-03-26 16:58:28,188,1750,188,2,-68.875,-7.625,-80.125,-16.25,-83.75,-19.1875,-73.39528571428572,-11.783428571428573,-78.88942857142857,-15.369285714285713,-101.0605,-23.08975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039304979999999,0.014045764
2023-03-26 16:58:29,188,1750,188,2,-71.8125,-7.4375,-84.125,-18.375,-86.125,-18.5625,-77.46733333333333,-12.953166666666666,-77.35783333333333,-13.016833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036782144288577,0.0144470819999999
2023-03-26 16:58:30,188,1750,188,2,-75.5,-8.25,-84.0625,-17.375,-86.5625,-18.5,-78.74083333333334,-12.036333333333332,-91.19916666666666,-18.12,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040314859999999,0.014834422
2023-03-26 16:58:31,188,1750,188,2,-78.25,-8.8125,-85.125,-16.375,-90.4375,-20.9375,-79.47916666666667,-11.383,-93.05333333333331,-19.4245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003967414,0.0149900139999999
2023-03-26 16:58:32,188,1750,188,0,-78.25,-8.8125,0.0,0.0,0.0,0.0,-78.34042857142857,-11.353714285714286,-95.44771428571428,-20.771142857142856,-96.6175,-19.2425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003856608,0.014673162
2023-03-26 16:58:33,188,1750,188,2,-76.875,-9.125,-87.59375,-17.71875,-88.125,-19.09375,-79.49749999999999,-11.416666666666666,-95.2305,-20.358,-105.4375,-24.2995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004016712,0.01430513
2023-03-26 16:58:34,188,1750,188,2,-77.0625,-8.75,-85.5625,-17.6875,-89.75,-22.3125,-78.55616666666666,-11.385333333333334,-116.0844,-29.2374,-119.30083333333334,-28.813666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039491259999999,0.015472112
2023-03-26 16:58:35,188,1750,188,2,-77.625,-9.8125,-85.625,-18.4375,-86.625,-20.1875,-78.44016666666668,-11.205666666666668,-108.04566666666663,-28.42983333333333,-114.367,-30.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004378596,0.014718222
2023-03-26 16:58:36,188,1750,188,0,-77.625,-9.8125,0.0,0.0,0.0,0.0,-78.54683333333334,-11.092333333333334,-117.71733333333331,-29.37116666666667,-127.109,-33.258,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042205259999999,0.0140193279999999
2023-03-26 16:58:37,188,1750,188,2,-76.21875,-8.65625,-84.96875,-20.5,-85.71875,-21.0625,-77.84883333333333,-11.022,-116.716,-30.524833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004007702,0.0135242739999999
2023-03-26 16:58:38,188,1750,188,2,-76.0625,-8.4375,-85.8125,-19.625,-90.375,-23.0,-78.84714285714287,-11.081428571428573,-103.70757142857144,-26.894,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003837018,0.0131372399999999
2023-03-26 16:58:39,188,1750,188,2,-75.75,-8.125,-81.4375,-20.5625,-82.0625,-20.5,-79.15483333333333,-10.989666666666666,-108.6835,-25.797,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040149559999999,0.014598048
2023-03-26 16:58:40,188,1750,188,2,-73.125,-9.0,-83.78125,-20.25,-85.59375,-20.875,-81.45183333333333,-11.341166666666666,-93.21366666666664,-19.81233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003877364,0.014409162
2023-03-26 16:58:41,188,1750,188,0,-73.125,-9.0,0.0,0.0,0.0,0.0,-80.45583333333333,-11.341,-97.91666666666669,-20.2825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004360614,0.016269192
2023-03-26 16:58:42,188,1750,188,2,-74.125,-7.9375,-84.3125,-19.0625,-90.125,-23.5,-75.1227142857143,-10.77342857142857,-131.12271428571427,-32.066,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00388368,0.0151466199999999
2023-03-26 16:58:43,188,1750,188,2,-73.0,-7.75,-86.5,-18.4375,-90.1875,-21.875,-73.98716666666665,-10.594,-139.9585,-39.020833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042130359999999,0.0140815279999999
2023-03-26 16:58:44,188,1750,188,2,-73.03125,-7.84375,-85.125,-18.96875,-91.09375,-21.84375,-76.49750000000002,-10.653833333333331,-140.0,-39.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003991802,0.013559196
2023-03-26 16:58:45,188,1750,188,0,-73.03125,-7.84375,0.0,0.0,0.0,0.0,-75.819,-10.734333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004116808,0.0128611439999999
2023-03-26 16:58:46,188,1750,188,2,-74.75,-6.6875,-87.25,-18.0,-91.0,-20.6875,-75.58171428571428,-10.713142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003871378,0.0129295210420841
