Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:13:12,188,3650,188,0,-71.8125,-7.875,0.0,0.0,0.0,0.0,-77.9765,-11.067666666666668,-89.4685,-21.8595,-110.03916666666667,-27.05066666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090938639999999,0.0110026
2023-05-24 15:13:13,188,3650,188,4,-78.0,-8.5625,-85.5625,-18.0,-87.125,-18.0625,-78.2525,-10.9465,-106.87766666666666,-26.67583333333333,-120.24216666666666,-28.13933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090077759999999,0.012836258
2023-05-24 15:13:14,188,3650,188,4,-74.1875,-8.71875,-78.9375,-15.8125,-80.90625,-17.3125,-78.36066666666666,-10.8555,-113.672,-29.984,-118.10416666666669,-32.379,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008923886,0.011440202
2023-05-24 15:13:15,188,3650,188,3,-72.875,-7.625,-82.9375,-17.4375,-83.125,-17.8125,-76.05983333333333,-10.634000000000002,-113.44916666666666,-28.987,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088024039999999,0.011621726
2023-05-24 15:13:16,188,3650,188,3,-75.125,-7.5625,-84.0625,-14.75,-84.5625,-17.25,-78.05342857142857,-10.682,-116.58714285714284,-32.64057142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086266819999999,0.0127446979999999
2023-05-24 15:13:17,188,3650,188,0,-75.125,-7.5625,0.0,0.0,0.0,0.0,-76.08483333333334,-10.6485,-115.53766666666668,-30.110833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00857233,0.0134154159999999
2023-05-24 15:13:18,188,3650,188,3,-71.625,-7.84375,-83.03125,-17.1875,-86.15625,-17.375,-76.51416666666667,-10.772166666666667,-115.06766666666664,-31.29533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008590166,0.0121259579999999
2023-05-24 15:13:19,188,3650,188,3,-73.1875,-8.3125,-80.75,-14.9375,-84.4375,-18.875,-74.92200000000001,-10.623499999999998,-139.4375,-39.6115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086471259999999,0.0124195019999999
2023-05-24 15:13:20,188,3650,188,3,-74.0625,-7.875,-82.75,-17.9375,-83.8125,-16.0625,-73.41842857142856,-10.544428571428572,-113.172,-31.711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008406002,0.0129146719999999
2023-05-24 15:13:21,188,3650,188,0,-74.0625,-7.875,0.0,0.0,0.0,0.0,-73.9335,-10.566333333333333,-129.81250000000003,-37.22016666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008520344,0.0133589679999999
2023-05-24 15:13:22,188,3650,188,3,-73.84375,-8.375,-82.03125,-15.9375,-84.0,-19.90625,-75.00516666666668,-10.6195,-124.34533333333331,-36.94916666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084199099999999,0.0128593639999999
2023-05-24 15:13:23,188,3650,188,2,-72.5,-7.75,-82.0625,-15.9375,-87.625,-17.75,-74.9885,-10.647166666666667,-119.332,-33.3775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008750416,0.0126953
2023-05-24 15:13:24,188,3650,188,2,-72.4375,-8.75,-84.125,-16.25,-84.3125,-16.125,-74.31357142857144,-10.670857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008664028,0.012962476
2023-05-24 15:13:25,188,3650,188,2,-72.65625,-8.4375,-82.75,-15.5,-90.0,-16.0625,-72.99066666666668,-10.585833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085575,0.012781654
2023-05-24 15:13:26,188,3650,188,0,-72.65625,-8.4375,0.0,0.0,0.0,0.0,-73.28766666666667,-10.575333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082908899999999,0.013092204
2023-05-24 15:13:27,188,3650,188,2,-72.4375,-7.8125,-81.25,-14.4375,-85.875,-15.125,-73.94666666666667,-10.576666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008247068,0.012872098
2023-05-24 15:13:28,188,3650,188,2,-72.1875,-7.5625,-80.8125,-14.3125,-86.8125,-15.0,-74.81342857142856,-10.649714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00823877,0.0133255839999999
2023-05-24 15:13:29,188,3650,188,2,-72.5,-7.84375,-81.90625,-14.65625,-87.5,-15.96875,-75.95566666666666,-10.709666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083347799999999,0.0128320279999999
2023-05-24 15:13:30,188,3650,188,0,-72.5,-7.84375,0.0,0.0,0.0,0.0,-74.5025,-10.688666666666665,-118.77083333333331,-33.134166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083509339999999,0.0129612439999999
2023-05-24 15:13:31,188,3650,188,2,-72.625,-8.875,-81.4375,-14.9375,-85.9375,-14.1875,-74.13950000000001,-10.652,-120.701,-35.28525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00829367,0.0129237999999999
2023-05-24 15:13:32,188,3650,188,2,-72.4375,-8.9375,-83.4375,-15.9375,-84.375,-12.875,-74.19800000000001,-10.646166666666666,-103.7715,-21.35725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084008259999999,0.012935674
2023-05-24 15:13:33,188,3650,188,2,-72.375,-9.21875,-82.8125,-18.0,-85.59375,-19.78125,-73.02785714285714,-10.522285714285715,-120.59028571428571,-30.91528571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084089279999999,0.0129757759999999
2023-05-24 15:13:34,188,3650,188,2,-72.4375,-7.4375,-83.125,-17.6875,-83.75,-17.875,-73.85016666666665,-10.488333333333332,-129.431,-36.88933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087303879999999,0.0128862019999999
2023-05-24 15:13:35,188,3650,188,0,-72.4375,-7.4375,0.0,0.0,0.0,0.0,-76.3775,-10.535166666666669,-123.70816666666668,-35.59383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008644588,0.0131211199999999
2023-05-24 15:13:36,188,3650,188,2,-72.6875,-7.5625,-83.625,-18.1875,-87.25,-18.8125,-78.15516666666667,-10.597499999999998,-105.03366666666666,-28.20183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008796074,0.01341879
2023-05-24 15:13:37,188,3650,188,2,-72.0625,-7.75,-81.8125,-17.0625,-85.8125,-17.25,-78.17566666666666,-10.671666666666669,-112.68866666666666,-29.81783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092511779999999,0.011500478
2023-05-24 15:13:38,188,3650,188,2,-71.9375,-8.1875,-82.625,-17.75,-89.1875,-20.8125,-78.71749999999999,-10.778833333333331,-100.56666666666666,-23.67316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009456316,0.011670812
2023-05-24 15:13:39,188,3650,188,2,-71.75,-7.5,-84.0,-15.3125,-85.9375,-18.0,-80.03571428571429,-11.099285714285712,-95.904,-22.55814285714285,-101.01175,-22.459,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009343094,0.011665032
2023-05-24 15:13:40,188,3650,188,0,-71.75,-7.5,0.0,0.0,0.0,0.0,-77.06766666666667,-10.8345,-124.89333333333336,-32.427,-132.4923333333333,-32.37233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093097359999999,0.0115945799999999
2023-05-24 15:13:41,188,3650,188,2,-71.71875,-7.8125,-81.09375,-16.8125,-83.59375,-19.40625,-78.05983333333333,-10.963500000000002,-97.599,-26.733166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098971279999999,0.0115670799999999
2023-05-24 15:13:42,188,3650,188,2,-73.0625,-7.625,-83.8125,-15.0,-85.125,-15.625,-77.21216666666666,-11.027499999999998,-122.27083333333331,-31.62783333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096600559999999,0.0113233579999999
2023-05-24 15:13:43,188,3650,188,2,-69.625,-7.8125,-81.0625,-18.875,-81.5,-19.125,-77.22557142857143,-10.979857142857142,-105.01571428571428,-29.890714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010034646,0.01126115
2023-05-24 15:13:44,188,3650,188,0,-69.625,-7.8125,0.0,0.0,0.0,0.0,-76.65216666666666,-10.926,-114.5195,-30.53,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009582038,0.0114514199999999
2023-05-24 15:13:45,188,3650,188,2,-70.46875,-9.0,-80.25,-18.40625,-81.84375,-19.75,-75.33083333333333,-10.8125,-123.89566666666668,-34.41566666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009321208,0.011505558
2023-05-24 15:13:46,188,3650,188,2,-69.5625,-9.375,-83.3125,-19.5625,-83.4375,-19.875,-75.46499999999999,-10.784999999999998,-127.2135,-35.189,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087978879999999,0.0117004108216432
2023-05-24 15:13:47,188,3650,188,2,-71.625,-8.9375,-81.0,-19.6875,-84.1875,-19.1875,-74.4885,-10.783666666666669,-132.69400000000002,-39.31,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087229679999999,0.011534362
2023-05-24 15:13:48,188,3650,188,2,-65.25,-8.65625,-78.96875,-21.4375,-80.5625,-20.46875,-74.09042857142856,-10.753285714285711,-120.047,-38.07,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863856,0.0120825679999999
2023-05-24 15:13:49,188,3650,188,0,-65.25,-8.65625,0.0,0.0,0.0,0.0,-72.7435,-10.694,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00880347,0.0120454019999999
2023-05-24 15:13:50,188,3650,188,1,-62.125,-9.1875,-77.0,-24.625,0.0,0.0,-69.448,-10.636666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863268,0.0116528819999999
2023-05-24 15:13:51,188,3650,188,1,-60.25,-9.8125,-69.125,-24.75,0.0,0.0,-67.52466666666666,-10.631666666666668,-81.0075,-19.6365,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00882451,0.011461906
2023-05-24 15:13:52,188,3650,188,1,-57.75,-8.15625,-70.03125,-20.53125,0.0,0.0,-73.43299999999999,-11.082571428571429,-80.49466666666666,-18.82933333333333,-112.59633333333332,-27.336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084743406813627,0.011521424
2023-05-24 15:13:53,188,3650,188,0,-57.75,-8.15625,0.0,0.0,0.0,0.0,-73.36183333333332,-11.367166666666668,-80.7844,-17.909399999999998,-128.55733333333333,-33.976333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009186444,0.011587436
2023-05-24 15:13:54,188,3650,188,2,-66.3125,-7.5625,-68.25,-10.25,-79.9375,-19.8125,-74.5065,-12.69,-76.14966666666668,-14.086166666666667,-87.40625,-20.50775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009238322,0.011552342
2023-05-24 15:13:55,188,3650,188,3,-72.21875,-10.5,-68.71875,-10.65625,-78.1875,-21.375,-76.15500000000002,-14.200666666666669,-70.2135,-11.959666666666664,-85.695,-21.477,0.0,0,0.0,0,0,0.938415,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009652502,0.0112906659999999
2023-05-24 15:13:56,180,3650,180,3,-65.75,-9.84375,-65.3125,-9.6875,-76.578125,-15.328125,-68.05457142857144,-11.761285714285716,-67.266,-11.547,-76.69916666666667,-17.247166666666665,0.0,0,0.136678,0,0,0.0,0.0,0,0.601642,0,0,0,0.187015,0.0,0.0,0,0.060902,0.0,0,0,0.187015,,0.0,0.0,0.0,0.0,0.0098173839999999,0.0116134579999999
2023-05-24 15:13:57,180,3650,180,0,-65.75,-9.84375,0.0,0.0,0.0,0.0,-67.50800000000001,-10.767857142857142,-80.16199999999999,-20.02525,-102.58983333333332,-24.453166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.078,0.019786526,0.028544631262525
2023-05-24 15:13:58,180,3650,180,2,-55.625,-6.9375,-76.5625,-23.75,-77.375,-23.5,-77.62766666666667,-11.178333333333333,-88.719,-20.109,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009503388,0.01207769
2023-05-24 15:13:59,180,3650,180,2,-55.0,-7.75,-69.1875,-22.9375,-71.0,-21.125,-75.18483333333334,-11.2215,-83.47649999999999,-18.1835,-109.16516666666666,-26.52083333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00920175,0.0117596559999999
2023-05-24 15:14:00,180,3650,180,2,-60.625,-7.0625,-77.5625,-22.6875,-80.625,-25.375,-68.2865,-10.657833333333334,-105.02866666666668,-23.60033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093542639999999,0.011531742
2023-05-24 15:14:01,180,3650,180,2,-60.125,-7.4375,-76.375,-23.0,-78.375,-22.375,-70.996,-10.427166666666666,-130.89833333333334,-36.6795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009093048,0.011472588
2023-05-24 15:14:02,180,3650,180,2,-70.5625,-7.5625,-85.4375,-21.8125,-88.0625,-23.6875,-76.95985714285715,-10.39942857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089400219999999,0.011701942
2023-05-24 15:14:03,180,3650,180,2,-71.53125,-7.4375,-89.625,-25.09375,-96.15625,-27.53125,-84.35416666666667,-10.5275,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086865339999999,0.012625202
2023-05-24 15:14:04,180,3650,180,0,-71.53125,-7.4375,0.0,0.0,0.0,0.0,-86.84366666666666,-10.597666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009029746,0.0118306579999999
2023-05-24 15:14:05,180,3650,180,2,-72.5625,-9.6875,-86.0,-23.0625,-86.9375,-24.1875,-87.11733333333335,-10.634166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085959459999999,0.011952028
2023-05-24 15:14:06,180,3650,180,2,-75.3125,-8.75,-87.625,-21.125,-88.75,-22.3125,-85.3555,-10.543,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088750359999999,0.012171978
2023-05-24 15:14:07,180,3650,180,2,-73.46875,-8.78125,-92.8125,-24.3125,-93.5,-23.71875,-85.70628571428571,-10.554714285714285,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084575559999999,0.012178332
2023-05-24 15:14:08,180,3650,180,0,-73.46875,-8.78125,0.0,0.0,0.0,0.0,-90.0675,-11.281333333333334,-92.1835,-14.6915,-95.83025,-16.179750000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008952792,0.01312455
2023-05-24 15:14:09,180,3650,180,2,-83.90625,-13.8125,-87.125,-19.8125,-91.78125,-22.09375,-89.77750000000002,-13.315166666666668,-92.48166666666668,-14.451833333333337,-93.36716666666666,-15.515666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009055958,0.0135310779999999
2023-05-24 15:14:10,16,3050,180,4,-81.91666666666667,-17.25,-78.16666666666667,-12.0,-84.125,-18.4375,-92.707,-15.84775,-87.3455,-12.4765,-91.8535,-15.498,0.0,0,0.295794,0,0,0.0,0.0,0,0.0,0,0,0,0.459165,0.0,0.0,0,0.0,0.899663,0,0,0.0,handoverFailure,0.0,0.0,0.0,0.0,0.0091234659999999,0.0137090399999999
2023-05-24 15:14:11,16,3050,180,4,-94.5875,-8.775,-102.2875,-14.1625,-105.3,-18.2,-95.05075,-13.142499999999998,-90.969,-11.484,-92.5314,-12.2498,0.233887,0,0.0,0,0,0.0,0.353816,0,0.0,0,0,0,0.0,0.0,0.403117,0,0.0,0.0,0,0,0.048292,,0.142,0.002,0.0,0.146,0.0088319766899766,0.1204306553106212
2023-05-24 15:14:12,16,3050,180,0,-94.5875,-8.775,0.0,0.0,0.0,0.0,-94.08466666666668,-14.339666666666666,-94.23566666666666,-13.056,-94.72416666666668,-15.498666666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.432,0.002,0.03,0.612,0.032924866197183,0.2414737174348696
2023-05-24 15:14:13,16,3050,180,4,-95.0625,-9.4375,-99.8125,-13.9375,-100.8125,-15.5625,-87.11466666666666,-12.852833333333333,-93.2905,-15.873666666666663,-94.14716666666668,-14.747333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092159939999999,0.0132618879999999
2023-05-24 15:14:14,16,3050,180,4,-101.5,-10.4375,-108.25,-19.9375,-109.625,-17.0625,-95.36583333333334,-13.800833333333332,-98.2695,-14.807166666666667,-98.7782,-15.725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008510564,0.013317272
2023-05-24 15:14:15,16,3050,180,5,-103.875,-11.125,-104.375,-16.3125,-104.6875,-16.125,-95.28914285714286,-12.911857142857144,-101.5657142857143,-16.314714285714285,-102.824,-18.961,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084641199999999,0.014102836
2023-05-24 15:14:16,16,3050,180,5,-104.4375,-11.125,-108.0,-15.0625,-110.875,-17.4375,-94.65749999999998,-12.641833333333333,-100.63916666666664,-17.9975,-100.95333333333332,-17.078166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083714659999999,0.0140524939999999
2023-05-24 15:14:17,16,3050,180,5,-103.3125,-10.5625,-111.0625,-14.875,-116.125,-11.875,-94.65883333333332,-12.597833333333334,-101.10933333333332,-16.806166666666666,-104.363,-16.25,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086359939999999,0.0136566839999999
2023-05-24 15:14:18,16,3050,180,0,-103.3125,-10.5625,0.0,0.0,0.0,0.0,-92.77883333333334,-12.329166666666667,-99.5015,-16.3855,-100.48833333333334,-16.254,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008830566,0.0140776359999999
2023-05-24 15:14:19,16,3050,180,4,-101.21875,-10.125,-106.71875,-16.96875,-107.0625,-18.71875,-95.22871428571428,-12.645285714285714,-99.69742857142856,-16.685142857142857,-99.7667142857143,-16.879285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092774659999999,0.0138402459999999
2023-05-24 15:14:20,16,3050,180,4,-100.5,-10.09375,-107.0,-16.90625,-107.03125,-18.28125,-98.42333333333332,-13.494833333333334,-98.07283333333332,-14.996,-100.03516666666668,-17.183666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.920836,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088039599999999,0.0138254819999999
2023-05-24 15:14:21,16,3050,180,0,-100.5,-10.09375,0.0,0.0,0.0,0.0,-94.4635,-13.277499999999998,-100.77583333333332,-17.196666666666665,-101.26166666666666,-16.009,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086179699999999,0.0136590379999999
2023-05-24 15:14:22,16,3050,180,4,-102.40625,-11.46875,-107.6875,-12.90625,-109.46875,-18.46875,-95.53783333333332,-12.933666666666667,-100.698,-17.203,-102.252,-17.4375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008915772,0.0136448299999999
