Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:08:02,11,1750,11,4,-68.25,-7.875,-82.28125,-19.75,-85.53125,-22.96875,-97.76014285714288,-15.29142857142857,-100.19542857142856,-17.425285714285714,-104.6454,-20.181400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018005806,0.0137048479999999
2023-06-12 17:08:03,11,1750,11,0,-68.25,-7.875,0.0,0.0,0.0,0.0,-98.3156,-15.2624,-100.1532,-17.2532,-101.081,-18.2486,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.006,0.048,0.584,0.112,0.155408847082495,0.0496199516806722
2023-06-12 17:08:04,11,1750,11,4,-70.3125,-8.1875,-81.6875,-20.25,-84.5625,-19.125,-99.65883333333332,-16.297,-98.97666666666667,-16.979333333333333,-99.28783333333332,-16.730333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01077974,0.0123525599999999
2023-06-12 17:08:05,11,1750,11,4,-74.1875,-9.4375,-84.0625,-20.5,-84.6875,-21.0,-100.69116666666666,-16.289166666666667,-102.7135,-17.046833333333336,-103.66816666666664,-17.12483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011940126,0.0125775430861723
2023-06-12 17:08:06,11,1750,11,2,-73.28125,-9.03125,-86.40625,-21.84375,-87.15625,-21.1875,-101.76166666666668,-16.3295,-99.82533333333332,-14.570333333333332,-101.16833333333334,-17.032666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014168704,0.0124747234468938
2023-06-12 17:08:07,11,1750,11,2,-73.9375,-9.4375,-86.1875,-18.8125,-90.0625,-18.9375,-101.7135,-16.809833333333334,-100.58833333333332,-16.666666666666668,-102.89183333333334,-16.647166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013288934,0.0128399099999999
2023-06-12 17:08:08,11,1750,11,0,-73.9375,-9.4375,0.0,0.0,0.0,0.0,-100.81914285714284,-16.57257142857143,-100.29914285714288,-16.97985714285714,-102.64642857142856,-16.683,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110158159999999,0.0124129478957915
2023-06-12 17:08:09,11,1750,11,2,-79.5625,-10.0625,-90.375,-20.3125,-91.375,-20.0625,-102.67583333333334,-16.197999999999997,-101.95183333333333,-13.823000000000002,-108.961,-20.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013178836,0.01324494
2023-06-12 17:08:10,11,1750,11,3,-89.5,-10.6875,-95.5,-15.4375,-96.8125,-18.78125,-104.61716666666666,-16.524833333333333,-101.712,-13.040666666666665,-106.43733333333334,-17.68733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115491279999999,0.0123001019999999
2023-06-12 17:08:11,11,1750,11,2,-92.5,-12.25,-93.4375,-10.375,-95.0625,-13.5625,-105.89316666666669,-17.424500000000002,-101.92466666666668,-13.133,-105.79933333333334,-17.31233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112069259999999,0.013054122
2023-06-12 17:08:12,11,1750,205,3,-94.325,-13.1,-92.625,-10.5375,-99.7125,-15.7375,-101.75457142857142,-15.163999999999998,-99.54166666666669,-12.797000000000002,-106.59028571428571,-18.52785714285714,0.0,0,0.0,0,0,0.36463,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.389343,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012085934,0.012876766
2023-06-12 17:08:13,205,1750,205,5,-90.453125,-10.125,-90.0625,-10.0,-97.29166666666669,-14.541666666666666,-96.855,-11.97657142857143,-103.77328571428572,-17.53814285714285,-108.58599999999998,-20.8874,0.0,0,0.033044,0,0,0.0,0.0,0.0,0.0,0,0,0,0.089549,0.0,0.0,0,0.0,0.0,0,0,0.089549,,0.0,0.0,0.0,0.0,0.0105925219999999,0.0133682799999999
2023-06-12 17:08:14,205,1750,205,4,-86.84375,-8.34375,-98.0,-19.75,-98.53125,-19.875,-95.51033333333334,-11.742,-102.48433333333332,-17.8895,-118.4862,-25.4656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.920196,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.22,0.0,0.055774751503006,0.013860942
2023-06-12 17:08:15,205,1750,205,0,-86.84375,-8.34375,0.0,0.0,0.0,0.0,-91.638,-11.375,-100.32416666666666,-17.195166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0151160659999999,0.0209152104208416
2023-06-12 17:08:16,205,1750,205,4,-76.4375,-6.1875,-90.6875,-16.96875,-97.125,-22.46875,-84.39185714285713,-10.669571428571428,-95.40057142857142,-19.323714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099315379999999,0.01301126
2023-06-12 17:08:17,205,1750,205,0,-76.4375,-6.1875,0.0,0.0,0.0,0.0,-81.86333333333333,-10.526,-98.5845,-21.59766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010540368,0.012598086
2023-06-12 17:08:18,205,1750,205,6,-74.0625,-6.0625,-87.375,-17.9375,-90.4375,-20.25,-77.85933333333334,-10.418166666666666,-98.113,-24.867,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097358059999999,0.0117550739999999
2023-06-12 17:08:19,205,1750,205,6,-72.5625,-6.1875,-84.875,-14.8125,-92.0625,-22.3125,-75.12750000000001,-10.4,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009692512,0.011532858
2023-06-12 17:08:20,205,1750,205,6,-68.34375,-6.09375,-78.4375,-14.6875,-83.78125,-21.0,-74.01457142857143,-10.420857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011048386,0.011961316
2023-06-12 17:08:21,205,1750,205,5,-65.8125,-5.9375,-83.625,-21.75,-85.0625,-23.6875,-73.67049999999999,-10.406,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01100878,0.012086488
2023-06-12 17:08:22,205,1750,205,0,-65.8125,-5.9375,0.0,0.0,0.0,0.0,-70.9245,-10.397,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102368559999999,0.0107309579999999
2023-06-12 17:08:23,205,1750,205,5,-64.75,-5.875,-80.75,-21.0625,-84.4375,-24.8125,-69.54933333333334,-10.395666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010488658,0.0114664099999999
2023-06-12 17:08:24,205,1750,205,5,-59.34375,-6.0625,-75.375,-23.0,-76.9375,-21.625,-66.567,-10.40757142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010322988,0.010330904
2023-06-12 17:08:25,205,1750,205,5,-57.875,-5.9375,-76.25,-22.375,-77.125,-24.25,-66.04950000000001,-10.415333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096251399999999,0.0106703499999999
2023-06-12 17:08:26,205,1750,205,0,-57.875,-5.9375,0.0,0.0,0.0,0.0,-66.68866666666666,-10.5875,-74.28133333333334,-18.29433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009809276,0.010303806
2023-06-12 17:08:27,205,1750,205,5,-59.375,-6.3125,-73.8125,-22.75,-76.9375,-24.375,-69.72916666666667,-11.887833333333331,-71.83866666666667,-15.231666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098836039999999,0.010426096
2023-06-12 17:08:28,197,1750,205,4,-72.925,-14.1625,-63.0125,-9.125,-73.0625,-17.854166666666668,-82.991,-18.287857142857145,-62.58342857142857,-11.765428571428572,0.0,0.0,0.0,0,0.652627,0,0,0.904576,0.0,0.0,0.0,0,0,0,0.925812,0.0,0.0,0,0.0,0.0,0,0,0.925812,,0.0,0.0,0.0,0.0,0.010061996,0.01053908
2023-06-12 17:08:29,197,1750,197,3,-56.4875,-6.925,-69.28125,-18.78125,-72.575,-18.875,-88.7695,-21.7735,-59.30075,-10.607499999999998,-108.375,-30.203,0.0,0,0.0,0,0,0.644662,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.669382,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010464036,0.010020206
2023-06-12 17:08:30,197,1750,197,0,-56.4875,-6.925,0.0,0.0,0.0,0.0,-60.066,-10.424,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01220196,0.010517336
2023-06-12 17:08:31,197,1750,197,3,-52.40625,-5.53125,-64.59375,-16.5625,-71.96875,-21.8125,-63.446666666666665,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.0,0.066,0.0,0.0340539274193548,0.013114048
2023-06-12 17:08:32,197,1750,197,3,-62.15625,-6.1875,-75.1875,-17.96875,-80.34375,-24.59375,-67.99233333333332,-10.437833333333334,-123.5235,-31.175833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.852904,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.046,0.004,0.322,0.15,0.0986146540880503,0.0441348795180722
2023-06-12 17:08:33,197,1750,197,0,-62.15625,-6.1875,0.0,0.0,0.0,0.0,-72.88033333333334,-10.6315,-94.93483333333332,-27.724,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010200866,0.010429654
2023-06-12 17:08:34,197,1750,197,3,-67.875,-7.5,-79.1875,-16.3125,-85.0625,-21.9375,-79.10385714285714,-11.77114285714286,-82.07371428571427,-17.71542857142857,-83.508,-12.555,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010633864,0.0104393479999999
2023-06-12 17:08:35,188,1750,197,5,-74.84375,-9.770833333333334,-74.14583333333333,-10.833333333333334,-83.125,-13.395833333333334,-88.04416666666667,-15.78266666666667,-83.57316666666668,-13.667666666666667,-85.62766666666666,-13.735666666666669,0.0,0,0.29284,0,0,0.0,0.0,0.0,0.0,0,0,0,0.338273,0.0,0.0,0,0.0,0.0,0,0,0.338273,,0.0,0.0,0.0,0.0,0.0105799,0.010765848
2023-06-12 17:08:36,188,1750,188,2,-69.85416666666667,-7.479166666666667,-79.70833333333333,-15.604166666666666,-82.75,-15.729166666666666,-83.40185714285712,-14.39842857142857,-80.3515,-12.5855,-83.58500000000001,-14.295857142857145,0.0,0,0.0,0,0,0.18455,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.224269,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100354819999999,0.011018992
2023-06-12 17:08:37,188,1750,188,2,-63.875,-6.9375,-80.0,-18.625,-81.96875,-18.46875,-74.42966666666666,-11.628833333333333,-90.37766666666666,-18.32433333333333,-112.83575,-28.3885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.86211,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117529059999999,0.0111176359999999
2023-06-12 17:08:38,188,1750,188,0,-63.875,-6.9375,0.0,0.0,0.0,0.0,-74.31383333333333,-10.998833333333332,-82.14583333333333,-18.52583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.15,0.0,0.045434336,0.0146694308617234
2023-06-12 17:08:39,188,1750,188,2,-65.6875,-7.5625,-77.5,-19.8125,-79.125,-20.5,-76.68628571428573,-11.522285714285715,-79.85828571428571,-14.75914285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117914479999999,0.014950538
2023-06-12 17:08:40,188,1750,188,2,-68.9375,-7.5625,-80.75,-19.8125,-83.8125,-18.0,-80.31616666666666,-11.692666666666668,-106.84916666666668,-21.505166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101452099999999,0.0115904399999999
2023-06-12 17:08:41,188,1750,188,2,-70.875,-7.3125,-83.8125,-19.0625,-85.0625,-19.625,-81.20183333333331,-11.368666666666664,-103.534,-24.962166666666672,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101159559118236,0.0124075299999999
2023-06-12 17:08:42,188,1750,188,2,-67.875,-7.875,-80.625,-18.5625,-82.75,-20.4375,-80.39583333333333,-11.539,-99.09766666666668,-23.16916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009743368,0.010948344
2023-06-12 17:08:43,188,1750,188,2,-69.25,-7.6875,-78.25,-18.75,-80.25,-20.6875,-78.1662857142857,-11.096999999999998,-99.697,-24.998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093628859999999,0.0122215439999999
2023-06-12 17:08:44,188,1750,188,0,-69.25,-7.6875,0.0,0.0,0.0,0.0,-77.0235,-10.876166666666665,-100.23420000000002,-22.2704,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009617182,0.0151474419999999
2023-06-12 17:08:45,188,1750,188,2,-66.5625,-7.46875,-81.03125,-18.84375,-86.4375,-18.84375,-76.4465,-10.817833333333336,-113.89050000000002,-28.554666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097740979999999,0.011475902
2023-06-12 17:08:46,188,1750,188,2,-65.375,-7.75,-80.625,-19.0,-86.0625,-23.25,-75.85933333333334,-10.819,-85.512,-16.0195,-109.853,-30.29566666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100253299999999,0.0124954399999999
2023-06-12 17:08:47,188,1750,188,2,-65.5625,-7.875,-75.75,-18.375,-80.75,-22.875,-74.95542857142857,-10.73542857142857,-91.4938,-20.661,-120.75657142857143,-32.31685714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099193039999999,0.0106042019999999
2023-06-12 17:08:48,188,1750,188,0,-65.5625,-7.875,0.0,0.0,0.0,0.0,-75.354,-10.722500000000002,-121.6405,-34.1055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009883534,0.0105483899999999
2023-06-12 17:08:49,188,1750,188,2,-65.625,-7.375,-75.9375,-19.1875,-80.9375,-24.0625,-74.8035,-10.682166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010201696,0.010893638
2023-06-12 17:08:50,188,1750,188,2,-62.625,-6.5,-82.0,-18.5,-87.5625,-24.25,-75.70433333333332,-10.806,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009656248,0.010355748
2023-06-12 17:08:51,188,1750,188,2,-64.6875,-6.375,-75.3125,-18.8125,-80.125,-23.875,-76.3265,-10.737,-120.047,-27.89475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009882538,0.0105687094188376
2023-06-12 17:08:52,188,1750,188,2,-63.90625,-6.59375,-76.40625,-18.5,-79.25,-21.75,-73.623,-10.573714285714289,-90.62157142857144,-20.20885714285714,-133.2602857142857,-38.27785714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00953222,0.01058483
2023-06-12 17:08:53,188,1750,188,0,-63.90625,-6.59375,0.0,0.0,0.0,0.0,-73.8335,-10.518166666666668,-106.753,-27.089,-139.961,-42.055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009257578,0.0105601059999999
2023-06-12 17:08:54,188,1750,188,1,-64.0625,-6.875,-77.125,-19.6875,0.0,0.0,-74.8165,-10.536333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093989339999999,0.010390466
2023-06-12 17:08:55,188,1750,188,1,-66.25,-6.6875,-83.625,-24.0625,0.0,0.0,-73.12383333333334,-10.515333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092596379999999,0.010792644
2023-06-12 17:08:56,188,1750,188,1,-66.0625,-6.5,-83.15625,-22.21875,0.0,0.0,-74.33814285714287,-10.571428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009219244,0.0106621399999999
2023-06-12 17:08:57,188,1750,188,0,-66.0625,-6.5,0.0,0.0,0.0,0.0,-74.28000000000002,-10.705833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091757599999999,0.0106623159999999
2023-06-12 17:08:58,188,1750,188,1,-65.6875,-6.4375,-83.875,-19.9375,0.0,0.0,-74.349,-10.733166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094798,0.0106216759999999
2023-06-12 17:08:59,188,1750,188,1,-64.8125,-6.375,-81.5625,-18.4375,0.0,0.0,-74.21633333333334,-10.674333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009213858,0.0103360079999999
2023-06-12 17:09:00,188,1750,188,1,-64.5625,-6.625,-83.09375,-21.84375,0.0,0.0,-73.53442857142859,-10.609285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094128979999999,0.010564332
2023-06-12 17:09:01,188,1750,188,1,-65.5625,-6.375,-84.9375,-24.5,0.0,0.0,-73.88283333333334,-10.654666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00959171,0.010335048
2023-06-12 17:09:02,188,1750,188,0,-65.5625,-6.375,0.0,0.0,0.0,0.0,-75.94416666666666,-10.755166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009938114,0.0103203959999999
2023-06-12 17:09:03,188,1750,188,1,-65.9375,-6.4375,-81.875,-22.4375,0.0,0.0,-76.74866666666667,-10.718666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014394,0.010277106
2023-06-12 17:09:04,188,1750,188,1,-68.28125,-6.59375,-87.28125,-22.40625,0.0,0.0,-78.597,-10.771285714285714,-87.16825,-18.248,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010002972,0.01065505
2023-06-12 17:09:05,188,1750,188,1,-66.875,-6.375,-89.25,-23.4375,0.0,0.0,-77.258,-10.832,-85.74083333333333,-19.015666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01001705,0.0114068879999999
2023-06-12 17:09:06,188,1750,188,1,-65.9375,-6.4375,-93.25,-21.875,0.0,0.0,-78.5,-10.784,-94.5544,-22.4016,-116.1525,-25.90625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009987986,0.011275386
2023-06-12 17:09:07,188,1750,188,0,-65.9375,-6.4375,0.0,0.0,0.0,0.0,-78.78,-10.787833333333332,-87.656,-17.266,-123.659,-32.80766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010123096,0.010867842
2023-06-12 17:09:08,188,1750,188,2,-66.09375,-6.65625,-87.3125,-24.0,-88.125,-23.6875,-76.65233333333333,-10.819166666666668,-87.59499999999998,-19.625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010016004,0.01064205
2023-06-12 17:09:09,188,1750,188,2,-65.9375,-6.4375,-79.25,-22.375,-79.3125,-22.4375,-75.73428571428572,-10.71757142857143,-87.12285714285713,-20.864857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096593699999999,0.010428088
2023-06-12 17:09:10,188,1750,188,2,-67.0625,-6.5,-82.1875,-23.6875,-82.3125,-23.8125,-73.646,-10.466166666666668,-87.707,-21.543,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096998419999999,0.010729806
2023-06-12 17:09:11,188,1750,188,0,-67.0625,-6.5,0.0,0.0,0.0,0.0,-72.72283333333334,-10.358333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097486959999999,0.0110228899999999
2023-06-12 17:09:12,188,1750,188,2,-69.34375,-6.625,-90.84375,-21.25,-94.125,-24.3125,-72.767,-10.336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093099019999999,0.0109732099999999
