Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:47:22,180,3650,None,2,-84.3,-8.0625,-96.9875,-20.975,-98.75,-20.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013675596,0.0183431399999999
2023-06-15 17:47:23,180,3650,None,2,-83.8,-8.075,-95.2375,-20.2125,-100.3625,-24.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137273739999999,0.018797914
2023-06-15 17:47:24,180,3650,None,3,-83.275,-7.95,-97.075,-21.0125,-97.8125,-22.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013626086,0.018662242
2023-06-15 17:47:25,180,3650,None,3,-83.875,-7.775,-98.25,-21.2125,-99.0,-23.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148232659999999,0.018184918
2023-06-15 17:47:26,180,3650,None,4,-87.425,-8.05,-95.8125,-17.21875,-98.328125,-20.109375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142040419999999,0.01834106
2023-06-15 17:47:27,180,3650,None,4,-83.65,-8.175,-94.6625,-18.625,-96.125,-20.354166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136456439999999,0.018132004
2023-06-15 17:47:28,180,3650,None,2,-86.725,-8.1625,-96.925,-18.3125,-101.5625,-22.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145354779999999,0.018304874
2023-06-15 17:47:29,180,3650,None,3,-85.8375,-8.075,-95.975,-18.6625,-99.5375,-22.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014175866,0.0181407359999999
2023-06-15 17:47:30,180,3650,None,5,-88.4625,-8.125,-98.46875,-18.453125,-99.3375,-21.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143475159999999,0.0181066179999999
2023-06-15 17:47:31,180,3650,None,5,-87.175,-8.1,-97.7125,-17.775,-99.9375,-20.89583333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135466899999999,0.018173016
2023-06-15 17:47:32,180,3650,None,2,-87.5875,-8.1375,-99.725,-20.925,-101.275,-22.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013907438,0.01848558
2023-06-15 17:47:33,180,3650,None,2,-87.8375,-8.2625,-99.525,-20.1,-101.90625,-22.03125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013216066,0.018578212
2023-06-15 17:47:34,180,3650,None,1,-87.6375,-7.9875,-98.725,-19.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013266266,0.0189476199999999
2023-06-15 17:47:35,180,3650,None,1,-87.84821428571429,-8.12202380952381,-99.25,-19.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014301328,0.018938848
2023-06-15 17:47:36,180,3650,None,0,-88.1875,-8.075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015180328,0.0183506919999999
2023-06-15 17:47:37,180,3650,None,1,-88.10714285714286,-8.013392857142858,-99.5625,-18.95833333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013577106,0.018776036
2023-06-15 17:47:38,180,3650,None,1,-88.025,-7.825,-100.9625,-19.8875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013198296,0.0188535999999999
2023-06-15 17:47:39,180,3650,None,3,-87.175,-7.8125,-99.59375,-22.265625,-99.625,-20.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131078677354709,0.018630872
2023-06-15 17:47:40,180,3650,None,4,-85.6875,-7.9125,-97.5625,-20.8125,-97.6625,-20.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01314865,0.018527118
2023-06-15 17:47:41,180,3650,None,4,-83.7625,-8.175,-97.125,-19.40625,-97.3125,-21.65625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136020719999999,0.0182655219999999
2023-06-15 17:47:42,180,3650,None,2,-83.6625,-8.0625,-98.75,-21.725,-101.0,-23.15625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137025059999999,0.018077088
2023-06-15 17:47:43,180,3650,None,2,-83.5625,-8.0,-97.2125,-22.1625,-98.45,-21.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135578699999999,0.0182310579999999
2023-06-15 17:47:44,180,3650,None,2,-83.4625,-7.8375,-98.8,-22.0375,-98.95,-21.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013333618,0.0182169
2023-06-15 17:47:45,180,3650,None,2,-83.775,-7.825,-100.3,-21.6625,-101.6375,-23.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132757959999999,0.018048256
2023-06-15 17:47:46,180,3650,None,2,-84.7625,-7.6375,-98.475,-22.3875,-99.15,-22.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013739896,0.018136056
2023-06-15 17:47:47,180,3650,None,2,-86.1,-7.75,-99.05,-21.0625,-102.25,-22.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137191359999999,0.017847798
2023-06-15 17:47:48,180,3650,None,3,-85.275,-7.6375,-97.140625,-17.984375,-98.175,-21.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134825539999999,0.0184352999999999
2023-06-15 17:47:49,180,3650,None,5,-86.2875,-7.5375,-98.3,-18.525,-99.1375,-20.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014473998,0.018180642
2023-06-15 17:47:50,180,3650,None,5,-87.7375,-7.5125,-98.5625,-18.675,-99.2125,-19.9125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014069706,0.018054848
2023-06-15 17:47:51,180,3650,None,4,-89.8125,-7.75,-97.5625,-17.575,-99.1375,-19.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01371351,0.0179879099999999
2023-06-15 17:47:52,180,3650,None,4,-88.4875,-7.8375,-97.7625,-15.775,-100.1625,-18.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014437672,0.0187675559999999
2023-06-15 17:47:53,180,3650,None,4,-90.4375,-7.5625,-99.85,-16.55,-100.6375,-18.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152438439999999,0.018755554
2023-06-15 17:47:54,180,3650,None,6,-91.4,-7.6,-101.075,-17.6875,-101.6875,-18.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147897059999999,0.0190473727454909
2023-06-15 17:47:55,180,3650,None,6,-90.25,-7.875,-99.4625,-17.0375,-100.3625,-18.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016173932,0.0186284319999999
2023-06-15 17:47:56,180,3650,None,4,-89.5625,-8.125,-98.25,-19.1875,-99.525,-17.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017094374,0.01796508
2023-06-15 17:47:57,180,3650,None,4,-90.05,-8.8375,-97.475,-16.25,-98.375,-19.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150067199999999,0.018611832
2023-06-15 17:47:58,180,3650,None,4,-90.8515625,-10.8671875,-90.171875,-12.953125,-93.671875,-17.078125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157508159999999,0.0185615099999999
2023-06-15 17:47:59,180,3650,None,4,-89.1125,-11.075,-88.275,-9.75,-93.3625,-15.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149688919999999,0.0197002739999999
2023-06-15 17:48:00,73,3650,None,5,-87.26785714285714,-9.017857142857142,-83.33333333333333,-7.916666666666667,-88.875,-11.421875,0,0,0,0,0,0,0,0,0.328863,0.0,0,0,0,0,0.498375,0,0,0.354306,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146528299999999,0.020417484
2023-06-15 17:48:01,180,3650,None,4,-90.46428571428572,-10.089285714285714,-88.25,-11.729166666666666,-96.78571428571428,-18.053571428571427,0,0,0,0,0,0,0,0,0.178044,0.0,0,0,0,0,0.0,0,0,0.202102,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.022,0.0227168559999999,0.0330803399999999
2023-06-15 17:48:02,180,3650,None,6,-87.9125,-9.9125,-93.58333333333331,-16.8125,-95.3625,-18.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.62834,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0123151823647294,0.01904151
2023-06-15 17:48:03,180,3650,None,6,-87.4,-11.525,-87.9125,-14.475,-88.25,-13.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013036352,0.019099982
2023-06-15 17:48:04,180,3650,None,5,-86.325,-10.975,-89.425,-14.425,-91.2375,-16.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013296618,0.0187022759999999
2023-06-15 17:48:05,180,3650,None,6,-84.35,-10.8875,-86.9125,-14.925,-88.4625,-16.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01284686,0.018479856
2023-06-15 17:48:06,180,3650,None,5,-81.0125,-10.7125,-84.6875,-14.6625,-85.3625,-14.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125451299999999,0.01832871
2023-06-15 17:48:07,180,3650,None,5,-81.15625,-11.020833333333334,-83.79166666666667,-14.385416666666666,-85.98958333333333,-15.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012395106,0.018946314
2023-06-15 17:48:08,180,3650,None,4,-81.45,-10.85,-84.8875,-12.45,-89.4875,-17.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123783359999999,0.018400256
2023-06-15 17:48:09,180,3650,None,5,-79.2125,-10.0625,-82.9375,-15.5,-85.825,-12.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130335579999999,0.018345438
2023-06-15 17:48:10,180,3650,None,5,-77.7,-9.65,-82.675,-13.225,-85.675,-17.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129722059999999,0.018351308
2023-06-15 17:48:11,180,3650,None,4,-76.8375,-9.525,-81.875,-13.1625,-86.53125,-17.78125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01327275,0.0183954
2023-06-15 17:48:12,180,3650,None,3,-76.7625,-9.8375,-80.7625,-12.0875,-88.5125,-18.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013470348,0.0186366099999999
2023-06-15 17:48:13,180,3650,None,4,-77.35,-9.3625,-83.575,-12.275,-84.46875,-18.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135158639999999,0.018490432
2023-06-15 17:48:14,180,3650,None,4,-77.6375,-9.2,-80.7625,-11.2375,-85.921875,-18.78125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134446059999999,0.0185732099999999
2023-06-15 17:48:15,362,3650,None,4,-78.05208333333333,-10.375,-75.40625,-10.666666666666666,-82.22916666666667,-17.833333333333332,0,0,0,0,0,0,0,0,0.868147,0.0,0,0,0,0,0.0,0,0,0.892502,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013473112,0.0192255379999999
2023-06-15 17:48:16,362,3750,None,4,-78.3125,-9.7875,-80.575,-11.1875,-88.2375,-19.1875,0,0,0,0,0,0,0,0,0.0,0.879116,0,0,0,0,0.038124,0,0,0.901515,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.006,0.008,0.0180377779999999,0.02417603
2023-06-15 17:48:17,362,3750,None,3,-73.0625,-8.25,-82.85416666666667,-21.125,-83.1125,-18.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.048153,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.0,0.0208860139999999,0.0224365799999999
2023-06-15 17:48:18,362,3750,None,3,-72.0875,-8.475,-83.9,-19.85,-85.6,-20.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130625839999999,0.0177866599999999
2023-06-15 17:48:19,362,3750,None,3,-72.875,-8.45,-83.3125,-20.09375,-84.3875,-19.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012978714,0.01815572
2023-06-15 17:48:20,362,3750,None,2,-72.8,-8.2625,-85.5875,-19.9625,-86.3875,-21.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012912352,0.0175815039999999
2023-06-15 17:48:21,362,3750,None,1,-78.4,-8.4875,-91.975,-20.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012916408,0.0180889719999999
2023-06-15 17:48:22,362,3750,None,3,-79.35,-8.95,-86.8125,-17.28125,-89.0875,-17.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130870661322645,0.018483078
2023-06-15 17:48:23,362,3750,None,4,-76.25,-9.0875,-85.625,-17.7875,-86.0125,-18.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131542059999999,0.017262928
2023-06-15 17:48:24,362,3750,None,4,-76.975,-8.8,-86.8,-17.9875,-88.55,-18.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128599419999999,0.0179854579999999
2023-06-15 17:48:25,362,3750,None,3,-80.6375,-8.875,-88.85,-19.4875,-90.1,-20.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013545316,0.01876845
2023-06-15 17:48:26,362,3750,None,4,-74.2125,-8.8,-85.3375,-20.225,-86.0,-20.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139876859999999,0.017308056
2023-06-15 17:48:27,362,3750,None,4,-80.5875,-9.1625,-88.0125,-17.4375,-88.375,-16.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147517,0.0165677099999999
2023-06-15 17:48:28,362,3750,None,5,-78.6125,-9.2375,-86.675,-17.0125,-87.425,-16.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152231919999999,0.017157334
2023-06-15 17:48:29,362,3750,None,5,-75.9125,-8.9375,-87.375,-15.4875,-87.5875,-18.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014603224,0.017177574
2023-06-15 17:48:30,362,3750,None,5,-80.4125,-9.4125,-82.975,-13.65,-89.7125,-18.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01427851,0.0176360099999999
2023-06-15 17:48:31,362,3750,None,5,-80.3125,-9.3,-85.7,-12.5375,-90.7,-18.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012817552,0.018004372
2023-06-15 17:48:32,174,3750,None,5,-79.32142857142857,-10.526785714285714,-78.44791666666667,-11.5,-81.5,-12.5,0,0,0,0,0,0,0,0,0.847944,0.0,0,0,0,0,0.978229,0,0,0.871957,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131929659999999,0.0176571719999999
2023-06-15 17:48:33,174,3750,None,3,-75.425,-9.775,-77.8875,-13.725,-84.1625,-19.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018304616,0.0198291019999999
2023-06-15 17:48:34,174,3750,None,3,-80.325,-9.5125,-81.2875,-13.375,-88.66666666666667,-18.70833333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01371852,0.018096888
2023-06-15 17:48:35,174,3750,None,2,-84.7625,-9.1875,-83.9625,-13.7875,-90.6125,-19.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016238208,0.018418164
2023-06-15 17:48:36,174,3750,None,3,-81.8125,-9.9875,-85.4125,-14.3875,-88.1875,-18.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146027159999999,0.0175440419999999
2023-06-15 17:48:37,362,3750,None,5,-85.6328125,-12.1328125,-83.33035714285714,-13.919642857142858,-88.8359375,-19.3125,0,0,0,0,0,0,0,0,0.658278,0.0,0,0,0,0,0.828145,0,0,0.6825,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014638352,0.0191677454909819
2023-06-15 17:48:38,362,3750,None,5,-81.375,-11.0125,-88.5375,-15.8625,-90.0875,-18.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.006,0.0,0.01805758,0.0196663539999999
2023-06-15 17:48:39,362,3750,None,5,-83.4875,-9.9,-89.3125,-15.525,-90.4625,-18.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012218434,0.017957612
2023-06-15 17:48:40,362,3750,None,5,-85.175,-9.75,-89.425,-15.95,-91.0875,-16.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124478859999999,0.0179954579999999
2023-06-15 17:48:41,362,3750,None,3,-83.2125,-9.2875,-89.9625,-17.0875,-90.125,-17.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129563799999999,0.017600146
2023-06-15 17:48:42,362,3750,None,3,-82.3,-8.9375,-90.2,-17.5125,-91.0625,-17.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012168762,0.0175566999999999
2023-06-15 17:48:43,362,3750,None,3,-83.1625,-9.0375,-90.55,-16.75,-91.925,-17.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125268559999999,0.017370482
2023-06-15 17:48:44,362,3750,None,3,-83.5,-9.2375,-87.775,-15.4375,-90.875,-17.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133568159999999,0.01785541
2023-06-15 17:48:45,362,3750,None,3,-82.8,-9.0875,-89.25,-15.7125,-91.175,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136967819999999,0.017394222
2023-06-15 17:48:46,362,3750,None,3,-83.125,-9.075,-88.925,-14.0625,-93.4,-19.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124868019999999,0.017978116
2023-06-15 17:48:47,362,3750,None,4,-85.275,-9.5875,-89.9125,-14.4625,-92.5375,-18.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0134862019999999,0.0173609519038076
2023-06-15 17:48:48,362,3750,None,3,-84.425,-9.4,-91.175,-14.6875,-94.325,-18.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014054228,0.0173314339999999
2023-06-15 17:48:49,362,3750,None,3,-85.4875,-9.4375,-90.8125,-14.675,-95.5,-20.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127976299999999,0.0183884679999999
2023-06-15 17:48:50,362,3750,None,2,-86.2,-9.8875,-93.875,-14.925,-97.4,-19.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154403339999999,0.018280464
2023-06-15 17:48:51,362,3750,None,3,-89.9625,-10.05,-94.8625,-15.55,-97.0875,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012695108,0.01812858
