Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:48:00,6,1750,None,5,-73.325,-12.3,-78.3625,-16.55,-81.225,-18.1375,0,0,0,0,0,0,0.0,0,0.0,0.881537,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013041958,0.026132902
2023-09-21 14:48:01,6,1750,None,3,-71.425,-11.375,-74.55,-15.0875,-78.1,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.321653,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0139256379999999,0.024687458
2023-09-21 14:48:02,6,1750,None,3,-74.3875,-12.8375,-74.5625,-13.85,-80.125,-19.96875,0,0,0,0,0,0,0.0,0,0.0,0.201823,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.028888992,0.0277246219999999
2023-09-21 14:48:03,288,1750,None,4,-76.05357142857143,-15.294642857142858,-73.640625,-14.59375,-78.04166666666667,-16.958333333333332,0,0,0,0,0,0,0.541452,0,0.365464,0.0,0,0,0,0.0,0.0,0,0.0,0.42328,0,0,0,0,0,0.0,0.0,0,0.42328,,0.0,0.002,0.308,0.0,0.076854036,0.0279395511022044
2023-09-21 14:48:04,288,1750,None,3,-71.8625,-15.45,-77.5,-19.625,-78.525,-19.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012817118,0.025968182
2023-09-21 14:48:05,288,1750,None,2,-71.75,-15.7625,-82.5375,-22.725,-83.7625,-25.2125,0,0,0,0,0,0,0.0,0,0.0,0.781615,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0127308259999999,0.0265898039999999
2023-09-21 14:48:06,288,1750,None,2,-73.1375,-15.825,-83.3,-23.5,-84.325,-27.1125,0,0,0,0,0,0,0.0,0,0.0,0.261584,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0116128299999999,0.026515292
2023-09-21 14:48:07,288,1750,None,3,-74.1125,-15.725,-75.25,-16.84375,-84.921875,-22.671875,0,0,0,0,0,0,0.0,0,0.0,0.101558,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01132828,0.024463164
2023-09-21 14:48:08,288,1750,None,1,-75.9625,-15.8125,-78.8625,-18.6125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010598508,0.021703956
2023-09-21 14:48:09,288,1750,None,2,-78.975,-16.1125,-84.03125,-19.4375,-85.85,-20.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010600056,0.0219612639999999
2023-09-21 14:48:10,288,1750,None,2,-80.3,-16.4,-83.625,-19.2,-84.8125,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010836728,0.021984292
2023-09-21 14:48:11,288,1750,None,3,-81.6625,-16.6,-85.875,-19.125,-86.625,-19.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01651073,0.02224165
2023-09-21 14:48:12,288,1750,None,4,-83.60416666666667,-16.979166666666668,-85.15625,-17.5625,-88.109375,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.202,0.0,0.0451590039999999,0.0218139458917835
2023-09-21 14:48:13,288,1750,None,5,-86.14583333333333,-17.15277777777778,-89.53125,-16.40625,-90.68055555555556,-19.86111111111111,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0116675199999999,0.0226539759999999
2023-09-21 14:48:14,288,1750,None,4,-88.0859375,-17.3828125,-89.390625,-18.2109375,-90.6015625,-18.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.052,0.0,0.02250228,0.021870982
2023-09-21 14:48:15,288,1750,None,4,-88.91666666666667,-17.046875,-91.796875,-17.875,-92.296875,-18.734375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012134312,0.022008288
2023-09-21 14:48:16,17,1750,None,4,-89.64583333333333,-18.244791666666668,-87.98958333333333,-16.526041666666668,-91.84375,-18.901041666666668,0,0,0,0,0,0,0.0,0,0.893778,0.0,0,0,0,0.0,0.0,0,0.0,0.928367,0,0,0,0,0,0.0,0.0,0,0.928367,,0.0,0.0,0.0,0.0,0.012383772,0.0250604979999999
2023-09-21 14:48:17,17,1750,None,3,-91.1778846153846,-18.370192307692307,-89.96153846153847,-18.33173076923077,-91.16826923076924,-19.01923076923077,0,0,0,0,0,0,0.081286,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.002,0.118,0.01,0.039522052,0.0416055931863727
2023-09-21 14:48:18,394,1750,None,4,-89.5234375,-17.5703125,-88.75,-17.75,-89.9375,-19.008928571428573,0,0,0,0,0,0,0.341322,0,0.041421,0.0,0,0,0,0.0,0.0,0,0.0,0.084003,0,0,0,0,0,0.0,0.0,0,0.084003,,0.0,0.002,0.0,0.078,0.0248756879999999,0.0424422144288577
2023-09-21 14:48:19,394,1750,None,4,-84.2875,-15.15,-88.525,-19.95,-88.6375,-19.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.004,0.01115501,0.0295123639999999
2023-09-21 14:48:20,394,1750,None,4,-84.425,-13.7875,-89.75,-18.9875,-90.1125,-19.0625,0,0,0,0,0,0,0.0,0,0.0,0.541534,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0119624299999999,0.0254422619999999
2023-09-21 14:48:21,394,1750,None,3,-84.3,-13.0125,-90.075,-18.95,-90.75,-18.75,0,0,0,0,0,0,0.0,0,0.0,0.02158,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0130618917835671,0.0257703639999999
2023-09-21 14:48:22,394,1750,None,2,-82.2875,-12.675,-88.7,-19.7,-92.3375,-22.2625,0,0,0,0,0,0,0.0,0,0.0,0.461544,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0128561119999999,0.026384202
2023-09-21 14:48:23,394,1750,None,2,-81.3875,-12.275,-89.296875,-19.25,-92.225,-22.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0108195839999999,0.022688954
2023-09-21 14:48:24,394,1750,None,3,-83.1125,-12.8125,-87.9,-19.075,-89.3,-19.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017932626,0.0229823419999999
2023-09-21 14:48:25,394,1750,None,3,-81.1125,-12.925,-85.625,-18.9125,-85.875,-19.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00969188,0.022555204
2023-09-21 14:48:26,394,1750,None,3,-80.35,-13.225,-83.96875,-20.28125,-84.35,-18.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102999179999999,0.02248107
2023-09-21 14:48:27,394,1750,None,3,-78.925,-12.9625,-85.475,-18.4625,-85.84375,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102837919999999,0.021968996
2023-09-21 14:48:28,394,1750,None,5,-81.95535714285714,-12.6875,-86.65625,-17.171875,-88.09375,-17.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104851079999999,0.0238375879999999
2023-09-21 14:48:29,394,1750,None,3,-87.28125,-14.59375,-87.27083333333333,-16.619791666666668,-91.796875,-19.55208333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01163572,0.022780352
2023-09-21 14:48:30,468,1750,None,5,-86.60714285714286,-15.071428571428571,-84.9375,-15.4375,-88.96875,-17.984375,0,0,0,0,0,0,0.581298,0,0.211698,0.0,0,0,0,0.0,0.0,0,0.0,0.236572,0,0,0,0,0,0.0,0.0,0,0.236572,,0.0,0.002,0.034,0.17,0.0264779119999999,0.0532736192384769
2023-09-21 14:48:31,468,1750,None,4,-82.575,-12.5,-87.75,-16.71875,-88.0,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0137567519999999,0.0293050399999999
2023-09-21 14:48:32,468,1750,None,3,-79.45,-11.35,-85.1,-18.475,-85.4875,-19.4875,0,0,0,0,0,0,0.0,0,0.0,0.701569,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018649606,0.027937202
2023-09-21 14:48:33,468,1750,None,3,-79.4,-10.875,-84.9,-19.375,-85.2125,-19.075,0,0,0,0,0,0,0.0,0,0.0,0.181541,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.514,0.0,0.095110618,0.026262478
2023-09-21 14:48:34,468,1750,None,4,-79.625,-11.125,-87.2375,-18.1125,-88.5875,-19.925,0,0,0,0,0,0,0.0,0,0.0,0.381536,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016746268,0.024965148
2023-09-21 14:48:35,468,1750,None,3,-79.3375,-11.125,-87.375,-18.95,-87.475,-20.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0122406979999999,0.0233028739999999
2023-09-21 14:48:36,468,1750,None,3,-77.3875,-11.075,-86.7875,-19.7875,-86.825,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011466072,0.0235087739999999
2023-09-21 14:48:37,468,1750,None,2,-75.9,-10.975,-82.875,-19.9375,-83.0,-19.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.008,0.0,0.0218590679999999,0.0235395999999999
2023-09-21 14:48:38,468,1750,None,3,-75.4625,-11.175,-81.09375,-20.3125,-81.675,-19.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015943814,0.0226598399999999
2023-09-21 14:48:39,468,1750,None,3,-74.9,-11.2125,-85.4375,-19.65,-85.525,-20.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.012,0.0,0.016218976,0.0229060939999999
2023-09-21 14:48:40,468,1750,None,2,-75.2375,-10.95,-83.9,-19.4375,-86.3125,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104303599999999,0.0231339259999999
2023-09-21 14:48:41,468,1750,None,2,-74.725,-10.7875,-87.825,-20.625,-88.4875,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0094883359999999,0.0233193799999999
2023-09-21 14:48:42,468,1750,None,4,-74.9375,-10.8125,-83.0,-17.475,-85.1375,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0088549739999999,0.023943964
2023-09-21 14:48:43,468,1750,None,4,-74.5125,-10.6375,-82.04166666666667,-17.4375,-84.6875,-18.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009321122,0.025572158
2023-09-21 14:48:44,468,1750,None,3,-74.6125,-11.025,-87.125,-19.2625,-87.8125,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0099487379999999,0.023537342
2023-09-21 14:48:45,468,1750,None,2,-74.6875,-11.0375,-88.0375,-20.7625,-88.5875,-20.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0094203379999999,0.0231705959999999
2023-09-21 14:48:46,468,1750,None,2,-74.925,-10.975,-87.875,-20.1875,-89.1,-19.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009458358,0.0265447019999999
2023-09-21 14:48:47,468,1750,None,1,-74.915625,-10.75,-90.5,-19.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009804924,0.023203196
2023-09-21 14:48:48,468,1750,None,0,-75.1825,-11.0775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.016,0.0,0.017890606,0.0228655839999999
2023-09-21 14:48:49,468,1750,None,0,-75.1625,-11.2675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0114579819999999,0.0247768759999999
2023-09-21 14:48:50,468,1750,None,1,-74.84375,-11.015625,-85.5625,-19.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098069659999999,0.029570302
2023-09-21 14:48:51,468,1750,None,1,-74.7875,-10.275,-90.5375,-19.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092816219999999,0.023058592
2023-09-21 14:48:52,468,1750,None,2,-74.94375,-10.03125,-87.89583333333333,-19.64583333333333,-88.0625,-18.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009356876,0.024604648
2023-09-21 14:48:53,468,1750,None,1,-74.2625,-10.65,-83.5125,-19.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.756556,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009762862,0.02289595
2023-09-21 14:48:54,468,1750,None,3,-73.84375,-10.975,-83.10416666666667,-16.3125,-83.625,-18.77083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012488112,0.022776014
2023-09-21 14:48:55,468,1750,None,3,-74.7375,-11.125,-83.525,-18.9,-83.8875,-19.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0124423079999999,0.0261076613226453
2023-09-21 14:48:56,468,1750,None,3,-74.325,-10.9625,-83.5625,-19.3375,-83.5875,-20.0875,0,0,0,0,0,0,0.0,0,0.0,0.901493,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01281267,0.02749212
2023-09-21 14:48:57,468,1750,None,3,-74.4,-11.0125,-84.21875,-21.09375,-84.375,-20.59375,0,0,0,0,0,0,0.0,0,0.0,0.421461,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014540948,0.025419616
2023-09-21 14:48:58,468,1750,None,3,-74.1125,-10.775,-84.3625,-19.7875,-84.6,-19.35,0,0,0,0,0,0,0.0,0,0.0,0.381496,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013031146,0.0264720499999999
2023-09-21 14:48:59,468,1750,None,3,-74.325,-11.2125,-83.75,-20.0,-84.8375,-19.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01079402,0.02483407
2023-09-21 14:49:00,468,1750,None,2,-75.2625,-10.975,-85.703125,-19.734375,-86.6875,-19.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102376179999999,0.0252464999999999
2023-09-21 14:49:01,468,1750,None,2,-74.25,-10.8125,-85.25,-19.7625,-86.515625,-21.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011310128,0.023561866
2023-09-21 14:49:02,468,1750,None,2,-74.8125,-11.1,-84.45,-19.9625,-85.575,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011741848,0.022844192
2023-09-21 14:49:03,468,1750,None,2,-74.1375,-10.5875,-86.1625,-20.1375,-88.40625,-20.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105120460921843,0.0231809719999999
2023-09-21 14:49:04,468,1750,None,1,-74.3375,-10.6125,-87.4875,-20.0375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009892272,0.0248461239999999
2023-09-21 14:49:05,468,1750,None,2,-73.8625,-10.6875,-87.2,-17.575,-88.125,-20.20833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0101375519999999,0.0256961779999999
2023-09-21 14:49:06,468,1750,None,2,-73.8125,-10.575,-85.234375,-18.609375,-86.775,-19.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104285519999999,0.0236243579999999
2023-09-21 14:49:07,468,1750,None,2,-74.0625,-10.5,-87.015625,-19.375,-87.14583333333333,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009804096,0.0234838179999999
2023-09-21 14:49:08,468,1750,None,2,-74.3,-10.3375,-85.875,-19.625,-86.1,-18.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009340708,0.0235182219999999
2023-09-21 14:49:09,468,1750,None,2,-74.2125,-10.55,-88.0125,-18.6625,-88.0875,-20.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0093370879999999,0.024799804
2023-09-21 14:49:10,468,1750,None,3,-74.175,-10.4,-85.375,-19.0,-86.7,-18.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097507,0.023363938
2023-09-21 14:49:11,468,1750,None,2,-73.7625,-10.3375,-87.8375,-17.5875,-89.6625,-20.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0094413179999999,0.0232101799999999
2023-09-21 14:49:12,468,1750,None,2,-74.325,-10.0625,-88.5125,-20.7375,-88.725,-16.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009261958,0.0224788339999999
2023-09-21 14:49:13,468,1750,None,3,-73.8625,-10.975,-83.8375,-20.25,-84.3875,-18.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0093032099999999,0.023017678
2023-09-21 14:49:14,468,1750,None,3,-73.9125,-10.7875,-81.7125,-19.9,-82.025,-19.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011716556,0.0228836059999999
2023-09-21 14:49:15,468,1750,None,3,-73.5125,-10.4875,-82.8625,-19.9625,-83.0,-19.984375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009725266,0.023137562
2023-09-21 14:49:16,468,1750,None,1,-73.0875,-10.3375,-80.6125,-20.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0114632199999999,0.0230877139999999
2023-09-21 14:49:17,468,1750,None,2,-73.4625,-10.4,-79.875,-18.7125,-81.8125,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013739296,0.022726452
2023-09-21 14:49:18,468,1750,None,2,-72.55,-10.2625,-79.4125,-19.7875,-79.6,-19.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0127720019999999,0.02287013
2023-09-21 14:49:19,468,1750,None,2,-71.9875,-10.6375,-79.53125,-19.28125,-79.6625,-19.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012976028,0.0264358
2023-09-21 14:49:20,468,1750,None,2,-70.5625,-11.125,-79.84375,-20.234375,-80.1,-19.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012986026,0.0271849479999999
2023-09-21 14:49:21,468,1750,None,3,-68.425,-10.875,-77.525,-18.975,-78.925,-20.6125,0,0,0,0,0,0,0.0,0,0.0,0.141359,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013270692,0.0279009959999999
2023-09-21 14:49:22,468,1750,None,3,-65.9875,-11.0875,-72.3875,-18.825,-72.85,-19.325,0,0,0,0,0,0,0.0,0,0.0,0.301376,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013458762,0.0264264399999999
2023-09-21 14:49:23,468,1750,None,2,-65.925,-11.1875,-74.3375,-18.6375,-74.6625,-20.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.01,0.0,0.021015952,0.024070492
