Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:36:04,468,1400,None,2,-72.3625,-8.9375,-83.296875,-20.828125,-84.7875,-21.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0177475699999999,0.0195126159999999
2023-08-21 15:36:05,468,1400,None,2,-71.5,-8.9,-83.225,-21.0125,-84.1,-20.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017282928,0.022495774
2023-08-21 15:36:06,468,1400,None,2,-72.8875,-8.25,-88.0375,-21.425,-88.25,-20.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016807784,0.0209400219999999
2023-08-21 15:36:07,468,1400,None,3,-73.725,-7.9375,-87.8375,-20.3375,-88.02083333333333,-22.70833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0166230979999999,0.0203047999999999
2023-08-21 15:36:08,468,1400,None,3,-72.65,-7.85,-86.0,-19.425,-86.8625,-21.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0149962719999999,0.01781843
2023-08-21 15:36:09,468,1400,None,3,-74.075,-7.8,-83.77083333333333,-20.479166666666668,-84.65,-20.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016885388,0.020109918
2023-08-21 15:36:10,468,1400,None,4,-73.85,-8.325,-85.4875,-19.55,-85.8125,-19.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0157503179999999,0.018751812
2023-08-21 15:36:11,468,1400,None,4,-73.8,-8.025,-87.95,-19.9875,-88.6375,-19.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0152026279999999,0.018818002
2023-08-21 15:36:12,468,1400,None,4,-73.825,-8.4,-86.15,-20.425,-87.39583333333333,-22.64583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01572973,0.01754665
2023-08-21 15:36:13,468,1400,None,3,-74.925,-8.7125,-86.15,-20.5,-86.625,-20.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0162928637274548,0.0177245999999999
2023-08-21 15:36:14,468,1400,None,3,-74.85,-8.7375,-86.0,-19.8,-86.05,-20.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0152717079999999,0.01738309
2023-08-21 15:36:15,468,1400,None,3,-74.8125,-9.1125,-85.875,-18.104166666666668,-86.1125,-17.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016655,0.017652982
2023-08-21 15:36:16,468,1400,None,2,-74.3625,-9.05,-86.1875,-19.7125,-87.015625,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015907168,0.017628232
2023-08-21 15:36:17,468,1400,None,2,-73.6125,-8.9375,-83.925,-20.55,-86.9375,-19.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.01,0.0,0.0,0.0189821779999999,0.0177363717171717
2023-08-21 15:36:18,468,1400,None,3,-74.2375,-9.1625,-84.9375,-21.1375,-85.0875,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017930414,0.0201099519999999
2023-08-21 15:36:19,468,1400,None,3,-74.875,-9.2375,-86.3125,-20.85,-86.575,-20.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0164135899999999,0.0199068879999999
2023-08-21 15:36:20,468,1400,None,4,-74.075,-8.85,-86.525,-20.6125,-87.16666666666667,-21.041666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0151853819999999,0.0173618539999999
2023-08-21 15:36:21,468,1400,None,3,-74.8625,-9.4875,-86.4875,-19.95,-86.8875,-19.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.008,0.0,0.0,0.0155807899999999,0.0185664959677419
2023-08-21 15:36:22,468,1400,None,2,-75.35,-10.1,-86.4875,-17.9125,-88.0625,-19.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018445824,0.018245684
2023-08-21 15:36:23,468,1400,None,3,-75.1,-9.0625,-88.3125,-20.0875,-89.25,-19.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016617108,0.0181365619999999
2023-08-21 15:36:24,468,1400,None,3,-75.575,-8.425,-88.325,-19.7375,-89.175,-21.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01428583,0.018098322
2023-08-21 15:36:25,468,1400,None,4,-75.8,-8.35,-87.625,-19.225,-89.0125,-21.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0141604959999999,0.01840558
2023-08-21 15:36:26,468,1400,None,4,-75.3875,-8.4875,-87.9375,-19.775,-88.3625,-20.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014144576,0.017665612
2023-08-21 15:36:27,468,1400,None,3,-73.175,-8.9375,-87.075,-21.675,-87.9375,-21.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0169235779999999,0.01972966
2023-08-21 15:36:28,468,1400,None,2,-73.8,-8.9375,-86.2625,-21.1125,-86.5375,-21.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013793462,0.019421264
2023-08-21 15:36:29,468,1400,None,2,-74.4625,-8.6875,-86.875,-20.21875,-87.15,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013598966,0.0180795679999999
2023-08-21 15:36:30,468,1400,None,2,-76.65,-8.7875,-88.0,-18.875,-89.4,-19.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015316054,0.0178281619999999
2023-08-21 15:36:31,468,1400,None,4,-76.8125,-8.6875,-87.9375,-19.4375,-88.390625,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146870519999999,0.017942822
2023-08-21 15:36:32,468,1400,None,4,-76.2,-8.4125,-88.7375,-20.7375,-89.025,-20.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014236708,0.0180488099999999
2023-08-21 15:36:33,468,1400,None,4,-75.8,-8.7125,-85.75,-20.0625,-87.0,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0142875539999999,0.0176705279999999
2023-08-21 15:36:34,468,1400,None,2,-76.35,-8.7625,-85.15,-18.7375,-86.0625,-19.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015732628,0.0174886012024048
2023-08-21 15:36:35,468,1400,None,2,-74.7875,-8.5375,-85.425,-18.7625,-87.3625,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155537319999999,0.01788823
2023-08-21 15:36:36,468,1400,None,2,-73.1625,-8.3125,-86.2625,-20.475,-87.2375,-21.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0144986399999999,0.01783883
2023-08-21 15:36:37,468,1400,None,3,-73.1,-8.3,-83.7875,-20.3625,-85.3625,-21.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155282859999999,0.0174768999999999
2023-08-21 15:36:38,468,1400,None,3,-73.6375,-7.925,-86.0625,-19.8375,-86.0625,-20.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0165393259999999,0.0194907939999999
2023-08-21 15:36:39,468,1400,None,4,-74.5875,-7.5625,-87.2,-20.3375,-88.4125,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01755344,0.01802539
2023-08-21 15:36:40,468,1400,None,4,-75.075,-7.625,-86.4,-19.2375,-87.15,-20.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0158926619999999,0.019716332
2023-08-21 15:36:41,468,1400,None,4,-74.275,-7.3625,-86.5875,-21.175,-87.3125,-21.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147757659999999,0.018345384
2023-08-21 15:36:42,468,1400,None,4,-73.9375,-7.6,-85.3,-20.425,-85.95,-20.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0162944419999999,0.0215236679999999
2023-08-21 15:36:43,468,1400,None,4,-74.4625,-7.6625,-85.725,-20.2625,-85.95833333333333,-20.70833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016579942,0.018412934
2023-08-21 15:36:44,468,1400,None,4,-75.925,-8.05,-84.9375,-20.65625,-85.45,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.019449808,0.0185384979999999
2023-08-21 15:36:45,468,1400,None,4,-81.33035714285714,-9.919642857142858,-83.00892857142857,-16.6875,-87.58928571428571,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.022903002,0.018738682
2023-08-21 15:36:46,394,1400,None,5,-78.7875,-12.475,-77.0625,-14.59375,-83.75,-16.083333333333332,0,0,0,0,0,0,0.441295,0,0.110773,0.0,0,0,0,0.0,0.0,0,0.0,0.168172,0,0,0,0,0,0,0.0,0,0.168172,,0.0,0.0,0.142,0.068,0.0419772639999999,0.033415476
2023-08-21 15:36:47,394,1400,None,3,-73.825,-11.225,-81.0625,-19.1,-81.85416666666667,-21.041666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0143063779999999,0.017316258
2023-08-21 15:36:48,394,1400,None,3,-75.4125,-10.55,-83.1875,-17.5875,-83.90625,-20.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016301536,0.0180270959999999
2023-08-21 15:36:49,394,1400,None,6,-80.8875,-12.83125,-84.70535714285714,-17.982142857142858,-85.27777777777777,-18.916666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0206638999999999,0.017718992
2023-08-21 15:36:50,394,1400,None,5,-78.45,-12.675,-83.95,-18.5375,-85.0375,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014884926,0.019465176
2023-08-21 15:36:51,394,1400,None,4,-79.1125,-10.3,-88.5625,-20.15625,-88.75,-19.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146851099999999,0.0176879279999999
2023-08-21 15:36:52,394,1400,None,3,-82.0,-10.7,-88.4875,-19.0625,-90.8625,-18.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015926322,0.017684456
2023-08-21 15:36:53,394,1400,None,3,-81.72916666666667,-11.34375,-86.25,-20.8125,-88.28125,-18.791666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018999502,0.018785474
2023-08-21 15:36:54,394,1400,None,3,-82.01041666666667,-12.302083333333334,-87.83333333333333,-18.53125,-88.03125,-20.48958333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0178378119999999,0.0177088719999999
2023-08-21 15:36:55,394,1400,None,4,-82.72916666666667,-12.65625,-84.0,-14.770833333333334,-85.65625,-17.916666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0163715519999999,0.0179567939999999
2023-08-21 15:36:56,394,1400,None,3,-83.89772727272727,-13.107954545454543,-85.57386363636364,-15.613636363636363,-85.76136363636364,-17.34659090909091,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0167836693386773,0.0174569699999999
2023-08-21 15:36:57,394,1400,None,3,-87.63068181818181,-14.3125,-85.63068181818181,-15.5,-87.74431818181819,-16.454545454545453,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01908514,0.020254422
2023-08-21 15:36:58,288,1400,None,4,-86.43125,-15.15,-84.5625,-15.2,-85.46875,-16.13125,0,0,0,0,0,0,0.51069,0,0.320902,0.0,0,0,0,0.0,0.0,0,0.0,0.35958,0,0,0,0,0,0,0.0,0,0.35958,,0.0,0.0,0.014,0.006,0.0212338399999999,0.021775524
2023-08-21 15:36:59,288,1400,None,4,-83.73958333333333,-13.708333333333334,-88.1875,-17.104166666666668,-88.25,-18.197916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.026,0.0,0.022983998,0.0174946819999999
2023-08-21 15:37:00,288,1400,None,4,-81.96875,-14.645833333333334,-87.92708333333333,-19.08333333333333,-88.20833333333333,-19.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0169126239999999,0.0172134259999999
2023-08-21 15:37:01,288,1400,None,3,-79.9,-12.375,-87.4625,-18.9125,-90.53125,-19.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01398908,0.01763099
2023-08-21 15:37:02,288,1400,None,3,-79.35,-12.35,-86.45,-19.9375,-89.0375,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015160244,0.017795046
2023-08-21 15:37:03,288,1400,None,4,-76.4375,-11.3625,-84.59375,-17.125,-84.6375,-17.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014480272,0.0179667659999999
2023-08-21 15:37:04,288,1400,None,3,-75.45,-11.0125,-83.9,-18.85,-84.7125,-18.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014412696,0.017552534
2023-08-21 15:37:05,288,1400,None,3,-75.7125,-11.35,-83.28125,-19.03125,-84.828125,-21.203125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014628918,0.017976214
2023-08-21 15:37:06,288,1400,None,2,-72.2375,-10.625,-83.5625,-21.7375,-83.8375,-21.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0140529359999999,0.017278044
2023-08-21 15:37:07,288,1400,None,2,-69.225,-10.775,-80.325,-20.1875,-80.85,-19.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015515566,0.0193188459999999
2023-08-21 15:37:08,288,1400,None,3,-71.4125,-11.65,-80.975,-18.8875,-81.4375,-18.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150749719999999,0.0170768059999999
2023-08-21 15:37:09,288,1400,None,3,-72.8125,-12.4,-81.15,-17.575,-81.325,-18.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013775178,0.01757046
2023-08-21 15:37:10,288,1400,None,3,-73.175,-13.475,-78.4625,-18.1625,-79.234375,-17.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.036254,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0152078139999999,0.018305238
2023-08-21 15:37:11,6,1400,None,3,-74.125,-13.5625,-74.15,-14.9375,-79.0,-18.65,0,0,0,0,0,0,0.0,0,0.875799,0.0,0,0,0,0.0,0.0,0,0.0,0.900812,0,0,0,0,0,0,0.0,0,0.900812,,0.0,0.0,0.064,0.0,0.0319214219999999,0.021581696
2023-08-21 15:37:12,6,1400,None,2,-72.69791666666667,-12.583333333333334,-77.88541666666667,-15.21875,-80.26041666666667,-18.89583333333333,0,0,0,0,0,0,0.064,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.023447858,0.018592956
2023-08-21 15:37:13,6,1400,None,2,-71.8875,-10.0625,-78.8625,-15.325,-83.7625,-18.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015110884,0.0172517559999999
2023-08-21 15:37:14,6,1400,None,2,-74.2125,-9.5375,-83.5875,-16.7,-85.025,-17.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.904081,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018110308,0.0203535639999999
2023-08-21 15:37:15,6,1400,None,3,-76.21875,-9.947916666666666,-83.19791666666667,-16.75,-85.59375,-18.45833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016045514,0.0181181619999999
2023-08-21 15:37:16,314,1400,None,6,-80.1,-12.8625,-76.25,-12.75,-78.3125,-14.770833333333334,0,0,0,0,0,0,0.0,0,0.720729,0.0,0,0,0,0.0,0.0,0,0.0,0.765445,0,0,0,0,0,0,0.0,0,0.765445,,0.0,0.0,0.28,0.144,0.0625972679999999,0.0415142159999999
2023-08-21 15:37:17,369,1400,None,6,-74.76785714285714,-14.107142857142858,-72.53125,-15.234375,-77.9375,-16.1875,0,0,0,0,0,0,0.130783,0,0.250857,0.0,0,0,0,0.0,0.0,0,0.0,0.364026,0,0,0,0,0,0,0.0,0,0.364026,,0.0,0.0,0.248,0.0,0.059662182,0.0286384208416833
2023-08-21 15:37:18,369,1400,None,3,-77.6484375,-11.734375,-81.59375,-16.625,-84.225,-18.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0161590839999999,0.017448224
2023-08-21 15:37:19,143,1400,None,4,-89.33854166666667,-14.307291666666666,-87.26785714285714,-14.616071428571429,-90.2625,-15.9375,0,0,0,0,0,0,0.690868,0,0.504036,0.0,0,0,0,0.0,0.0,0,0.0,0.531417,0,0,0,0,0,0,0.0,0,0.531417,,0.0,0.0,0.0,0.026,0.0220404299999999,0.02504586
2023-08-21 15:37:20,143,1400,None,5,-80.375,-12.475,-81.34375,-19.8125,-83.525,-18.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146403919999999,0.018835918
2023-08-21 15:37:21,143,1400,None,5,-79.275,-10.5,-87.6,-19.4,-87.925,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015916456,0.0192595499999999
2023-08-21 15:37:22,143,1400,None,5,-82.575,-10.5875,-88.125,-19.875,-88.75,-19.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01601197,0.018897232
2023-08-21 15:37:23,143,1400,None,5,-80.9875,-11.3125,-83.6875,-18.6,-84.65625,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0167494739999999,0.019955674
2023-08-21 15:37:24,143,1400,None,5,-83.3125,-12.928571428571429,-82.38392857142857,-16.071428571428573,-84.14285714285714,-16.446428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015979908,0.0184435659999999
2023-08-21 15:37:25,377,1400,None,6,-83.92708333333333,-14.135416666666666,-79.1875,-14.3125,-84.5625,-17.135416666666668,0,0,0,0,0,0,0.251297,0,0.050823,0.0,0,0,0,0.0,0.0,0,0.0,0.088287,0,0,0,0,0,0,0.0,0,0.088287,,0.0,0.0,0.0,0.0,0.02274375,0.022182408
2023-08-21 15:37:26,143,1400,None,6,-86.69444444444444,-14.8125,-84.9375,-15.8125,-85.85416666666667,-17.23611111111111,0,0,0,0,0,0,0.444005,0,0.210808,0.0,0,0,0,0.0,0.050918,0,0.0,0.238052,0,0,0,0,0,0,0.0,0,0.238052,,0.0,0.0,0.126,0.014,0.0405759519999999,0.023633326
2023-08-21 15:37:27,135,1400,None,3,-83.83928571428571,-13.625,-82.52678571428571,-15.071428571428571,-88.38392857142857,-18.9375,0,0,0,0,0,0,0.0,0,0.863,0.0,0,0,0,0.0,0.0,0,0.0,0.899312,0,0,0,0,0,0,0.0,0,0.899312,,0.0,0.0,0.018,0.024,0.0232892559999999,0.0237120879999999
