Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:19:31,130,3650,3,5,-68.3125,-10.5625,-77.8125,-15.875,-78.9375,-19.1875,-98.3505,-20.979166666666668,-86.19533333333334,-17.959666666666667,-86.6875,-17.09,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083695979999999,0.0089542139999999
2023-04-17 17:19:32,130,3650,130,5,-59.3125,-7.895833333333333,-70.5,-18.666666666666668,-71.34375,-20.0625,-86.95314285714286,-18.33271428571428,-68.699,-13.461,-89.95771428571429,-23.098285714285712,0,0,0.0,0,0,0.23428,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.28063,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011455812,0.0127885279999999
2023-04-17 17:19:33,130,3650,130,0,-59.3125,-7.895833333333333,0.0,0.0,0.0,0.0,-70.181,-13.223833333333332,-72.25266666666666,-15.886833333333335,-99.37125,-24.90025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090905819999999,0.0098477779999999
2023-04-17 17:19:34,130,3650,130,3,-62.75,-6.75,-72.6875,-18.8125,-75.625,-21.375,-86.61216666666667,-17.5325,-70.58716666666668,-12.273333333333332,-127.836,-30.758,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0022321428571428,0.011930584,0.0094115133928571
2023-04-17 17:19:35,14,3650,11,5,-81.578125,-15.03125,-67.5625,-9.6875,-75.953125,-20.5,-110.33333333333331,-24.01333333333333,-72.8825,-10.8905,-134.078,-33.289,0,0,0.358362,0,0,0.174271,0.0,0,0.0,0,0,0,0.0,0.425411,0.0,0,0.334607,0.0,0,0,0,,0.166,0.0018115942028985,0.0,0.1503623188405797,0.0147208177458033,0.2046732050816697
2023-04-17 17:19:36,11,3650,11,3,-67.1875,-7.6875,-78.34375,-18.09375,-81.375,-21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.611798,0,0,0,handoverFailure,1.0,0.0,0.0,1.0,0.0147208177458033,0.7374547159999998
2023-04-17 17:19:37,11,3650,11,3,-68.54166666666667,-8.625,-73.95833333333333,-19.229166666666668,-77.95833333333333,-19.70833333333333,-76.33716666666668,-11.487,-75.0,-11.008,-79.906,-13.953,0,0,0.0,0,0,0.0,0.049398,0,0.0,0,0,0,0.0,0.0,0.104244,0,0.0,0.0,0,0,0,,0.12,0.002,0.004,0.226,0.0171845568181818,0.0611434108216433
2023-04-17 17:19:38,11,3650,11,4,-69.5,-11.1875,-75.3125,-16.625,-77.0,-19.1875,-73.70183333333334,-11.423166666666669,-117.64066666666668,-25.44033333333333,-118.20033333333332,-25.4935,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007972914,0.009468776
2023-04-17 17:19:39,11,3650,11,4,-63.375,-9.5625,-69.8125,-18.9375,-74.1875,-19.125,-66.302,-10.681166666666668,-136.518,-35.481833333333334,-139.344,-35.461,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089591079999999,0.0105512499999999
2023-04-17 17:19:40,11,3650,11,4,-65.6875,-9.6875,-73.0625,-20.25,-73.1875,-20.5,-69.19214285714285,-10.723285714285714,-102.59157142857144,-30.30257142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086172439999999,0.010341346
2023-04-17 17:19:41,11,3650,11,0,-65.6875,-9.6875,0.0,0.0,0.0,0.0,-71.37116666666667,-10.768333333333333,-116.1578,-27.1986,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008612602,0.0096039119999999
2023-04-17 17:19:42,11,3650,11,4,-67.625,-8.75,-77.25,-14.9375,-78.6875,-16.125,-72.70316666666668,-10.928166666666668,-83.15366666666667,-18.036666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087828919999999,0.00899473
2023-04-17 17:19:43,11,3650,11,4,-68.25,-10.6875,-73.25,-14.3125,-82.375,-22.375,-73.39066666666668,-11.1055,-78.789,-14.205666666666668,-114.2922,-25.7094,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088469019999999,0.0103571039999999
2023-04-17 17:19:44,11,3650,11,2,-70.34375,-10.15625,-69.75,-11.75,-79.78125,-20.96875,-78.39057142857143,-12.957714285714289,-78.75757142857142,-13.947714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089029279999999,0.01261473
2023-04-17 17:19:45,11,3650,11,2,-70.9375,-10.0625,-74.0625,-13.0625,-80.6875,-20.1875,-80.91283333333332,-13.9335,-82.61716666666668,-14.661499999999998,-89.5,-18.508,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009096502,0.0122700319999999
2023-04-17 17:19:46,11,3650,11,0,-70.9375,-10.0625,0.0,0.0,0.0,0.0,-81.64833333333333,-13.387833333333331,-92.1055,-17.454333333333334,-97.62233333333332,-22.353,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008356624,0.012547294
2023-04-17 17:19:47,11,3650,11,2,-70.75,-9.75,-83.5,-20.125,-84.5,-20.0625,-84.57933333333334,-12.864666666666665,-100.29416666666668,-21.742,-105.00383333333332,-25.618666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0076943579999999,0.0125855539999999
2023-04-17 17:19:48,11,3650,11,3,-74.90625,-9.28125,-86.53125,-20.3125,-88.5,-23.28125,-86.58583333333335,-13.131500000000004,-92.76033333333334,-19.9025,-93.793,-18.82425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008405946,0.0110376859999999
2023-04-17 17:19:49,11,3650,11,3,-72.8125,-9.375,-84.875,-20.0625,-85.0625,-20.5,-85.19642857142857,-12.306857142857144,-97.3624,-19.636000000000003,-101.93857142857142,-21.96328571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008765786,0.010011436
2023-04-17 17:19:50,11,3650,11,0,-72.8125,-9.375,0.0,0.0,0.0,0.0,-87.91033333333333,-13.229166666666666,-90.34883333333336,-17.36866666666667,-95.4335,-19.38416666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008476822,0.011407628
2023-04-17 17:19:51,11,3650,11,3,-71.0625,-8.3125,-74.9375,-18.375,-76.3125,-19.375,-90.48816666666666,-13.983,-91.51300000000002,-15.584666666666664,-95.39566666666666,-19.03533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089240979999999,0.010407184
2023-04-17 17:19:52,11,3650,11,4,-73.875,-8.1875,-82.125,-18.65625,-84.125,-19.65625,-91.76433333333334,-14.387,-94.87366666666668,-17.272166666666667,-95.18233333333332,-16.984333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008704164,0.01014175
2023-04-17 17:19:53,11,3650,11,4,-72.0625,-8.5625,-87.25,-21.5625,-88.125,-21.875,-94.83257142857144,-15.183142857142856,-95.1516,-14.8642,-96.06075,-16.00775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00837096,0.01014419
2023-04-17 17:19:54,11,3650,11,4,-71.125,-8.4375,-82.3125,-20.8125,-82.5,-22.1875,-95.13416666666666,-15.770833333333334,-95.79666666666668,-16.596500000000002,-97.0578,-16.6094,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008486946,0.010162792
2023-04-17 17:19:55,11,3650,11,0,-71.125,-8.4375,0.0,0.0,0.0,0.0,-93.12766666666666,-14.7175,-95.1535,-16.653666666666666,-95.56133333333332,-16.627499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008059444,0.010130618
2023-04-17 17:19:56,11,3650,11,4,-79.02083333333333,-9.958333333333334,-83.54166666666667,-16.645833333333332,-84.54166666666667,-18.02083333333333,-93.18366666666668,-16.2305,-93.58866666666664,-15.6745,-94.45566666666669,-15.692833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082232679999999,0.0101479299999999
2023-04-17 17:19:57,11,3650,11,4,-82.5,-11.0625,-94.25,-19.4375,-95.4375,-19.4375,-98.42566666666666,-15.852833333333336,-101.2735,-17.172,-102.004,-16.7225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088032099999999,0.0112928819999999
2023-04-17 17:19:58,11,3650,11,4,-87.5,-11.875,-92.0625,-17.125,-94.0,-18.8125,-100.38816666666666,-16.918166666666668,-101.62325,-18.293,-101.827,-18.26833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011186688,0.011502828
2023-04-17 17:19:59,11,3650,11,0,-87.5,-11.875,0.0,0.0,0.0,0.0,-100.49542857142856,-16.569142857142854,-98.14614285714286,-15.387142857142855,-104.98,-19.94071428571429,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0075508659999999,0.0116314219999999
2023-04-17 17:20:00,11,3650,11,5,-91.10416666666669,-13.666666666666666,-88.375,-13.1875,-89.625,-12.833333333333334,-101.40883333333332,-17.188833333333335,-98.55583333333334,-14.347666666666669,-101.828,-16.429499999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007410106,0.011812048
2023-04-17 17:20:01,205,3650,205,6,-88.453125,-13.1875,-91.4375,-13.125,-92.28125,-15.34375,-107.414,-20.816333333333333,-93.4062,-13.2906,-98.655,-16.685,0,0,0.017591,0,0,0.814191,0.0,0,0.191417,0,0,0,0.077787,0.0,0.0,0,0.865575,0.0,0,0,0,,0.0,0.002,0.0,0.012,0.0128798937875751,0.0173869158316633
2023-04-17 17:20:02,205,3650,205,5,-83.875,-10.4375,-91.15625,-15.75,-91.59375,-15.96875,-89.1825,-11.744666666666664,-97.7565,-17.883,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087879839999999,0.013790176
2023-04-17 17:20:03,205,3650,205,5,-77.5,-8.9375,-84.6875,-16.25,-87.6875,-19.125,-86.57128571428572,-11.025428571428572,-97.9885,-20.1445,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0079230699999999,0.0113611639999999
2023-04-17 17:20:04,205,3650,205,5,-72.25,-8.0625,-82.5,-15.9375,-83.625,-17.375,-84.54466666666667,-10.877499999999998,-110.96366666666668,-24.76683333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007628988,0.0107720939999999
2023-04-17 17:20:05,205,3650,205,5,-69.0625,-8.375,-77.5,-15.5,-79.6875,-16.1875,-72.5835,-10.6095,-131.026,-35.105500000000006,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008317338,0.0127628159999999
2023-04-17 17:20:06,205,3650,205,0,-69.0625,-8.375,0.0,0.0,0.0,0.0,-72.37633333333333,-10.594,-139.539,-38.297,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080919799999999,0.0121807139999999
2023-04-17 17:20:07,205,3650,205,5,-67.4375,-8.40625,-77.84375,-17.09375,-79.875,-16.6875,-69.56371428571428,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008361944,0.0110362779999999
2023-04-17 17:20:08,205,3650,205,5,-64.1875,-8.875,-73.75,-16.125,-77.125,-19.4375,-69.97000000000001,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008288676,0.011279564
2023-04-17 17:20:09,205,3650,205,5,-65.1875,-8.375,-75.1875,-14.8125,-76.25,-15.125,-70.88000000000001,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008608066,0.01057907
2023-04-17 17:20:10,205,3650,205,4,-60.84375,-8.375,-69.6875,-15.46875,-83.1875,-24.875,-69.31516666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008586034,0.009395354
2023-04-17 17:20:11,205,3650,205,0,-60.84375,-8.375,0.0,0.0,0.0,0.0,-63.51228571428572,-10.595142857142855,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00834674,0.0088769759999999
2023-04-17 17:20:12,205,3650,205,3,-62.25,-8.0,-72.25,-15.375,-77.5625,-20.1875,-64.29416666666667,-10.594,-112.26166666666666,-26.15,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081950159999999,0.00893766
2023-04-17 17:20:13,205,3650,205,3,-58.5625,-8.1875,-67.9375,-16.125,-71.25,-17.5,-59.19916666666666,-11.021,-74.63283333333332,-22.983166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008218052,0.008780637274549
2023-04-17 17:20:14,205,3650,205,3,-67.34375,-8.5625,-77.53125,-15.1875,-79.8125,-16.625,-64.10133333333333,-13.586,-63.8475,-15.8855,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0077936919999999,0.008677222
2023-04-17 17:20:15,205,3650,197,3,-75.20833333333333,-7.833333333333333,-85.39583333333333,-14.229166666666666,-91.08333333333331,-23.33333333333333,-59.52571428571429,-13.107142857142858,-57.246,-11.668,-112.536,-27.2406,0,0,0.0,0,0,0.234144,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.277651,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085202599999999,0.0122058499999999
2023-04-17 17:20:16,205,3650,197,2,-85.0625,-12.5,-78.625,-9.875,-91.1875,-22.0,-52.53116666666667,-10.599166666666669,-124.71275,-34.52925,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085068479999999,0.0097803539999999
2023-04-17 17:20:17,244,3650,197,3,-80.10416666666667,-10.583333333333334,-77.75,-9.25,-86.28125,-15.125,-56.608,-10.584666666666667,-115.42600000000002,-24.2755,0.0,0.0,0,0,0.251479,0,0,0.0,0.0,0,0.421413,0,0,0,0.308916,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.011923002,0.0137272945891783
2023-04-17 17:20:18,244,3650,197,2,-72.8125,-7.3125,-82.9375,-15.375,-92.9375,-24.625,-62.67628571428572,-10.58242857142857,-72.5,-17.0,-75.0,-16.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0127834519999999,0.010034716
2023-04-17 17:20:19,244,3650,197,0,-72.8125,-7.3125,0.0,0.0,0.0,0.0,-67.01966666666665,-10.6875,-76.11583333333333,-18.07783333333333,-85.67479999999999,-20.9282,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083691339999999,0.0095860499999999
2023-04-17 17:20:20,244,3650,197,2,-71.375,-7.4375,-82.6875,-18.75,-85.25,-22.5,-72.38666666666667,-11.598833333333332,-76.03783333333334,-15.823166666666664,-83.898,-18.602,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086591779999999,0.0090879319999999
2023-04-17 17:20:21,244,3650,197,2,-72.6875,-9.4375,-82.0,-20.9375,-83.0625,-20.875,-80.60933333333334,-14.8555,-76.75783333333332,-13.242166666666664,-80.97250000000001,-16.628833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093555679999999,0.012100738
2023-04-17 17:20:22,244,3650,188,3,-70.375,-8.9375,-76.9375,-14.0625,-82.35416666666667,-20.5,-77.75214285714286,-14.270142857142856,-75.875,-11.929666666666668,-81.05357142857143,-16.08257142857143,0,0,0.0,0,0,0.294125,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.341584,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100144279999999,0.013850936
2023-04-17 17:20:23,244,3650,188,2,-70.75,-9.125,-76.9375,-15.25,-79.75,-18.625,-71.10814285714285,-11.573714285714289,-79.8247142857143,-16.222,-116.6626,-27.840599999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081254559999999,0.0099311919999999
2023-04-17 17:20:24,244,3650,188,2,-69.5625,-9.375,-78.0,-18.3125,-82.6875,-22.8125,-68.85416666666667,-11.170500000000002,-81.0365,-18.837333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087168959999999,0.01136595
2023-04-17 17:20:25,244,3650,188,0,-69.5625,-9.375,0.0,0.0,0.0,0.0,-71.83583333333333,-11.101666666666668,-77.80966666666666,-16.57283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008924402,0.009926848
2023-04-17 17:20:26,244,3650,188,2,-66.125,-7.8125,-80.0625,-20.125,-82.0625,-19.5,-71.71866666666666,-11.003833333333334,-78.91016666666667,-14.841166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083951939999999,0.0109883939999999
2023-04-17 17:20:27,244,3650,188,2,-74.03125,-8.125,-85.4375,-19.21875,-87.03125,-19.84375,-75.27216666666666,-11.988166666666666,-90.32933333333334,-16.653666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098732039999999,0.0110890139999999
2023-04-17 17:20:28,244,3650,188,2,-77.6875,-9.5,-89.125,-20.625,-89.375,-20.25,-76.8215,-11.255166666666668,-98.82416666666668,-23.643166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009022076,0.0110421779999999
2023-04-17 17:20:29,244,3650,188,0,-77.6875,-9.5,0.0,0.0,0.0,0.0,-78.40957142857143,-11.618285714285712,-84.87371428571429,-16.983285714285717,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093839219999999,0.012133012
2023-04-17 17:20:30,244,3650,188,2,-80.625,-10.25,-87.875,-14.375,-92.0,-21.875,-78.087,-11.559666666666669,-86.20966666666668,-16.931166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008867624,0.009781724
2023-04-17 17:20:31,244,3650,188,2,-85.3125,-9.21875,-85.46875,-12.1875,-92.28125,-19.1875,-77.72783333333334,-11.539,-95.50666666666666,-19.022166666666667,-105.08333333333331,-21.854,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008751504,0.010377888
2023-04-17 17:20:32,244,3650,188,1,-77.375,-7.6875,-87.9375,-15.0625,0.0,0.0,-76.54549999999999,-11.445166666666667,-87.02749999999999,-19.5885,-108.28133333333334,-26.645666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009028272,0.010290356
2023-04-17 17:20:33,244,3650,188,1,-79.875,-8.1875,-84.8125,-13.75,0.0,0.0,-76.21771428571428,-11.339285714285714,-94.5837142857143,-22.789142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008740692,0.0090405879999999
2023-04-17 17:20:34,244,3650,188,0,-79.875,-8.1875,0.0,0.0,0.0,0.0,-76.211,-11.295666666666667,-94.248,-21.70325,-97.0995,-21.6835,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008676814,0.0091124619999999
2023-04-17 17:20:35,244,3650,188,1,-80.3125,-8.03125,-85.625,-12.125,0.0,0.0,-74.39983333333335,-10.949333333333334,-88.26575,-20.57025,-103.2045,-25.531166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081737779999999,0.0088185719999999
2023-04-17 17:20:36,244,3650,188,1,-82.125,-8.375,-86.4375,-14.8125,0.0,0.0,-74.48183333333334,-10.968833333333336,-103.29166666666669,-28.071500000000004,-116.5328,-28.0344,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084720599999999,0.0098749279999999
2023-04-17 17:20:37,244,3650,188,1,-81.8125,-9.1875,-93.125,-20.0625,0.0,0.0,-74.69757142857144,-10.917428571428571,-110.21085714285717,-27.812571428571427,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008242886,0.00995604
2023-04-17 17:20:38,244,3650,188,0,-81.8125,-9.1875,0.0,0.0,0.0,0.0,-72.461,-10.605666666666666,-117.0275,-32.57033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081004639999999,0.011348344
2023-04-17 17:20:39,244,3650,188,1,-80.625,-8.84375,-89.03125,-18.09375,0.0,0.0,-76.539,-10.977833333333336,-85.09899999999999,-16.224,-102.82416666666666,-28.024666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00774934,0.010699634
2023-04-17 17:20:40,244,3650,188,1,-81.125,-8.875,-89.875,-16.9375,0.0,0.0,-77.41149999999999,-11.286666666666669,-86.68483333333332,-17.599166666666665,-95.3815,-23.25016666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0078248199999999,0.01066633
2023-04-17 17:20:41,244,3650,188,1,-80.8125,-8.1875,-87.1875,-15.25,0.0,0.0,-74.20200000000001,-10.738857142857144,-86.0688,-18.4248,-106.2392,-26.267200000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082461799999999,0.010386942
