Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:33:19,16,3750,None,2,-100.55,-8.05,-105.5375,-16.225,-109.8125,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01520341,0.028897144
2023-06-15 17:33:20,16,3750,None,4,-100.575,-8.575,-105.875,-16.125,-108.0625,-18.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151530761523046,0.027548068
2023-06-15 17:33:21,16,3750,None,4,-100.45,-8.875,-107.2,-19.325,-107.35,-16.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014646128,0.0282959479999999
2023-06-15 17:33:22,16,3750,None,4,-98.3875,-8.95,-103.625,-16.6875,-106.1625,-19.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146513719999999,0.0206128279999999
2023-06-15 17:33:23,16,3750,None,3,-96.9375,-8.65,-105.7125,-18.5,-106.3625,-19.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144857,0.0191089139999999
2023-06-15 17:33:24,16,3750,None,4,-96.725,-8.5875,-104.8,-18.1375,-105.46875,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01427906,0.023755328
2023-06-15 17:33:25,16,3750,None,6,-96.65,-8.4375,-106.05,-19.75,-106.05,-18.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015754696,0.020088644
2023-06-15 17:33:26,16,3750,None,5,-96.025,-8.675,-101.075,-15.825,-103.8125,-17.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149884239999999,0.0198066719999999
2023-06-15 17:33:27,16,3750,None,5,-95.95,-8.775,-102.3875,-15.35,-105.96875,-14.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015486586,0.0198426679999999
2023-06-15 17:33:28,16,3750,None,3,-94.8125,-8.6875,-104.4625,-16.9375,-105.4125,-16.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149032379999999,0.0211291679999999
2023-06-15 17:33:29,16,3750,None,5,-94.45,-8.675,-100.175,-15.9625,-101.890625,-16.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157544019999999,0.0219920599999999
2023-06-15 17:33:30,16,3750,None,4,-96.9625,-8.9,-101.8375,-17.1,-103.1375,-16.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017294958,0.01958209
2023-06-15 17:33:31,16,3750,None,4,-94.7,-8.8875,-100.4125,-15.175,-102.4375,-17.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014824948,0.01896561
2023-06-15 17:33:32,16,3750,None,3,-92.8625,-8.7875,-100.4,-15.9125,-102.3125,-17.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139704499999999,0.01950111
2023-06-15 17:33:33,16,3750,None,3,-91.7,-8.6875,-97.65,-15.65,-101.25,-17.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013788806,0.018696988
2023-06-15 17:33:34,16,3750,None,3,-91.35,-8.6,-99.95,-15.9,-100.9,-17.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144318239999999,0.0186872779999999
2023-06-15 17:33:35,16,3750,None,3,-89.2,-8.4625,-93.2,-17.0875,-96.225,-18.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013912392,0.018626012
2023-06-15 17:33:36,16,3750,None,4,-89.375,-8.65,-96.2875,-17.1875,-98.2625,-19.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015469336,0.0190390779999999
2023-06-15 17:33:37,16,3750,None,4,-88.0875,-8.5125,-94.5,-17.55,-97.1875,-20.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148455,0.017830304
2023-06-15 17:33:38,16,3750,None,4,-86.95,-8.4625,-92.5625,-17.3,-96.625,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145089139999999,0.018002622
2023-06-15 17:33:39,16,3750,None,4,-86.5,-9.0125,-92.9625,-17.7125,-95.3125,-20.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155060899999999,0.018208298
2023-06-15 17:33:40,16,3750,None,3,-87.1125,-8.8,-92.2625,-17.6125,-94.55,-19.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154384599999999,0.018458114
2023-06-15 17:33:41,16,3750,None,2,-87.4375,-9.0625,-93.425,-16.85,-95.8875,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0176396939999999,0.017629012
2023-06-15 17:33:42,16,3750,None,2,-87.475,-9.1875,-92.275,-16.6125,-95.5375,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01878045,0.018179352
2023-06-15 17:33:43,16,3750,None,2,-86.7,-8.925,-92.025,-16.1875,-95.5625,-20.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0166036719999999,0.017641274
2023-06-15 17:33:44,16,3750,None,4,-90.7,-8.625,-97.95,-17.75,-98.84375,-18.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01391932,0.0206803679999999
2023-06-15 17:33:45,16,3750,None,5,-93.35,-8.9625,-101.7875,-17.325,-103.9375,-18.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013912832,0.024228602
2023-06-15 17:33:46,16,3750,None,6,-93.9625,-9.6625,-101.975,-17.25,-101.975,-16.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01423194,0.0206891479999999
2023-06-15 17:33:47,16,3750,None,5,-95.925,-9.5125,-103.9125,-19.1,-103.9625,-17.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01384164,0.019038092
2023-06-15 17:33:48,16,3750,None,6,-97.3,-9.125,-102.96875,-16.46875,-103.89583333333331,-17.291666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01521889,0.018662874
2023-06-15 17:33:49,16,3750,None,5,-97.0125,-8.9875,-100.8125,-14.425,-102.5375,-16.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013892696,0.0189284859999999
2023-06-15 17:33:50,16,3750,None,6,-96.525,-9.125,-102.05,-16.6125,-102.1625,-15.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014513892,0.0186366159999999
2023-06-15 17:33:51,16,3750,None,6,-96.2,-9.525,-100.0125,-14.975,-104.2625,-18.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158331239999999,0.0190603759999999
2023-06-15 17:33:52,16,3750,None,6,-98.1,-10.1375,-100.5,-14.65,-102.9875,-18.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016878856,0.0193856959999999
2023-06-15 17:33:53,16,3750,None,5,-99.35,-11.075,-102.5375,-16.8625,-103.5625,-18.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155820859999999,0.018934168
2023-06-15 17:33:54,16,3750,None,6,-99.2125,-11.525,-103.25,-16.3625,-104.2875,-17.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014365998,0.01946613
2023-06-15 17:33:55,16,3750,None,5,-100.4625,-12.0875,-101.5375,-15.15,-103.2,-17.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149498259999999,0.0199435499999999
2023-06-15 17:33:56,294,3750,None,5,-100.16964285714286,-12.705357142857142,-95.83333333333331,-13.010416666666666,-101.125,-13.5625,0,0,0,0,0,0,0,0,0.845722,0,0,0,0,0.0,0.0,0,0,0.86946,0,0,0,0,0,0,0,0,0,,0.0,0.0360721442885771,0.0,0.0,0.015994804,0.0201743659043659
2023-06-15 17:33:57,294,3750,None,3,-100.5,-11.8125,-101.0125,-15.525,-102.0125,-13.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.816267,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.088,0.018,0.0,0.021303752,0.0285406688596491
2023-06-15 17:33:58,174,3750,None,4,-101.53571428571428,-12.375,-99.35416666666669,-13.083333333333334,-104.66964285714286,-14.973214285714286,0,0,0,0,0,0,0,0,0.175796,0,0,0,0,0.0,0.465705,0,0,0.198762,0,0,0,0,0,0,0,0,0,,0.0,0.128,0.018,0.0,0.0237673979999999,0.0269356055045871
2023-06-15 17:33:59,174,3750,None,3,-100.0125,-10.9,-106.5375,-18.05,-107.4875,-18.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.124,0.0,0.0,0.016195878,0.0209125365296803
2023-06-15 17:34:00,174,3750,None,3,-98.9,-10.81875,-100.98125,-16.3375,-103.6125,-18.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.084,0.0,0.0,0.01579641,0.0195425873362445
2023-06-15 17:34:01,174,3750,None,4,-96.88392857142856,-11.508928571428571,-98.5625,-15.982142857142858,-101.90178571428572,-16.901785714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.028,0.0,0.0,0.014602108,0.0183966604938271
2023-06-15 17:34:02,174,3750,None,4,-98.04464285714286,-12.035714285714286,-98.26785714285714,-15.508928571428571,-102.48214285714286,-16.383928571428573,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015431686,0.018038464
2023-06-15 17:34:03,49,3750,None,5,-94.80208333333331,-11.895833333333334,-94.03125,-13.1875,-98.125,-14.03125,0,0,0,0,0,0,0,0,0.145735,0,0,0,0,0.0,0.27585,0,0,0.168409,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169605130260521,0.0209967779999999
2023-06-15 17:34:04,49,3750,None,3,-94.3625,-10.05,-101.4125,-16.125,-102.71875,-20.359375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014298622,0.018946008
2023-06-15 17:34:05,49,3750,None,6,-99.3,-11.7875,-100.0375,-14.275,-103.9625,-17.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162034959999999,0.019195928
2023-06-15 17:34:06,49,3750,None,7,-94.6875,-10.8875,-96.25,-16.78125,-98.075,-15.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147119219999999,0.0187163439999999
2023-06-15 17:34:07,370,3750,None,7,-88.64583333333333,-12.3125,-89.85416666666667,-16.302083333333332,-91.25,-14.84375,0,0,0,0,0,0,0,0,0.115745,0,0,0,0,0.0,0.285782,0,0,0.139518,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0174301039999999,0.0233705839999999
2023-06-15 17:34:08,370,3750,None,5,-81.7625,-10.9875,-85.2375,-14.8875,-89.7375,-19.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016731774,0.0179090839999999
2023-06-15 17:34:09,370,3750,None,5,-85.6875,-10.7625,-87.375,-14.7,-90.21875,-15.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162544599999999,0.018406096
2023-06-15 17:34:10,370,3750,None,4,-85.4875,-11.3,-87.55,-15.5625,-90.1625,-16.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014064252,0.017905938
2023-06-15 17:34:11,370,3750,None,4,-82.425,-11.4125,-82.0,-14.25,-87.0625,-18.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140658279999999,0.018363832
2023-06-15 17:34:12,362,3750,None,5,-88.86111111111111,-12.15972222222222,-86.46428571428571,-13.419642857142858,-93.0,-13.625,0,0,0,0,0,0,0,0,0.605637,0,0,0,0,0.0,0.745461,0,0,0.634551,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.026,0.0,0.022709492,0.0206111799999999
2023-06-15 17:34:13,362,3750,None,5,-85.98958333333333,-10.8125,-91.04166666666669,-16.645833333333332,-91.0625,-15.291666666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015278172,0.0175054179999999
2023-06-15 17:34:14,362,3750,None,4,-81.6125,-9.9375,-89.05,-17.025,-90.8625,-18.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015218216,0.0170933339999999
2023-06-15 17:34:15,362,3750,None,4,-81.80357142857143,-9.866071428571429,-89.38392857142857,-17.794642857142858,-89.77083333333333,-19.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135010319999999,0.0171890439999999
2023-06-15 17:34:16,362,3750,None,3,-78.075,-9.55,-88.825,-19.475,-89.3,-20.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143286719999999,0.017812614
2023-06-15 17:34:17,362,3750,None,4,-78.45,-9.25,-87.46875,-19.3125,-88.3125,-18.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01383509,0.0172629799999999
2023-06-15 17:34:18,362,3750,None,4,-82.225,-9.6875,-90.05,-17.4125,-90.95,-18.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142647679999999,0.01731907
2023-06-15 17:34:19,362,3750,None,4,-76.0375,-9.1875,-85.9625,-18.8625,-87.1625,-19.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013471814,0.0166745839999999
2023-06-15 17:34:20,362,3750,None,3,-76.2875,-8.875,-87.25,-18.875,-88.2,-20.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013557056,0.0170898919999999
2023-06-15 17:34:21,362,3750,None,3,-75.0125,-8.65,-85.5625,-18.9625,-87.225,-20.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015715256,0.0170440039999999
2023-06-15 17:34:22,362,3750,None,4,-74.5625,-8.7375,-85.2,-18.8,-87.4625,-20.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01504009,0.0179190059999999
2023-06-15 17:34:23,362,3750,None,4,-76.1,-8.925,-86.275,-18.5875,-87.4375,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013501652,0.0180452499999999
2023-06-15 17:34:24,362,3750,None,2,-79.2125,-9.0625,-89.225,-18.0,-91.8125,-20.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138568,0.01739377
2023-06-15 17:34:25,362,3750,None,4,-79.825,-8.9125,-90.125,-18.5875,-91.6875,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013668872,0.01724801
2023-06-15 17:34:26,362,3750,None,4,-80.65,-9.25,-86.925,-16.15,-91.75,-20.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138399659999999,0.017684172
2023-06-15 17:34:27,362,3750,None,4,-81.1375,-9.3625,-90.625,-19.9375,-90.9,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138438399999999,0.0175551399999999
2023-06-15 17:34:28,362,3750,None,4,-81.75,-9.3625,-88.875,-16.65,-90.421875,-18.984375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140326139999999,0.0177108299999999
2023-06-15 17:34:29,362,3750,None,4,-80.925,-9.5875,-87.925,-17.7,-89.2,-17.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140433219999999,0.0171845679999999
2023-06-15 17:34:30,362,3750,None,4,-79.5375,-9.925,-87.475,-17.1625,-87.9375,-21.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015432974,0.0170273159999999
2023-06-15 17:34:31,362,3750,None,5,-76.475,-9.9375,-86.046875,-15.703125,-87.2875,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014377054,0.01745111
2023-06-15 17:34:32,362,3750,None,5,-78.7125,-9.7125,-86.4,-18.4375,-88.9625,-20.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01591294,0.0170789939999999
2023-06-15 17:34:33,362,3750,None,6,-79.5375,-9.575,-87.875,-18.05,-88.8375,-17.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134260959999999,0.0169888279999999
2023-06-15 17:34:34,362,3750,None,5,-78.4625,-9.5125,-86.5875,-17.9625,-87.0,-18.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136013399999999,0.017261376
2023-06-15 17:34:35,362,3750,None,4,-79.5875,-9.5375,-83.9125,-15.9,-85.8125,-17.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128819179999999,0.0170711679999999
2023-06-15 17:34:36,362,3750,None,3,-79.2375,-9.2125,-85.225,-15.2875,-87.5,-17.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132364619999999,0.01734168
2023-06-15 17:34:37,362,3750,None,3,-81.875,-9.825,-82.7625,-13.2875,-89.875,-18.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01402407,0.016875396
2023-06-15 17:34:38,362,3750,None,3,-79.825,-10.0375,-81.2,-11.2625,-89.41666666666667,-19.166666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137464959999999,0.017481654
2023-06-15 17:34:39,362,3750,None,2,-80.4625,-10.15,-80.975,-10.2875,-89.8375,-19.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135239319999999,0.0174950400801603
2023-06-15 17:34:40,174,3750,None,3,-83.69642857142857,-11.196428571428571,-81.6875,-9.8625,-86.96875,-13.1875,0,0,0,0,0,0,0,0,0.505597,0,0,0,0,0.0,0.635665,0,0,0.528324,0,0,0,0,0,0,0,0,0,,0.0,0.014,0.002,0.0,0.0210903659999999,0.0187619148073022
2023-06-15 17:34:41,174,3750,None,2,-82.2,-8.7625,-86.8375,-12.9375,-90.9375,-17.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140300039999999,0.0166067879999999
2023-06-15 17:34:42,174,3750,None,3,-86.875,-9.7375,-88.5625,-12.8625,-90.8125,-15.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016259926,0.016972468
2023-06-15 17:34:43,174,3750,None,4,-93.46875,-13.677083333333334,-91.80208333333331,-12.760416666666666,-93.73958333333331,-16.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01792964,0.018251978
2023-06-15 17:34:44,362,3750,None,6,-92.99305555555556,-14.256944444444445,-90.28125,-11.6875,-90.359375,-12.578125,0,0,0,0,0,0,0,0,0.63567,0,0,0,0,0.0,0.765676,0,0,0.658757,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0179077559999999,0.0199296239999999
2023-06-15 17:34:45,362,3750,None,4,-88.725,-11.1625,-88.9375,-17.09375,-91.9625,-16.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137414769539078,0.0179040619999999
2023-06-15 17:34:46,362,3750,None,5,-86.9375,-10.6,-90.5,-20.1875,-92.3125,-18.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014070444,0.0177017179999999
2023-06-15 17:34:47,362,3750,None,4,-83.975,-9.45,-91.5625,-19.175,-92.15,-18.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128367299999999,0.0180795079999999
2023-06-15 17:34:48,362,3750,None,3,-84.2625,-9.275,-92.1375,-18.475,-92.8,-18.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140020719999999,0.0179530579999999
