Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:40:35,188,3050,None,1,-79.921875,-11.3984375,-78.625,-12.1953125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099219979999999,0.017490422
2023-04-01 15:40:36,180,3050,None,2,-76.85416666666667,-10.729166666666666,-75.625,-10.1875,-81.078125,-15.578125,0,0,0,0,0,0,0.27067,0,0.085598,0.0,0,0,0,0.0,0.0,0,0,0.108934,0,0,0,0,0,0,0,0,0.108934,,0.0,0.0,0.0,0.0,0.0102454179999999,0.0175305819999999
2023-04-01 15:40:37,180,3050,None,1,-76.55,-9.1125,-84.625,-16.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.014,0.015644226,0.022493342
2023-04-01 15:40:38,180,3050,None,1,-73.1125,-8.9125,-83.3625,-18.6125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010005682,0.017864716
2023-04-01 15:40:39,180,3050,None,1,-67.325,-7.9125,-81.475,-20.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.070622,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010104306,0.016982248
2023-04-01 15:40:40,180,3050,None,2,-69.6,-7.1625,-83.65,-21.15,-84.5375,-20.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010091498,0.0168745611222444
2023-04-01 15:40:41,180,3050,None,2,-76.3375,-6.8625,-89.2375,-20.3,-89.7875,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010099068,0.0170192799999999
2023-04-01 15:40:42,180,3050,None,2,-82.2875,-6.9125,-95.6,-20.0875,-97.8125,-21.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104425839999999,0.016971306
2023-04-01 15:40:43,180,3050,None,3,-88.4375,-7.6,-97.0625,-19.325,-97.7,-18.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011100736,0.0174953859999999
2023-04-01 15:40:44,180,3050,None,3,-90.625,-8.7,-97.0875,-16.2875,-99.925,-18.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011145318,0.017645424
2023-04-01 15:40:45,180,3050,None,3,-89.9,-9.425,-97.14583333333331,-21.541666666666668,-97.275,-18.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012861452,0.0176475799999999
2023-04-01 15:40:46,180,3050,None,5,-93.55,-10.9125,-99.09375,-19.625,-100.7875,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115821759999999,0.018019316
2023-04-01 15:40:47,180,3050,None,5,-96.19886363636364,-12.284090909090908,-96.125,-14.265625,-96.42045454545456,-15.028409090909092,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012231068,0.017667148
2023-04-01 15:40:48,8,3050,None,5,-93.1015625,-13.5,-92.35416666666669,-13.520833333333334,-92.671875,-12.8984375,0,0,0,0,0,0,0.30549,0,0.150583,0.0,0,0,0,0.0,0.465498,0,0,0.176278,0,0,0,0,0,0,0,0,0.176278,,0.0,0.0,0.0,0.0,0.0152063399999999,0.017973408
2023-04-01 15:40:49,8,3050,None,3,-94.27777777777776,-14.256944444444445,-93.0,-10.88888888888889,-101.0625,-17.02777777777778,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147212619999999,0.0233663919999999
2023-04-01 15:40:50,16,3050,None,4,-95.296875,-13.5625,-93.67708333333331,-10.53125,-97.125,-14.25,0,0,0,0,0,0,0.640564,0,0.425605,0.0,0,0,0,0.0,0.0,0,0,0.456809,0,0,0,0,0,0,0,0,0.456809,,0.0,0.0,0.0,0.0,0.0149694079999999,0.0192944819999999
2023-04-01 15:40:51,16,3050,None,2,-89.17708333333333,-9.447916666666666,-95.92708333333331,-14.75,-97.4375,-17.770833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.01,0.01731134,0.023541464
2023-04-01 15:40:52,16,3050,None,2,-87.425,-9.0,-95.3125,-14.9375,-98.675,-16.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114276759999999,0.0192249079999999
2023-04-01 15:40:53,16,3050,None,3,-95.26785714285714,-10.008928571428571,-100.41071428571428,-16.080357142857142,-102.13392857142856,-16.098214285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011132086,0.0186080519999999
2023-04-01 15:40:54,16,3050,None,4,-97.515625,-11.109375,-102.65625,-15.046875,-107.2421875,-18.609375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126296459999999,0.0187860119999999
2023-04-01 15:40:55,16,3050,None,4,-97.27083333333331,-10.78125,-105.22916666666669,-14.84375,-109.8,-21.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124692459999999,0.0189477339999999
2023-04-01 15:40:56,16,3050,None,2,-96.01041666666669,-10.25,-102.65625,-15.3125,-105.83333333333331,-19.14583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118812379999999,0.019346552
2023-04-01 15:40:57,16,3050,None,4,-97.1171875,-10.6875,-101.125,-15.0859375,-106.82142857142856,-20.392857142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105791299999999,0.018852708
2023-04-01 15:40:58,16,3050,None,4,-96.2375,-10.575,-100.1125,-14.475,-105.525,-18.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010903656,0.019752012
2023-04-01 15:40:59,16,3050,None,3,-95.9,-10.325,-101.0,-14.7,-105.5375,-18.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107613919999999,0.018856766
2023-04-01 15:41:00,16,3050,None,2,-96.15,-10.5125,-100.225,-13.9125,-105.25,-17.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112401459999999,0.0186517499999999
2023-04-01 15:41:01,16,3050,None,2,-98.23214285714286,-11.419642857142858,-100.80357142857144,-14.071428571428571,-105.23214285714286,-16.901785714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011620092,0.018898668
2023-04-01 15:41:02,16,3050,None,2,-99.79464285714286,-12.169642857142858,-101.8125,-15.696428571428571,-102.34821428571428,-16.964285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011830885771543,0.018296706
2023-04-01 15:41:03,16,3050,None,2,-98.3125,-11.9,-101.6,-16.0125,-103.95,-16.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.365822,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115523159999999,0.0190446459999999
2023-04-01 15:41:04,16,3050,None,2,-98.25,-12.375,-103.225,-14.975,-104.9875,-16.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109973099999999,0.019252816
2023-04-01 15:41:05,16,3050,None,2,-98.38541666666669,-12.166666666666666,-102.02083333333331,-14.46875,-102.69791666666669,-16.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010265998,0.018304774
2023-04-01 15:41:06,16,3050,None,2,-99.85714285714286,-12.4375,-101.74107142857144,-14.732142857142858,-104.89285714285714,-16.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104601259999999,0.018493338
2023-04-01 15:41:07,16,3050,None,2,-99.55357142857144,-12.875,-103.19642857142856,-15.053571428571429,-105.13392857142856,-17.178571428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011429604,0.017982858
2023-04-01 15:41:08,16,3050,None,3,-99.8125,-13.196428571428571,-102.25,-15.053571428571429,-105.4,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124260419999999,0.0186959059999999
2023-04-01 15:41:09,16,3050,None,3,-100.375,-12.96875,-101.00625,-14.13125,-103.76875,-17.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010802788,0.020544852
2023-04-01 15:41:10,16,3050,None,3,-101.19886363636364,-13.289772727272728,-100.6875,-12.931818181818182,-102.73863636363636,-16.795454545454547,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010273264,0.0201989319999999
2023-04-01 15:41:11,16,3050,None,3,-101.421875,-13.578125,-100.78645833333331,-12.869791666666666,-102.44270833333331,-15.828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01003369,0.0192934299999999
2023-04-01 15:41:12,16,3050,None,3,-101.4375,-13.385416666666666,-101.49479166666669,-13.072916666666666,-103.74479166666669,-16.171875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103567399999999,0.0194655839999999
2023-04-01 15:41:13,16,3050,None,3,-99.4375,-12.7625,-102.9875,-14.4375,-104.3375,-16.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101532459999999,0.0199284279999999
2023-04-01 15:41:14,16,3050,None,3,-99.32291666666669,-12.989583333333334,-102.8125,-15.760416666666666,-104.21875,-17.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100850679999999,0.020064994
2023-04-01 15:41:15,16,3050,None,3,-98.9625,-12.4125,-102.1625,-16.8,-103.0625,-17.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009966508,0.019249668
2023-04-01 15:41:16,16,3050,None,3,-98.1125,-12.3,-101.6875,-16.0,-103.925,-17.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009631542,0.0188053639999999
2023-04-01 15:41:17,16,3050,None,4,-97.7,-12.0625,-102.2,-15.7875,-104.1875,-18.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100337639999999,0.018956592
2023-04-01 15:41:18,16,3050,None,4,-97.4125,-11.675,-102.2875,-15.225,-104.4,-17.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098837519999999,0.0183352459999999
2023-04-01 15:41:19,16,3050,None,3,-97.1875,-11.475,-101.225,-14.6875,-104.2125,-17.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907194,0.018794638
2023-04-01 15:41:20,16,3050,None,3,-97.5375,-11.75,-101.65,-14.725,-104.0,-17.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102614519999999,0.018351356
2023-04-01 15:41:21,16,3050,None,3,-97.55,-11.9375,-100.7625,-14.8,-103.8125,-17.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010376932,0.018174704
2023-04-01 15:41:22,16,3050,None,3,-97.4375,-11.9,-101.7,-15.025,-104.4625,-18.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01092908,0.0184077499999999
2023-04-01 15:41:23,16,3050,None,3,-97.7625,-12.0375,-101.45,-15.025,-104.4875,-19.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011031762,0.0184397394789579
2023-04-01 15:41:24,16,3050,None,3,-97.8,-12.0625,-101.7,-15.325,-104.4375,-18.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011155486,0.01776558
2023-04-01 15:41:25,16,3050,None,3,-97.8125,-11.975,-100.6625,-14.9125,-103.025,-16.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115017159999999,0.018782174
2023-04-01 15:41:26,16,3050,None,3,-98.05,-12.3,-101.6875,-15.55,-103.875,-18.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010966938,0.0179055459999999
2023-04-01 15:41:27,16,3050,None,3,-98.60416666666669,-12.75,-103.8125,-16.739583333333332,-104.63541666666669,-18.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110895359999999,0.0178441479999999
2023-04-01 15:41:28,16,3050,None,3,-98.73214285714286,-13.035714285714286,-104.58035714285714,-17.339285714285715,-105.00892857142856,-17.723214285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011294052,0.018546496
2023-04-01 15:41:29,16,3050,None,3,-99.125,-12.517857142857142,-103.80357142857144,-16.080357142857142,-105.0,-17.151785714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010863122,0.019052732
2023-04-01 15:41:30,16,3050,None,3,-100.375,-13.147727272727272,-103.20454545454544,-15.215909090909092,-103.51136363636364,-15.971590909090908,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010770572,0.0189807919999999
2023-04-01 15:41:31,16,3050,None,3,-101.09375,-13.71875,-103.11458333333331,-14.869791666666666,-104.17708333333331,-16.671875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011310288,0.0192737479999999
2023-04-01 15:41:32,16,3050,None,3,-101.26442307692308,-13.83173076923077,-103.6153846153846,-15.120192307692308,-104.21153846153848,-17.403846153846153,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113323919999999,0.019517212
2023-04-01 15:41:33,16,3050,None,3,-101.16666666666669,-13.71875,-103.15104166666669,-14.916666666666666,-104.546875,-17.630208333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110317499999999,0.0191346859999999
2023-04-01 15:41:34,16,3050,None,3,-100.99305555555556,-13.833333333333334,-103.09722222222224,-15.020833333333334,-105.16666666666669,-16.78472222222222,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111519179999999,0.018937278
2023-04-01 15:41:35,16,3050,None,3,-100.28977272727272,-13.8125,-103.71022727272728,-15.880681818181818,-105.25,-17.607954545454547,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01117071,0.019176308
2023-04-01 15:41:36,16,3050,None,3,-100.8875,-14.63125,-103.49375,-16.3375,-104.29375,-17.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112899679999999,0.0196960479999999
2023-04-01 15:41:37,16,3050,None,3,-101.4375,-15.635416666666666,-102.75,-16.588541666666668,-103.9375,-16.552083333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012537124,0.019606912
2023-04-01 15:41:38,16,3050,None,3,-102.3173076923077,-16.52403846153846,-101.64903846153848,-15.201923076923077,-104.79807692307692,-17.432692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013537518,0.020105464
2023-04-01 15:41:39,16,3050,None,3,-104.0721153846154,-17.73076923076923,-102.41826923076924,-14.98076923076923,-103.40384615384616,-16.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011420324,0.0194152119999999
2023-04-01 15:41:40,294,3050,None,4,-103.71153846153848,-16.923076923076923,-102.08333333333331,-15.069444444444445,-102.84615384615384,-15.913461538461538,0,0,0,0,0,0,0.940524,0,0.645431,0.0,0,0,0,0.0,0.0,0,0,0.670159,0,0,0,0,0,0,0,0,0.670159,,0.0,0.0,0.0,0.0,0.0120717439999999,0.019939052
2023-04-01 15:41:41,294,3050,None,3,-104.55357142857144,-15.892857142857142,-103.53125,-16.308035714285715,-103.73214285714286,-16.799107142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012072184,0.020328088
2023-04-01 15:41:42,73,3050,None,6,-104.234375,-16.59375,-103.44642857142856,-16.366071428571427,-103.91666666666669,-16.682291666666668,0,0,0,0,0,0,0.800434,0,0.589375,0.0,0,0,0,0.0,0.0,0,0,0.615916,0,0,0,0,0,0,0,0,0.615916,,0.0,0.0,0.0,0.048,0.01594975,0.03168769
2023-04-01 15:41:43,73,3050,None,4,-101.296875,-14.505208333333334,-105.484375,-17.989583333333332,-106.15625,-19.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012511374,0.019895486
2023-04-01 15:41:44,73,3050,None,3,-100.00694444444444,-13.743055555555555,-104.68055555555556,-17.65277777777778,-107.98958333333331,-20.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.014,0.016874148,0.02371716
2023-04-01 15:41:45,73,3050,None,1,-97.175,-12.7625,-105.8875,-18.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130823146292585,0.0187975979999999
2023-04-01 15:41:46,73,3050,None,1,-95.05,-11.725,-106.275,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012300604,0.0182442039999999
2023-04-01 15:41:47,73,3050,None,2,-89.225,-10.125,-96.9375,-15.578125,-103.2625,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010521312,0.0180305019999999
2023-04-01 15:41:48,73,3050,None,3,-79.6125,-8.8125,-89.6875,-19.375,-89.734375,-16.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103406199999999,0.0177622659999999
2023-04-01 15:41:49,73,3050,None,1,-77.3625,-7.825,-92.0125,-19.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01018206,0.0169294899999999
2023-04-01 15:41:50,73,3050,None,2,-88.0125,-7.85625,-101.97916666666669,-18.83333333333333,-105.46875,-21.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00993307,0.017330984
2023-04-01 15:41:51,73,3050,None,2,-90.05,-8.725,-98.3125,-16.625,-98.5,-18.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.38256,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010837916,0.0176777039999999
2023-04-01 15:41:52,73,3050,None,4,-91.38541666666669,-11.208333333333334,-92.36458333333331,-14.40625,-93.5,-15.489583333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010810638,0.01751949
2023-04-01 15:41:53,73,3050,None,3,-88.66666666666667,-12.583333333333334,-93.52083333333331,-14.822916666666666,-95.59375,-16.614583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011071286,0.01756751
2023-04-01 15:41:54,73,3050,None,3,-95.9375,-12.890625,-97.9296875,-14.625,-99.8671875,-16.8828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099093419999999,0.0181198419999999
2023-04-01 15:41:55,370,3050,None,4,-92.775,-13.375,-94.03125,-14.03125,-94.325,-15.275,0,0,0,0,0,0,0.320349,0,0.142647,0.0,0,0,0,0.0,0.0,0,0,0.16896,0,0,0,0,0,0,0,0,0.16896,,0.0,0.0,0.0,0.0,0.0101383119999999,0.0183361219999999
2023-04-01 15:41:56,370,3050,None,3,-89.11458333333333,-11.458333333333334,-91.14583333333331,-15.427083333333334,-92.91666666666669,-14.979166666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.920413,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.026,0.014150768,0.023725944
2023-04-01 15:41:57,73,3050,None,4,-84.98214285714286,-11.991071428571429,-87.22916666666667,-13.9375,-89.1875,-16.203125,0,0,0,0,0,0,0.370501,0,0.200392,0.0,0,0,0,0.0,0.0,0,0,0.224186,0,0,0,0,0,0,0,0,0.224186,,0.0,0.0,0.0,0.0,0.010505404,0.0175758039999999
2023-04-01 15:41:58,73,3050,None,3,-76.125,-9.0,-88.7,-18.0375,-89.6125,-19.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0152345379999999,0.023421234
