Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:08:38,73,1750,None,4,-101.1,-11.3125,-102.1625,-13.0,-107.2125,-18.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142360899999999,0.02158935
2023-06-15 16:08:39,73,1750,None,3,-100.925,-10.8375,-103.275,-13.0,-109.675,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132179879999999,0.0223276919999999
2023-06-15 16:08:40,73,1750,None,4,-102.2375,-10.925,-105.0,-13.725,-108.475,-17.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132099619999999,0.020884476
2023-06-15 16:08:41,73,1750,None,4,-102.9375,-11.125,-104.3875,-13.5875,-109.975,-18.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130212699999999,0.02176013
2023-06-15 16:08:42,73,1750,None,4,-102.8625,-11.05,-105.35,-13.6875,-110.1625,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.248873,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141785939999999,0.022709532
2023-06-15 16:08:43,73,1750,None,4,-102.8125,-10.95,-106.9875,-14.45,-109.9,-17.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013390906,0.021385448
2023-06-15 16:08:44,73,1750,None,4,-102.025,-11.0375,-106.4375,-15.2625,-108.8625,-18.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144609119999999,0.020562168
2023-06-15 16:08:45,73,1750,None,5,-103.0,-11.0375,-107.6125,-15.9,-109.375,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133932779999999,0.021294362
2023-06-15 16:08:46,73,1750,None,5,-102.4375,-10.9875,-106.8,-15.375,-108.325,-17.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013882182,0.023170118
2023-06-15 16:08:47,73,1750,None,4,-102.925,-11.0,-107.8125,-15.125,-107.875,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0138848917835671,0.026323224
2023-06-15 16:08:48,73,1750,None,4,-103.15,-11.4875,-104.1625,-13.925,-107.53125,-16.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014514666,0.0248772039999999
2023-06-15 16:08:49,73,1750,None,4,-103.275,-12.3,-102.15,-13.1875,-106.4,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014439578,0.02237851
2023-06-15 16:08:50,73,1750,None,4,-103.5625,-13.015625,-102.265625,-12.8046875,-106.0390625,-15.6484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187819519999999,0.023521432
2023-06-15 16:08:51,73,1750,None,4,-103.27083333333331,-13.069444444444445,-104.40972222222224,-13.40277777777778,-107.06944444444444,-16.01388888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157652879999999,0.024143952
2023-06-15 16:08:52,73,1750,None,4,-102.04166666666669,-12.75,-106.40625,-16.65625,-107.4375,-16.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015270982,0.023812654
2023-06-15 16:08:53,73,1750,None,4,-100.2625,-11.5,-103.4875,-16.625,-105.175,-17.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137923739999999,0.024675374
2023-06-15 16:08:54,73,1750,None,3,-100.7625,-11.3125,-103.9875,-15.025,-105.2375,-15.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013529474,0.023221656
2023-06-15 16:08:55,73,1750,None,4,-101.1625,-11.7375,-101.075,-12.875,-108.02083333333331,-16.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013645908,0.0249718019999999
2023-06-15 16:08:56,16,1750,None,4,-101.47321428571428,-11.9375,-97.9375,-11.53125,-104.3125,-14.395833333333334,0,0,0,0,0,0,0.519456,0.0,0.288415,0.0,0,0,0,0,0.0,0,0,0.322073,0,0,0,0,0,0,0,0,0.322073,,0.0,0.0,0.02,0.056,0.02003274,0.0348035919999999
2023-06-15 16:08:57,16,1750,None,4,-100.2,-10.3,-105.5625,-13.9125,-106.6875,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01309406,0.0213012119999999
2023-06-15 16:08:58,16,1750,None,4,-100.4875,-9.7875,-104.4125,-13.5125,-108.45833333333331,-14.708333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143217839999999,0.02088118
2023-06-15 16:08:59,16,1750,None,5,-100.1875,-9.4875,-106.725,-13.9375,-109.9625,-18.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135794439999999,0.02105029
2023-06-15 16:09:00,16,1750,None,4,-99.8625,-10.2875,-102.1375,-13.525,-107.125,-17.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.022,0.0,0.0162119939999999,0.019610934
2023-06-15 16:09:01,16,1750,None,4,-99.4625,-11.3,-104.0625,-14.65,-104.6875,-16.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.022,0.0,0.02043275,0.019234142
2023-06-15 16:09:02,16,1750,None,3,-92.2125,-9.525,-98.7875,-16.325,-101.7,-17.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156720239999999,0.01828197
2023-06-15 16:09:03,16,1750,None,3,-89.8875,-8.475,-97.8375,-16.7,-98.1,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.039502,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01514324,0.018569796
2023-06-15 16:09:04,16,1750,None,3,-90.8125,-8.7625,-98.7,-17.925,-100.4375,-19.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014341572,0.018563926
2023-06-15 16:09:05,16,1750,None,4,-87.7125,-9.0875,-95.875,-17.5125,-98.28125,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142428999999999,0.018422076
2023-06-15 16:09:06,16,1750,None,4,-94.3125,-10.275,-99.725,-16.175,-100.875,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01415183,0.0189272839999999
2023-06-15 16:09:07,180,1750,None,7,-97.11458333333331,-11.458333333333334,-92.3125,-15.4375,-97.0,-12.145833333333334,0,0,0,0,0,0,0.589368,0.0,0.319393,0.0,0,0,0,0,0.0,0,0,0.350744,0,0,0,0,0,0,0,0,0.350744,,0.0,0.0,0.028,0.078,0.019762044,0.0308777099999999
2023-06-15 16:09:08,180,1750,None,6,-88.7734375,-10.5625,-91.83035714285714,-14.044642857142858,-94.890625,-16.7109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.004,0.002,0.016379126,0.023392852
2023-06-15 16:09:09,180,1750,None,4,-86.36458333333333,-11.697916666666666,-90.5625,-15.3125,-91.69791666666669,-17.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015360802,0.0193792459999999
2023-06-15 16:09:10,180,1750,None,3,-81.4,-9.8125,-91.575,-18.8625,-92.7,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017334174,0.0190476679999999
2023-06-15 16:09:11,180,1750,None,3,-76.8,-7.7375,-88.375,-21.25,-89.025,-22.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01405443,0.018842308
2023-06-15 16:09:12,180,1750,None,4,-66.6625,-6.9875,-79.9375,-21.8125,-81.16666666666667,-20.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012279412,0.01799706
2023-06-15 16:09:13,180,1750,None,1,-58.8125,-7.3125,-74.9,-22.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115504039999999,0.017733832
2023-06-15 16:09:14,180,1750,None,3,-66.1,-7.425,-80.078125,-20.953125,-82.875,-22.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.669291,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01218997,0.018218664
2023-06-15 16:09:15,180,1750,None,2,-69.675,-7.8875,-80.45,-19.2375,-82.95,-21.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012875504,0.0180564139999999
2023-06-15 16:09:16,180,1750,None,4,-73.05,-9.2375,-78.95,-17.1,-81.25,-18.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139108939999999,0.018959982
2023-06-15 16:09:17,180,1750,None,4,-75.55,-10.2,-78.375,-14.525,-81.0,-16.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130339199999999,0.0187995871743487
2023-06-15 16:09:18,180,1750,None,2,-76.09375,-11.21875,-74.71875,-11.40625,-83.2734375,-17.625,0,0,0,0,0,0,0.0,0.0,0.949294,0.0,0,0,0,0,0.0,0,0,0.984641,0,0,0,0,0,0,0,0,0.984641,,0.0,0.0,0.0,0.0,0.011889516,0.018310992
2023-06-15 16:09:19,188,1750,None,2,-71.1875,-8.65625,-79.625,-12.640625,-86.859375,-19.90625,0,0,0,0,0,0,0.150337,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.022,0.0196732359999999,0.024294012
2023-06-15 16:09:20,188,1750,None,3,-68.6,-7.95,-81.3875,-16.525,-83.375,-20.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01269867,0.01812229
2023-06-15 16:09:21,188,1750,None,2,-65.6375,-7.6875,-80.0125,-17.2375,-85.54166666666667,-20.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011899918,0.0174896999999999
2023-06-15 16:09:22,188,1750,None,1,-61.975,-7.0875,-78.9625,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011691184,0.0175711159999999
2023-06-15 16:09:23,188,1750,None,1,-61.75,-6.8625,-81.0875,-22.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113041979999999,0.017196044
2023-06-15 16:09:24,188,1750,None,1,-62.1625,-6.8625,-81.35,-22.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011418466,0.01838088
2023-06-15 16:09:25,188,1750,None,1,-63.171875,-6.8671875,-77.4125,-21.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.158183,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012143142,0.018298416
2023-06-15 16:09:26,188,1750,None,1,-65.27884615384616,-6.826923076923077,-86.5,-22.979166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011789546,0.0180165319999999
2023-06-15 16:09:27,188,1750,None,1,-66.6,-6.575,-84.3125,-22.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011927198,0.018585768
2023-06-15 16:09:28,188,1750,None,1,-66.39663461538461,-6.788461538461538,-86.8125,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148358419999999,0.018375044
2023-06-15 16:09:29,188,1750,None,0,-65.8325,-6.9475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124888276553106,0.018542854
2023-06-15 16:09:30,188,1750,None,1,-66.07211538461539,-7.355769230769231,-83.66666666666667,-22.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012572776,0.01811301
2023-06-15 16:09:31,188,1750,None,1,-66.675,-7.6125,-84.05,-22.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127442619999999,0.01849332
2023-06-15 16:09:32,188,1750,None,2,-65.6375,-7.48125,-78.4375,-20.8125,-82.421875,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125395679999999,0.018090234
2023-06-15 16:09:33,188,1750,None,1,-65.7375,-7.975,-85.5375,-21.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125347459999999,0.018257684
2023-06-15 16:09:34,188,1750,None,0,-64.6,-8.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012510364,0.0174844799999999
2023-06-15 16:09:35,188,1750,None,0,-64.5725,-8.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124589499999999,0.0176788999999999
2023-06-15 16:09:36,188,1750,None,1,-64.4423076923077,-8.201923076923077,-87.5625,-22.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124568039999999,0.018452294
2023-06-15 16:09:37,188,1750,None,2,-63.7375,-7.7375,-81.65,-20.375,-84.53125,-15.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012389682,0.0181596819999999
2023-06-15 16:09:38,188,1750,None,2,-64.35,-7.8625,-81.5625,-20.9375,-81.8875,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012357918,0.018526778
2023-06-15 16:09:39,188,1750,None,2,-63.9125,-8.1375,-83.5,-19.0375,-85.4375,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012849626,0.01739574
2023-06-15 16:09:40,188,1750,None,2,-63.4125,-8.075,-80.4125,-20.5,-81.0,-21.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012339618,0.017698804
2023-06-15 16:09:41,188,1750,None,2,-63.3375,-8.05,-81.425,-21.6125,-82.8375,-23.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121785959999999,0.0181523019999999
2023-06-15 16:09:42,188,1750,None,2,-64.15,-7.8375,-80.575,-21.8625,-80.5875,-22.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122216859999999,0.0180531019999999
2023-06-15 16:09:43,188,1750,None,2,-63.925,-7.7,-81.0,-21.9625,-82.3625,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012145986,0.018664806
2023-06-15 16:09:44,188,1750,None,2,-62.8125,-7.7125,-80.05,-22.1875,-80.925,-23.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120730359999999,0.0184516459999999
2023-06-15 16:09:45,188,1750,None,1,-62.98125,-7.66875,-81.2,-23.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123666879999999,0.018479296
2023-06-15 16:09:46,188,1750,None,2,-64.675,-7.625,-77.7875,-21.2625,-79.9625,-21.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119648039999999,0.018336314
2023-06-15 16:09:47,188,1750,None,1,-65.2875,-7.6125,-82.1625,-20.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118627239999999,0.0187099479999999
2023-06-15 16:09:48,188,1750,None,1,-65.7375,-7.575,-83.425,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118929619999999,0.0182443839999999
2023-06-15 16:09:49,188,1750,None,2,-65.025,-7.5375,-85.109375,-20.078125,-85.9875,-21.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119230319999999,0.018946548
2023-06-15 16:09:50,188,1750,None,2,-64.825,-7.6125,-84.275,-20.7375,-85.05,-21.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01203565,0.0177648079999999
2023-06-15 16:09:51,188,1750,None,2,-63.475,-7.525,-82.775,-21.5125,-83.0,-22.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011881706,0.018273278
2023-06-15 16:09:52,188,1750,None,2,-64.75,-7.45,-86.33333333333333,-22.354166666666668,-86.75,-22.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118133679999999,0.0180869399999999
2023-06-15 16:09:53,188,1750,None,2,-66.125,-7.45,-87.3375,-22.5375,-87.4625,-22.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011688416,0.0186311599999999
2023-06-15 16:09:54,188,1750,None,1,-66.9875,-7.55,-89.7125,-23.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011728452,0.018485426
2023-06-15 16:09:55,188,1750,None,1,-68.50852272727273,-7.622159090909091,-88.5,-22.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01152903,0.0185356999999999
2023-06-15 16:09:56,188,1750,None,1,-68.10416666666667,-7.479166666666667,-80.375,-20.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115635999999999,0.018387896
2023-06-15 16:09:57,188,1750,None,1,-67.9875,-7.4125,-86.5,-21.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011733028,0.0184603299999999
2023-06-15 16:09:58,188,1750,None,1,-66.375,-7.3375,-82.0,-22.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01301112,0.018129334
2023-06-15 16:09:59,188,1750,None,1,-65.4625,-7.225,-85.15,-23.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011521684,0.0180337239999999
2023-06-15 16:10:00,188,1750,None,1,-66.04464285714286,-6.919642857142857,-80.675,-22.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011962318,0.0181486853707414
2023-06-15 16:10:01,188,1750,None,1,-65.6875,-6.8125,-84.8125,-23.515625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011521376,0.018436722
2023-06-15 16:10:02,188,1750,None,2,-65.1125,-7.0875,-81.05,-21.775,-81.875,-23.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118577959999999,0.018440592
2023-06-15 16:10:03,188,1750,None,2,-66.025,-6.8625,-82.175,-21.8,-82.984375,-23.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115770679999999,0.018840788
2023-06-15 16:10:04,188,1750,None,1,-66.775,-7.1,-82.7,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116468639999999,0.018895266
