Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:14:19,11,3400,None,2,-81.0625,-7.9375,-93.46875,-21.40625,-94.3375,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152524359999999,0.019758792
2023-06-15 17:14:20,11,3400,None,2,-81.0125,-7.85,-96.0125,-21.9125,-96.1625,-21.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180706559999999,0.01962757
2023-06-15 17:14:21,11,3400,None,2,-83.0125,-7.85,-94.7625,-20.7875,-96.375,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0217827619999999,0.0197970659999999
2023-06-15 17:14:22,11,3400,None,1,-80.125,-7.9625,-92.5,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017758082,0.019604462
2023-06-15 17:14:23,11,3400,None,2,-81.0125,-7.7375,-94.4625,-20.75,-95.4625,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172291559999999,0.0199855459999999
2023-06-15 17:14:24,11,3400,None,2,-85.75,-7.4625,-98.925,-20.6875,-99.3375,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190442839999999,0.020020694
2023-06-15 17:14:25,11,3400,None,2,-86.1875,-7.7375,-99.0875,-20.7875,-99.525,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165510639999999,0.0193486599999999
2023-06-15 17:14:26,11,3400,None,2,-91.7125,-8.2,-105.4,-20.275,-105.9125,-20.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018971594,0.0188598019999999
2023-06-15 17:14:27,11,3400,None,3,-97.4375,-7.675,-109.0625,-20.2375,-110.5375,-21.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016495976,0.019340538
2023-06-15 17:14:28,11,3400,None,3,-100.5875,-7.4375,-112.4625,-19.8625,-112.9,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015592504,0.0190203499999999
2023-06-15 17:14:29,11,3400,None,5,-105.4875,-7.8125,-115.1125,-18.45,-116.7125,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015678012,0.019517966
2023-06-15 17:14:30,11,3400,None,5,-108.1328125,-8.421875,-116.296875,-17.203125,-118.20535714285714,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153732799999999,0.019981302
2023-06-15 17:14:31,11,3400,None,3,-107.69791666666669,-8.864583333333334,-114.375,-16.708333333333332,-118.05208333333331,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158368339999999,0.02270845
2023-06-15 17:14:32,11,3400,None,3,-109.32386363636364,-9.556818181818182,-114.0340909090909,-14.789772727272728,-117.6875,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020118722,0.0332442959999999
2023-06-15 17:14:33,11,3400,None,2,-112.5,-10.102272727272728,-115.42613636363636,-13.835227272727272,-123.3465909090909,-20.545454545454547,0,0,0,0,0,0,0.0,0.675557,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.434,0.0154199519999999,0.08374187
2023-06-15 17:14:34,205,3050,None,5,-109.9296875,-9.90625,-110.1875,-21.375,-111.03125,-20.6875,0,0,0,0,0,0,0.0,0.275694,0.0,0.635544,0,0,0,0.0,0.785298,0,0,0.668203,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0160158439999999,0.405225116232465
2023-06-15 17:14:35,205,3050,None,2,-90.425,-7.2375,-104.8125,-20.8625,-107.6875,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.464,0.020930992,0.1647481999999998
2023-06-15 17:14:36,205,3050,None,1,-85.1,-7.3625,-97.5375,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013720542,0.0180021879999999
2023-06-15 17:14:37,205,3050,None,2,-80.2,-7.1125,-92.2875,-20.5,-93.0,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013762208,0.0176871459999999
2023-06-15 17:14:38,205,3050,None,2,-77.725,-6.8625,-92.0,-21.20833333333333,-92.25,-21.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137058739999999,0.016974344
2023-06-15 17:14:39,205,3050,None,2,-78.2375,-6.85,-91.4,-20.675,-92.953125,-23.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01345483,0.01687935
2023-06-15 17:14:40,205,3050,None,2,-74.75,-6.925,-87.4875,-20.725,-88.359375,-20.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135747474949899,0.016708908
2023-06-15 17:14:41,205,3050,None,2,-72.85,-7.0,-87.125,-20.875,-90.54166666666669,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135433879999999,0.01720844
2023-06-15 17:14:42,205,3050,None,1,-75.9125,-7.15,-90.3375,-21.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136512699999999,0.016554084
2023-06-15 17:14:43,205,3050,None,1,-76.0125,-7.125,-91.7125,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014095402,0.0166127999999999
2023-06-15 17:14:44,205,3050,None,1,-77.7,-7.55,-86.8625,-18.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141115639999999,0.016476704
2023-06-15 17:14:45,197,3050,None,3,-73.91071428571429,-9.3125,-74.1,-13.45,-80.6875,-13.78125,0,0,0,0,0,0,0.0,0.0,0.625472,0.0,0,0,0,0.0,0.0,0,0,0.649326,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149274799999999,0.0172220339999999
2023-06-15 17:14:46,197,3050,None,2,-65.7625,-8.0625,-79.9625,-18.975,-81.0,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018859494,0.0196531462925851
2023-06-15 17:14:47,197,3050,None,1,-65.6,-6.8375,-82.35,-21.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.755415,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014274882,0.0174868719999999
2023-06-15 17:14:48,197,3050,None,1,-66.875,-6.590277777777778,-80.5875,-19.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014220344,0.016745866
2023-06-15 17:14:49,197,3050,None,2,-68.375,-6.4875,-80.8125,-19.78125,-82.9375,-20.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143522339999999,0.0164123779999999
2023-06-15 17:14:50,197,3050,None,2,-68.0125,-6.5625,-80.125,-21.4375,-80.3875,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014558562,0.01704537
2023-06-15 17:14:51,197,3050,None,1,-74.4,-7.375,-84.6625,-17.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147800359999999,0.0170339079999999
2023-06-15 17:14:52,197,3050,None,1,-81.9625,-8.85,-84.45,-12.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014765428,0.0186789359999999
2023-06-15 17:14:53,188,3050,None,2,-86.04166666666667,-11.5625,-84.21875,-12.421875,-90.625,-14.8125,0,0,0,0,0,0,0.742639,0.0,0.555448,0.0,0,0,0,0.0,0.0,0,0,0.577746,0,0,0,0,0,0.0,0,0,0.577746,,0.0,0.0,0.0,0.0,0.01470205,0.0183539939999999
2023-06-15 17:14:54,188,3050,None,1,-80.825,-8.8875,-94.35,-18.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.026,0.006,0.020520506,0.023141806060606
2023-06-15 17:14:55,188,3050,None,1,-82.625,-7.6875,-96.875,-18.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014264628,0.0180380919999999
2023-06-15 17:14:56,188,3050,None,2,-77.0,-7.1375,-90.8125,-19.5,-93.325,-21.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141922459999999,0.018015032
2023-06-15 17:14:57,188,3050,None,2,-76.7375,-6.7875,-91.3875,-20.2875,-91.52083333333331,-22.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143260079999999,0.0182299019999999
2023-06-15 17:14:58,188,3050,None,1,-85.4125,-6.95,-98.3125,-20.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01511838,0.018182964
2023-06-15 17:14:59,188,3050,None,1,-86.125,-7.0875,-98.3375,-19.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.982567,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140923279999999,0.018348798
2023-06-15 17:15:00,188,3050,None,1,-85.3125,-7.2375,-96.725,-19.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01423287,0.01821207
2023-06-15 17:15:01,188,3050,None,1,-83.3375,-7.2875,-95.25,-19.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140380019999999,0.018126482
2023-06-15 17:15:02,188,3050,None,1,-81.9875,-7.2375,-95.8,-20.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142414179999999,0.0178161359999999
2023-06-15 17:15:03,188,3050,None,1,-80.2,-8.1,-91.9875,-21.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145033119999999,0.018276798
2023-06-15 17:15:04,188,3050,None,1,-79.925,-7.8375,-93.6625,-21.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013831216,0.0177734719999999
2023-06-15 17:15:05,188,3050,None,1,-79.0875,-7.4125,-91.9625,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139484,0.0177963979999999
2023-06-15 17:15:06,188,3050,None,1,-75.525,-7.3875,-87.375,-20.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013740634,0.017057608
2023-06-15 17:15:07,188,3050,None,1,-75.65760869565217,-7.5625,-89.3125,-20.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137675079999999,0.0173090019999999
2023-06-15 17:15:08,188,3050,None,1,-76.01302083333333,-7.653645833333333,-87.0625,-17.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013623506,0.019348898
2023-06-15 17:15:09,188,3050,None,1,-77.5,-7.7875,-88.65,-18.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135178619999999,0.020021468
2023-06-15 17:15:10,188,3050,None,1,-77.1125,-7.8125,-89.925,-19.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136259039999999,0.0187736999999999
2023-06-15 17:15:11,188,3050,None,1,-77.6,-7.9,-89.7125,-19.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013476366,0.0194871579999999
2023-06-15 17:15:12,188,3050,None,1,-77.3375,-8.0,-87.9375,-19.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013553956,0.0185625399999999
2023-06-15 17:15:13,188,3050,None,1,-77.825,-8.095833333333333,-87.97916666666667,-19.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137903279999999,0.0186434579999999
2023-06-15 17:15:14,188,3050,None,1,-77.609375,-8.1328125,-90.0625,-18.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014061756,0.01786086
2023-06-15 17:15:15,188,3050,None,1,-78.05,-8.9875,-89.2,-18.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01354159,0.017947116
2023-06-15 17:15:16,188,3050,None,1,-78.88392857142857,-8.883928571428571,-89.265625,-19.171875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013782792,0.0176648299999999
2023-06-15 17:15:17,188,3050,None,1,-76.45,-8.5875,-88.675,-20.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0521042084168336,0.0,0.0,0.013727002,0.019721488372093
2023-06-15 17:15:18,188,3050,None,1,-76.15,-8.4375,-87.7875,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.074,0.0,0.0,0.0136621619999999,0.0203560626349892
2023-06-15 17:15:19,188,3050,None,1,-76.1125,-8.2125,-88.075,-20.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.096,0.0,0.0,0.0136895339999999,0.0203431084070796
2023-06-15 17:15:20,188,3050,None,1,-76.5875,-8.0625,-88.2,-21.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.078,0.0,0.0,0.0140419219999999,0.0196611626898047
2023-06-15 17:15:21,188,3050,None,1,-76.5875,-7.825,-87.9875,-21.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0137848419999999,0.0192953929313929
2023-06-15 17:15:22,188,3050,None,1,-76.975,-8.0625,-88.15,-20.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160843486973947,0.017443106
2023-06-15 17:15:23,188,3050,None,1,-77.3125,-7.6625,-88.4,-20.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0290608099999999,0.017708356
2023-06-15 17:15:24,188,3050,None,1,-82.325,-7.6125,-91.675,-21.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.262501,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.036668724,0.0177379099999999
2023-06-15 17:15:25,188,3050,None,1,-85.2,-7.5,-94.625,-20.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0390168479999999,0.0176202059999999
2023-06-15 17:15:26,188,3050,None,2,-85.65,-7.4,-95.765625,-20.4375,-96.325,-18.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.038617426,0.017792654
2023-06-15 17:15:27,188,3050,None,2,-85.6,-7.425,-96.675,-19.075,-97.375,-20.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.039135122,0.017600244
2023-06-15 17:15:28,188,3050,None,1,-86.35,-7.7625,-99.175,-19.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.040298674,0.017447174
2023-06-15 17:15:29,188,3050,None,1,-85.7125,-7.5,-98.175,-19.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.041286322,0.017704568
2023-06-15 17:15:30,188,3050,None,1,-85.875,-7.3875,-99.0,-19.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0424546339999999,0.018673126
2023-06-15 17:15:31,188,3050,None,1,-85.225,-7.4625,-100.65,-20.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.041089088,0.018239506
2023-06-15 17:15:32,188,3050,None,1,-83.9875,-7.35,-97.1875,-19.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0432800059999999,0.01807205
2023-06-15 17:15:33,188,3050,None,1,-84.1,-7.25,-97.175,-20.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0439402719999999,0.018615642
2023-06-15 17:15:34,188,3050,None,1,-84.85,-7.1125,-97.125,-20.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.046423718,0.018593818
2023-06-15 17:15:35,188,3050,None,1,-83.925,-6.8125,-94.8125,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.050279052,0.0187016819999999
2023-06-15 17:15:36,188,3050,None,1,-83.5625,-6.6125,-96.1125,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.052365952,0.0183610699999999
2023-06-15 17:15:37,188,3050,None,1,-82.725,-6.6125,-96.7625,-20.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.04575411,0.018617486
2023-06-15 17:15:38,188,3050,None,1,-82.6625,-6.7,-96.525,-20.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.014284554,0.0181174185110664
2023-06-15 17:15:39,188,3050,None,1,-81.4625,-6.325,-98.75,-23.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014395904,0.0183556659999999
2023-06-15 17:15:40,188,3050,None,1,-79.56875,-6.325,-93.6625,-22.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142085679999999,0.0199569139999999
2023-06-15 17:15:41,188,3050,None,1,-77.7375,-6.7,-91.7375,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013901834,0.018328706
2023-06-15 17:15:42,188,3050,None,1,-75.475,-7.8875,-88.5125,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014125102,0.0181235679999999
2023-06-15 17:15:43,188,3050,None,1,-72.4375,-7.4125,-87.0,-21.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147774059999999,0.01773306
2023-06-15 17:15:44,188,3050,None,1,-76.875,-7.1875,-89.625,-20.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013893022,0.017720458
