Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:57:35,130,3650,11,5,-78.575,-18.8125,-71.25,-18.90625,-71.3125,-22.40625,-102.41,-23.7775,-65.832,-11.535,-75.64866666666666,-16.953,0.840587,0.0,0.0,0,0,0.0,0.80063,0.0,0.690161,0,0,0,0.0,0.0,0.85673,0,0.0,0.523004,0,0,0.650143,otherFailure,0.0,0.0,0.0,0.0,0.004967868,0.014226318
2023-03-26 16:57:36,130,3650,11,2,-60.583333333333336,-7.9375,-72.70833333333333,-21.52083333333333,-73.58333333333333,-20.916666666666668,-67.50899999999999,-11.001333333333337,-82.60933333333334,-17.666833333333333,-108.2955,-27.509,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.548,0.002,0.0,0.394,0.0107653185840707,0.1267801382765531
2023-03-26 16:57:37,130,3650,11,2,-83.2625,-19.95,-67.3125,-14.6375,-75.75,-21.5375,-71.25214285714286,-10.779,-112.56242857142855,-26.981,-132.36466666666666,-33.57333333333333,0.0,0.0,0.663827,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.022,0.0,0.013395152,0.0189775511022044
2023-03-26 16:57:38,11,3650,11,3,-79.40625,-19.010416666666668,-68.984375,-13.65625,-77.65625,-21.265625,-75.78383333333333,-10.759166666666664,-139.59,-36.8985,0.0,0.0,0.0,0.0,0.162712,0,0,0.0,0.0,0.0,0.0,0,0,0,0.345916,0.0,0.0,0,0.0,0.0,0,0,0.345916,,0.0,0.0,0.0,0.0,0.004652188,0.0131964839999999
2023-03-26 16:57:39,11,3650,11,2,-68.28125,-9.3125,-74.4375,-22.625,-74.9375,-18.125,-77.08583333333333,-11.679666666666668,-79.75,-14.914,-81.4812,-16.4328,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.452,0.002,0.0,0.008,0.0039489489051094,0.0172040300601202
2023-03-26 16:57:40,11,3650,11,0,-68.28125,-9.3125,0.0,0.0,0.0,0.0,-72.9842857142857,-12.502142857142855,-83.6405,-17.2775,-99.24771428571428,-20.288,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039735299999999,0.014455462
2023-03-26 16:57:41,11,3650,11,1,-66.46875,-8.6875,-75.71875,-18.03125,0.0,0.0,-65.95566666666667,-10.744833333333332,-139.2576666666667,-35.458333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00426249,0.0165098359999999
2023-03-26 16:57:42,11,3650,11,0,-66.46875,-8.6875,0.0,0.0,0.0,0.0,-66.30083333333333,-10.595333333333333,-76.2815,-15.3595,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044715819999999,0.013264706
2023-03-26 16:57:43,11,3650,11,1,-68.125,-9.0625,-75.8125,-19.375,0.0,0.0,-70.73299999999999,-10.690166666666668,-102.20183333333334,-22.2045,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039482,0.01453621
2023-03-26 16:57:44,11,3650,11,1,-68.8125,-9.1875,-80.1875,-18.0,0.0,0.0,-72.06928571428571,-10.684142857142858,-108.1174,-28.623400000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00389899,0.0139003079999999
2023-03-26 16:57:45,11,3650,11,2,-70.15625,-10.375,-76.84375,-14.4375,-84.6875,-22.09375,-71.655,-10.799333333333331,-79.9885,-19.293,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004390854,0.0137789619999999
2023-03-26 16:57:46,11,3650,11,0,-70.15625,-10.375,0.0,0.0,0.0,0.0,-73.58083333333333,-11.568833333333332,-77.7905,-16.686,-103.496,-21.8205,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036671703406813,0.0134996439999999
2023-03-26 16:57:47,6,3650,11,3,-69.109375,-11.234375,-66.75,-10.34375,-72.4375,-13.53125,-76.92085714285714,-12.940714285714284,-80.88828571428573,-16.435142857142857,-125.42466666666668,-30.664,0.0,0.0,0.392729,0,0,0.0,0.0,0.0,0.877666,0,0,0,0.447739,0.0,0.0,0,0.0,0.0,0,0,0.447739,,0.0,0.0,0.0,0.0,0.003939088,0.0159501539999999
2023-03-26 16:57:48,6,3650,11,2,-68.65625,-9.34375,-72.53125,-12.9375,-79.6875,-21.25,-77.01033333333332,-12.916666666666666,-88.3985,-18.147166666666667,-103.018,-23.658666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.006988426,0.0216117915831663
2023-03-26 16:57:49,6,3650,11,3,-79.425,-12.7875,-74.4375,-12.9375,-80.4125,-18.5375,-79.6655,-12.798166666666669,-85.5094,-16.2016,-90.621,-20.675666666666665,0.0,0.0,0.971694,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039252599999999,0.0134272959999999
2023-03-26 16:57:50,11,3650,11,4,-79.65,-14.0125,-74.75,-13.40625,-81.7625,-17.75,-83.51571428571428,-12.455285714285711,-95.115,-19.61728571428572,-100.60525,-21.97275,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.141791,0.0,0.0,0,0.0,0.0,0,0,0.141791,,0.0,0.0,0.0,0.0,0.004090262,0.01601574
2023-03-26 16:57:51,11,3650,11,3,-72.125,-10.625,-78.0,-19.5,-79.8125,-20.4375,-87.05216666666666,-12.642,-93.6745,-20.05633333333333,-95.094,-16.594,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.07,0.0,0.0173289719438877,0.0176921823647294
2023-03-26 16:57:52,11,3650,11,3,-70.75,-10.5,-78.1875,-18.1875,-79.3125,-20.5,-86.81116666666667,-12.650999999999998,-93.12233333333334,-18.282666666666668,-106.85433333333332,-23.644666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004327748,0.0153359439999999
2023-03-26 16:57:53,11,3650,11,3,-72.9375,-11.0625,-77.3125,-18.9375,-78.5625,-20.4375,-89.01299999999999,-13.504,-93.82033333333332,-19.1315,-95.5845,-17.944,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037524879999999,0.01415242
2023-03-26 16:57:54,11,3650,11,0,-72.9375,-11.0625,0.0,0.0,0.0,0.0,-90.6652857142857,-13.943,-95.3784285714286,-18.44528571428572,-96.25442857142856,-18.298,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039465179999999,0.014080282
2023-03-26 16:57:55,11,3650,11,3,-75.25,-11.0,-89.0,-19.1875,-90.0,-20.0,-92.05083333333332,-14.028666666666668,-104.6908,-20.0656,-105.36125,-21.7445,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004088,0.013714026
2023-03-26 16:57:56,11,3650,11,3,-74.25,-11.75,-81.875,-19.75,-83.3125,-21.0625,-94.44133333333332,-14.845166666666666,-90.0,-13.008,-95.80849999999998,-15.9465,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004028298,0.013669198
2023-03-26 16:57:57,11,3650,11,2,-76.28125,-12.0625,-80.6875,-16.0625,-89.15625,-23.03125,-93.44516666666668,-15.300833333333337,-93.3685,-15.388166666666669,-98.7468,-20.2642,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004372852,0.013603252
2023-03-26 16:57:58,11,3650,11,2,-79.75,-13.5625,-81.3125,-13.8125,-88.0,-22.375,-94.72657142857145,-15.39842857142857,-94.86942857142856,-15.623857142857144,-97.82166666666669,-18.372333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004107948,0.0138715
2023-03-26 16:57:59,11,3650,11,2,-82.84375,-14.3125,-86.75,-16.21875,-91.875,-22.53125,-96.979,-15.617000000000004,-98.746,-16.281,-99.7518,-17.929799999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00421263,0.014163102
2023-03-26 16:58:00,11,3650,11,3,-90.0625,-14.5625,-82.9375,-10.4375,-90.625,-17.75,-100.28516666666668,-16.54816666666667,-99.0874,-15.698399999999998,-100.3345,-16.63533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003829388,0.01498492
2023-03-26 16:58:01,188,3650,11,6,-88.4140625,-12.6171875,-87.84375,-11.3125,-90.78125,-15.989583333333334,-104.38283333333332,-19.3685,-99.5,-17.0,-99.55199999999998,-15.897333333333334,0.0,0.0,0.239544,0,0,0.0,0.0,0.0,0.462793,0,0,0,0.316692,0.0,0.0,0,0.0,0.0,0,0,0.316692,,0.0,0.0,0.0,0.0,0.0044053459999999,0.01544769
2023-03-26 16:58:02,188,3650,11,5,-87.38541666666667,-12.354166666666666,-90.4375,-15.916666666666666,-92.10416666666669,-17.25,-102.288,-18.410714285714285,-97.69514285714286,-14.821428571428571,-101.9455,-17.883,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.056,0.0132248499999999,0.0264400761523046
2023-03-26 16:58:03,188,3650,205,5,-84.671875,-11.546875,-90.21875,-16.734375,-90.796875,-17.671875,-95.4625,-14.619833333333334,-93.5155,-13.0115,-100.444,-17.8626,0.0,0.0,0.0,0,0,0.325423,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.36584,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003918824,0.0161130901803607
2023-03-26 16:58:04,188,3650,205,4,-81.625,-9.75,-84.4375,-12.3125,-89.4375,-17.9375,-91.55357142857144,-12.476571428571429,-97.18285714285716,-18.007857142857144,-101.8215,-19.084666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007123526,0.019045928
2023-03-26 16:58:05,188,3650,205,0,-81.625,-9.75,0.0,0.0,0.0,0.0,-87.61999999999999,-11.662833333333332,-94.71616666666668,-18.032333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003730824,0.015870016
2023-03-26 16:58:06,205,3650,205,4,-85.40625,-13.1875,-79.875,-11.4375,-86.46875,-17.6875,-83.86583333333333,-10.985833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.864543,0,0,0.0,0.0,0.0,0.0,0,0,0,0.915588,0.0,0.0,0,0.0,0.0,0,0,0.915588,,0.0,0.0,0.0,0.0,0.0036836139999999,0.01506927
2023-03-26 16:58:07,205,3650,205,4,-76.85416666666667,-8.458333333333334,-87.22916666666667,-16.0625,-87.83333333333333,-18.0625,-77.78899999999999,-10.629166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.97455,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036098659999999,0.0154925939999999
2023-03-26 16:58:08,205,3650,205,4,-79.625,-7.40625,-87.65625,-17.375,-88.15625,-17.9375,-76.25016666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.008,0.006475234,0.0200043024193548
2023-03-26 16:58:09,205,3650,205,4,-75.1875,-6.875,-84.4375,-21.0,-84.8125,-19.8125,-77.86466666666666,-10.612166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037079179999999,0.0152517579999999
2023-03-26 16:58:10,205,3650,205,4,-72.0625,-6.75,-82.6875,-19.4375,-85.25,-21.6875,-67.79685714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004231688,0.015479186
2023-03-26 16:58:11,205,3650,205,4,-66.75,-7.125,-78.0,-20.8125,-78.5,-21.1875,-68.76183333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040887859999999,0.0145078459999999
2023-03-26 16:58:12,205,3650,205,0,-66.75,-7.125,0.0,0.0,0.0,0.0,-67.92983333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00446695,0.0144968679999999
2023-03-26 16:58:13,205,3650,205,4,-66.8125,-7.875,-76.3125,-20.4375,-76.6875,-20.8125,-62.2175,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003920266,0.0148222199999999
2023-03-26 16:58:14,205,3650,205,3,-63.46875,-8.125,-72.5,-21.0625,-72.65625,-21.0,-63.38285714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041192119999999,0.014784358
2023-03-26 16:58:15,205,3650,205,2,-62.5,-8.1875,-68.3125,-19.8125,-69.0,-20.1875,-63.89183333333333,-10.806,-70.48825,-13.047,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003972528,0.0140590939999999
2023-03-26 16:58:16,205,3650,205,2,-70.5625,-9.125,-78.5625,-19.8125,-79.5625,-20.5625,-67.45049999999999,-12.281166666666666,-66.84883333333333,-13.445333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004424674,0.0134447419999999
2023-03-26 16:58:17,197,3650,197,4,-71.9875,-10.525,-70.734375,-13.0625,-75.75,-12.5,-69.722,-14.142857142857142,-61.95033333333333,-11.362,-110.32266666666663,-26.026,0.0,0.0,0.708761,0,0,0.325363,0.0,0.0,0.902604,0,0,0,0.748868,0.0,0.0,0,0.452827,0.0,0,0,0.748868,,0.0,0.0,0.0,0.0,0.00430166,0.0133044839999999
2023-03-26 16:58:18,197,3650,197,2,-64.21875,-8.40625,-76.625,-15.625,-77.71875,-13.59375,-58.61583333333332,-10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.076,0.009683616,0.027540755511022
2023-03-26 16:58:19,197,3650,197,2,-61.8125,-6.9375,-74.5,-13.625,-85.6875,-23.0625,-59.825500000000005,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0069375479999999,0.017964422
2023-03-26 16:58:20,197,3650,197,2,-65.1875,-6.1875,-73.625,-14.8125,-77.75,-17.875,-63.30083333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004296994,0.013865886
2023-03-26 16:58:21,197,3650,197,2,-70.6875,-9.5,-70.0,-8.59375,-84.78125,-23.21875,-67.32585714285715,-10.627285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00435216,0.013482392
2023-03-26 16:58:22,188,3650,197,2,-70.5625,-12.53125,-66.34375,-9.15625,-79.03125,-21.0625,-68.54566666666666,-10.733,-94.562,-20.984,0.0,0.0,0.0,0.0,0.859498,0,0,0.0,0.0,0.0,0.0,0,0,0,0.91549,0.0,0.0,0,0.0,0.0,0,0,0.91549,,0.0,0.0,0.0,0.0,0.004662686,0.0133089799999999
2023-03-26 16:58:23,188,3650,197,3,-67.1875,-8.875,-76.70833333333333,-15.0625,-80.21875,-16.53125,-77.1915,-12.463499999999998,-81.6015,-17.324500000000004,-82.67375,-16.55475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.062592,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004155778,0.01298519
2023-03-26 16:58:24,188,3650,188,3,-70.21875,-11.28125,-72.6875,-13.59375,-79.875,-19.375,-83.55014285714286,-16.068142857142856,-78.24633333333334,-13.797166666666664,-83.75114285714287,-16.337,0.0,0.0,0.0,0,0,0.865348,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.933877,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008405002,0.0181413126252505
2023-03-26 16:58:25,188,3650,188,3,-70.75,-11.770833333333334,-72.02083333333333,-11.75,-84.0,-20.8125,-80.478,-13.898166666666668,-80.173,-14.143333333333333,-86.10533333333335,-17.585833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045403279999999,0.014613394
2023-03-26 16:58:26,188,3650,188,2,-64.375,-10.4375,-76.5,-16.6875,-85.1875,-26.0,-76.20566666666667,-12.381666666666666,-80.17983333333333,-14.414,-94.3452,-22.025,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006613718,0.0169046719999999
2023-03-26 16:58:27,188,3650,188,2,-62.0,-8.3125,-76.0,-21.25,-78.0,-21.3125,-70.17716666666666,-11.149833333333332,-80.36316666666666,-17.475,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004402638,0.014024956
2023-03-26 16:58:28,188,3650,188,2,-66.0625,-7.8125,-78.75,-18.875,-85.5625,-24.1875,-73.85485714285713,-11.37842857142857,-80.7277142857143,-16.97442857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041411219999999,0.0146725019999999
2023-03-26 16:58:29,188,3650,188,2,-71.0,-8.625,-77.8125,-15.6875,-84.6875,-22.3125,-77.45566666666666,-11.454333333333333,-89.36066666666666,-17.69783333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037779819639278,0.01480775
2023-03-26 16:58:30,188,3650,188,0,-71.0,-8.625,0.0,0.0,0.0,0.0,-79.14833333333334,-11.405,-88.92333333333333,-17.850333333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039188679999999,0.0165626199999999
2023-03-26 16:58:31,188,3650,188,2,-73.625,-8.3125,-82.75,-13.5,-90.1875,-24.1875,-78.45049999999999,-11.248833333333335,-99.42183333333334,-21.514333333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004304204,0.014972698
2023-03-26 16:58:32,188,3650,188,2,-70.65625,-8.03125,-85.0625,-19.28125,-87.8125,-23.15625,-79.64171428571429,-11.324857142857145,-113.60142857142856,-28.328000000000003,-124.7408,-27.9812,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00403046,0.0154100999999999
2023-03-26 16:58:33,188,3650,188,2,-73.4375,-7.1875,-85.375,-16.3125,-88.375,-20.1875,-79.8515,-11.476833333333332,-102.555,-27.93,-104.80066666666666,-26.72283333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038761499999999,0.016067446
2023-03-26 16:58:34,188,3650,188,0,-73.4375,-7.1875,0.0,0.0,0.0,0.0,-79.26166666666667,-11.184666666666669,-99.35683333333334,-25.044166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039769739999999,0.0167629279999999
2023-03-26 16:58:35,188,3650,188,2,-73.3125,-7.625,-84.5,-14.0,-88.5,-19.625,-79.91283333333332,-11.127500000000005,-98.31783333333334,-21.4075,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040326299999999,0.016287354
2023-03-26 16:58:36,188,3650,188,3,-73.78125,-7.59375,-86.78125,-17.09375,-87.09375,-16.34375,-78.807,-11.023285714285716,-108.33714285714288,-25.98885714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040353699999999,0.016327464
2023-03-26 16:58:37,188,3650,188,4,-76.125,-7.1875,-89.875,-16.1875,-89.9375,-18.0625,-77.84899999999999,-10.923166666666669,-108.35916666666668,-27.526,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041659759999999,0.016230952
2023-03-26 16:58:38,188,3650,188,4,-76.6875,-8.25,-86.875,-14.6875,-89.5625,-17.1875,-77.37233333333333,-10.890666666666668,-123.5135,-31.02725,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004671616,0.0159797179999999
2023-03-26 16:58:39,188,3650,188,0,-76.6875,-8.25,0.0,0.0,0.0,0.0,-77.63416666666666,-10.718833333333334,-116.52083333333331,-25.2775,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003951622,0.015779804
2023-03-26 16:58:40,188,3650,188,4,-76.8125,-9.46875,-87.25,-20.0625,-87.375,-17.40625,-79.40071428571427,-10.725428571428573,-97.5,-23.008,-134.5701666666667,-35.517,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003785136,0.01573745
2023-03-26 16:58:41,188,3650,188,3,-76.9375,-9.1875,-88.1875,-18.875,-88.25,-15.25,-77.72916666666667,-10.726666666666668,-97.46233333333332,-23.485666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003936206,0.0164418859999999
2023-03-26 16:58:42,188,3650,188,3,-74.5,-8.8125,-85.875,-18.375,-86.5,-17.0625,-76.01183333333334,-10.625166666666669,-130.45016666666666,-32.96733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003974938,0.014890614
2023-03-26 16:58:43,188,3650,188,3,-73.375,-9.0,-83.5625,-18.1875,-84.4375,-19.1875,-76.48316666666668,-10.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003849228,0.0152023539999999
