Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:55:26,73,1750,73,1,-102.5,-9.9375,-111.75,-21.21875,0.0,0.0,-98.65383333333334,-11.598833333333332,-124.08316666666668,-31.526166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004990012,0.0217421979999999
2023-05-15 15:55:27,73,1750,73,0,-102.5,-9.9375,0.0,0.0,0.0,0.0,-98.48316666666666,-11.445166666666667,-112.53249999999998,-25.164,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0053258919999999,0.025484883767535
2023-05-15 15:55:28,73,1750,73,1,-102.9375,-8.9375,-110.875,-17.875,0.0,0.0,-100.22016666666669,-11.830833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.880593,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005091582,0.026010394
2023-05-15 15:55:29,73,1750,73,0,-102.9375,-8.9375,0.0,0.0,0.0,0.0,-100.20857142857145,-11.814714285714286,-112.21657142857144,-22.41185714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0041248419999999,0.027774478
2023-05-15 15:55:30,73,1750,73,2,-105.40625,-9.46875,-112.875,-18.15625,-114.40625,-20.71875,-99.561,-11.764333333333331,-129.383,-27.906,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00448389,0.0245313099999999
2023-05-15 15:55:31,73,1750,73,2,-104.25,-9.6875,-108.3125,-18.875,-110.9375,-18.4375,-99.81366666666666,-11.889166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0047573279999999,0.0236424539999999
2023-05-15 15:55:32,73,1750,73,2,-104.0,-9.25,-110.375,-16.875,-110.625,-16.625,-99.5065,-11.8335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004261092,0.024413414
2023-05-15 15:55:33,73,1750,73,2,-102.5625,-8.6875,-107.8125,-15.75,-110.625,-16.375,-99.981,-11.684,-108.133,-18.9295,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0050337739999999,0.02430054
2023-05-15 15:55:34,73,1750,73,3,-102.5,-8.875,-108.4375,-15.8125,-110.25,-17.0625,-98.34766666666668,-11.865666666666668,-104.439,-16.04283333333333,-107.96875,-19.4745,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0051539559118236,0.0230619599999999
2023-05-15 15:55:35,73,1750,73,3,-103.4375,-9.1875,-107.75,-16.25,-108.25,-16.625,-100.52866666666668,-12.251166666666668,-106.127,-16.10525,-106.38933333333334,-16.849,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0048775479999999,0.0244245539999999
2023-05-15 15:55:36,73,1750,73,0,-103.4375,-9.1875,0.0,0.0,0.0,0.0,-100.41266666666664,-12.386666666666663,-106.11333333333334,-17.569,-106.213,-17.26375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0042876599999999,0.0270892379999999
2023-05-15 15:55:37,73,1750,73,3,-101.5,-9.0,-110.5625,-15.75,-110.6875,-14.3125,-102.566,-12.880428571428569,-107.29433333333334,-17.367,-107.55928571428572,-17.703285714285716,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004645578,0.0235794579999999
2023-05-15 15:55:38,73,1750,73,4,-101.21875,-8.9375,-108.875,-14.71875,-109.4375,-18.21875,-101.71216666666668,-12.957,-105.852,-17.07,-107.849,-18.26033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004924698,0.0225288079999999
2023-05-15 15:55:39,73,1750,73,4,-100.75,-9.375,-107.9375,-17.4375,-109.4375,-13.375,-102.77733333333332,-13.139166666666666,-107.94766666666668,-16.791666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0044796519999999,0.0231222819999999
2023-05-15 15:55:40,73,1750,73,0,-100.75,-9.375,0.0,0.0,0.0,0.0,-102.66566666666668,-12.785166666666669,-109.88,-17.966333333333335,-112.14066666666666,-20.442666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0048690119999999,0.022359384
2023-05-15 15:55:41,73,1750,73,4,-100.875,-9.3125,-109.75,-18.375,-110.5625,-13.5625,-103.16428571428573,-12.542428571428571,-109.30233333333337,-18.349,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0054017139999999,0.02238122
2023-05-15 15:55:42,73,1750,73,4,-101.1875,-9.1875,-109.40625,-13.28125,-109.625,-18.78125,-102.26433333333334,-12.347666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005444274,0.0238956739999999
2023-05-15 15:55:43,73,1750,73,4,-101.75,-9.125,-107.625,-17.0,-107.875,-14.125,-101.26566666666668,-12.731666666666667,-119.63933333333334,-24.332166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00436889,0.0227092079999999
2023-05-15 15:55:44,73,1750,73,4,-101.75,-10.125,-106.375,-14.875,-107.8125,-16.9375,-99.694,-12.368666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004655902,0.0230777179999999
2023-05-15 15:55:45,73,1750,73,0,-101.75,-10.125,0.0,0.0,0.0,0.0,-101.18500000000002,-12.493428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0049656879999999,0.0240894119999999
2023-05-15 15:55:46,73,1750,73,4,-100.75,-8.9375,-107.8125,-16.875,-108.5625,-17.75,-101.96366666666664,-12.8125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004495998,0.022386156
2023-05-15 15:55:47,73,1750,73,4,-101.5625,-8.375,-107.75,-16.0,-111.0625,-18.6875,-101.65500000000002,-12.975166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004807558,0.023519658
2023-05-15 15:55:48,73,1750,73,4,-101.5625,-9.3125,-106.5,-15.1875,-108.1875,-16.125,-102.08966666666667,-12.916666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004733992,0.0240624859999999
2023-05-15 15:55:49,73,1750,73,0,-101.5625,-9.3125,0.0,0.0,0.0,0.0,-101.298,-12.251,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0045297599999999,0.022501992
2023-05-15 15:55:50,73,1750,73,4,-100.8125,-9.8125,-107.03125,-16.5,-107.625,-16.1875,-100.63683333333334,-12.065166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004801528,0.022457648
2023-05-15 15:55:51,73,1750,73,4,-102.8125,-10.3125,-110.0,-16.125,-110.0,-19.375,-100.65616666666666,-12.152166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0049046199999999,0.0252116179999999
2023-05-15 15:55:52,73,1750,73,4,-103.3125,-9.8125,-107.1875,-16.875,-109.1875,-18.5625,-102.20433333333334,-12.6485,-109.77066666666668,-20.2605,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00476031,0.02575669
2023-05-15 15:55:53,73,1750,73,3,-103.65625,-9.625,-110.625,-17.96875,-111.1875,-18.53125,-101.57814285714286,-12.453142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00469647,0.0237023939999999
2023-05-15 15:55:54,73,1750,73,0,-103.65625,-9.625,0.0,0.0,0.0,0.0,-101.9845,-12.731666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005005192,0.025223446
2023-05-15 15:55:55,73,1750,73,3,-103.0625,-9.1875,-110.375,-18.4375,-112.5625,-20.875,-101.51550000000002,-12.664166666666665,-107.5734,-17.354400000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004877412,0.02531329
2023-05-15 15:55:56,73,1750,73,3,-103.375,-9.1875,-108.25,-17.1875,-112.6875,-19.375,-100.3645,-12.15,-106.43975,-16.689500000000002,-114.2936,-22.9856,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004821728,0.0281960319999999
2023-05-15 15:55:57,73,1750,73,3,-104.46875,-9.65625,-107.84375,-14.65625,-112.15625,-18.0625,-100.7467142857143,-12.052428571428573,-107.35166666666667,-18.026,-109.0204,-18.7484,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004820254,0.0355763219999999
2023-05-15 15:55:58,73,1750,73,2,-104.125,-9.8125,-111.1875,-14.75,-115.875,-18.4375,-99.375,-11.863166666666666,-117.9415,-24.4725,-119.457,-23.75175,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004861196,0.02814806
2023-05-15 15:55:59,73,1750,73,0,-104.125,-9.8125,0.0,0.0,0.0,0.0,-100.0795,-12.141833333333333,-109.21075,-18.373,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0048646139999999,0.027416078
2023-05-15 15:56:00,73,1750,73,2,-105.4375,-10.5,-109.625,-13.3125,-113.625,-18.125,-100.224,-12.177,-107.5545,-18.691000000000003,-113.272,-21.89066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0046415959999999,0.0252647819999999
2023-05-15 15:56:01,73,1750,73,2,-105.59375,-11.375,-106.625,-14.65625,-112.875,-20.03125,-100.66285714285712,-12.308000000000002,-107.297,-15.688,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0048436899999999,0.0275333079999999
2023-05-15 15:56:02,73,1750,73,2,-106.9375,-11.875,-108.875,-14.875,-112.6875,-18.125,-101.91533333333332,-12.898666666666667,-106.12233333333332,-16.664166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.128,0.0048536579999999,0.068464572
2023-05-15 15:56:03,73,1750,73,2,-107.59375,-13.59375,-104.3125,-12.46875,-109.78125,-18.0,-102.95566666666669,-13.525999999999998,-105.71733333333334,-16.893333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.88,0.005159854,0.2127122019999998
2023-05-15 15:56:04,294,1750,73,4,-105.9375,-13.116071428571429,-102.703125,-12.234375,-106.79166666666669,-14.104166666666666,-103.70566666666669,-14.467333333333334,-105.72916666666669,-16.377666666666666,-105.9298,-16.267,0.0,0,0.276287,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.343317,0.0,0.0,0,0.0,0.0,0.0,0,0.343317,,0.0,0.004,0.0,0.996,0.01256093,0.4012540220883535
2023-05-15 15:56:05,294,1750,73,4,-105.3125,-11.7734375,-108.6171875,-14.578125,-110.5703125,-16.1640625,-103.35485714285711,-14.401857142857144,-105.03914285714283,-16.456571428571426,-108.31242857142855,-18.49671428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.735327,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.0057634199999999,0.3962991860000003
2023-05-15 15:56:06,73,1750,73,5,-106.58333333333331,-12.71527777777778,-104.375,-13.65,-109.40277777777776,-16.118055555555557,-103.78516666666668,-14.161666666666669,-104.40633333333334,-15.574166666666668,-110.42,-19.3798,0.0,0,0.335263,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.398328,0.0,0.0,0,0.0,0.0,0.0,0,0.398328,,0.0,0.006,0.0,0.994,0.0127101679999999,0.4705910845070428
2023-05-15 15:56:07,73,1750,73,5,-104.7625,-11.6875,-107.9875,-14.2375,-111.4,-16.975,-101.55216666666668,-13.295666666666667,-107.134,-16.934666666666665,-110.77983333333331,-21.3345,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.004660086,0.3956915340000002
2023-05-15 15:56:08,73,1750,73,5,-103.640625,-10.921875,-107.609375,-14.609375,-110.0625,-16.40625,-105.73833333333334,-15.0845,-102.991,-15.024833333333332,-107.32533333333332,-14.776000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.998,0.00604584,0.4972212845691388
2023-05-15 15:56:09,73,1750,73,4,-105.7375,-11.1,-106.1625,-13.225,-110.125,-16.225,-106.80333333333334,-16.506333333333334,-104.42716666666668,-15.065166666666668,-105.146,-16.727833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.00576234,0.4470272159999995
2023-05-15 15:56:10,73,1750,73,5,-105.25,-12.571428571428571,-102.54464285714286,-12.196428571428571,-108.41666666666669,-17.9375,-105.73657142857144,-16.951,-103.53571428571428,-14.984285714285717,-105.18971428571427,-16.104714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.0047834899999999,0.4153996132264528
2023-05-15 15:56:11,73,1750,73,5,-106.225,-13.4,-105.125,-12.4875,-110.075,-17.75,-107.172,-17.843833333333333,-102.302,-14.990833333333333,-102.41033333333333,-15.459666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.006,0.0,0.994,0.005311114,0.4086657545271628
2023-05-15 15:56:12,73,1750,180,5,-105.57142857142856,-13.071428571428571,-104.33928571428572,-13.008928571428571,-108.875,-16.883928571428573,-107.66416666666667,-17.974166666666665,-103.0078,-14.3532,-104.9335,-16.249999999999996,0.0,0,0.0,0.0,0,0.838133,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.864502,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.998,0.0059409339999999,0.5716897775551105
2023-05-15 15:56:13,16,1750,180,6,-108.26041666666669,-13.65625,-105.8375,-13.0375,-109.07291666666669,-15.635416666666666,-101.7757142857143,-13.520142857142858,-105.4624,-16.6096,-107.78342857142856,-17.41528571428572,0.0,0,0.335919,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.401761,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.01,0.582,0.0136796939999999,0.2013229519038075
2023-05-15 15:56:14,16,1750,180,0,-108.26041666666669,-13.65625,0.0,0.0,0.0,0.0,-101.72666666666667,-13.027500000000002,-105.1015,-16.373666666666665,-106.13933333333334,-18.201666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0047180219999999,0.0195109719999999
2023-05-15 15:56:15,16,1750,180,5,-102.6875,-11.5625,-107.125,-14.625,-109.3125,-15.5625,-101.185,-14.742333333333333,-101.388,-15.4985,-102.0025,-16.408833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0039951639999999,0.018791012
2023-05-15 15:56:16,16,1750,180,5,-92.34375,-9.28125,-103.5,-19.0625,-103.96875,-18.90625,-95.08242857142857,-13.215285714285717,-100.14171428571429,-16.349428571428568,-100.47085714285716,-16.857142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0,0.33199,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.003950922,0.0182876559999999
2023-05-15 15:56:17,16,1750,180,0,-92.34375,-9.28125,0.0,0.0,0.0,0.0,-99.026,-14.145833333333334,-98.59866666666667,-15.246166666666667,-99.199,-15.817666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0060645470941883,0.0183304599999999
2023-05-15 15:56:18,16,1750,180,4,-96.1875,-8.8125,-105.9375,-18.125,-107.3125,-18.125,-104.02333333333333,-16.923166666666667,-99.45183333333334,-13.713500000000002,-100.57683333333334,-14.711,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005928124,0.0190260959999999
2023-05-15 15:56:19,16,1750,16,4,-91.59375,-9.078125,-99.609375,-15.25,-101.46875,-17.140625,-99.50785714285712,-15.149571428571427,-96.61325,-12.4625,-100.51457142857144,-16.340285714285717,0.0,0,0.0,0.0,0,0.557963,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.597562,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008429654,0.023069088
2023-05-15 15:56:20,16,1750,16,0,-91.59375,-9.078125,0.0,0.0,0.0,0.0,-90.375,-11.884166666666667,-95.36083333333332,-16.556,-101.0705,-19.09,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0065889959999999,0.0196159839999999
2023-05-15 15:56:21,16,1750,16,4,-96.5,-10.9375,-101.8125,-14.75,-102.375,-14.6875,-95.7485,-13.256499999999996,-98.2135,-15.963666666666668,-103.1785,-18.51833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0050371059999999,0.018906872
2023-05-15 15:56:22,180,1750,180,6,-104.921875,-12.359375,-98.58333333333331,-10.375,-104.859375,-14.640625,-105.9685,-17.125,-97.6608,-12.3282,-108.422,-19.727,0.0,0,0.766931,0.0,0,0.577958,0.0,0,0.0,0,0.0,0.0,0.0,0.822714,0.0,0,0.738327,0.0,0.0,0,0.822714,,0.0,0.004,0.0,0.466,0.0168291499999999,0.1563001666666667
2023-05-15 15:56:23,180,1750,180,5,-94.47916666666669,-8.75,-99.40625,-15.53125,-99.875,-15.75,-88.50116666666668,-10.4895,-94.141,-10.648,0.0,0.0,0.033356,0,0.0,0.0,0,0.0,0.033769,0,0.0,0,0.0,0.0,0.0,0.0,0.085296,0,0.0,0.0,0.0,0,0.085296,,0.0,0.002,0.06,0.178,0.02715678,0.057187376753507
2023-05-15 15:56:24,180,1750,180,4,-90.8125,-7.875,-99.25,-18.9375,-100.8125,-20.25,-91.21233333333332,-10.5925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004682274,0.0173969059999999
2023-05-15 15:56:25,180,1750,180,4,-90.875,-8.375,-103.125,-21.375,-103.5,-20.625,-93.2175,-10.647166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.511962,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0042816399999999,0.0181328799999999
2023-05-15 15:56:26,180,1750,180,4,-90.75,-7.4375,-101.5625,-18.0625,-105.8125,-23.75,-91.539,-10.581428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.004189428,0.0174238
2023-05-15 15:56:27,180,1750,180,0,-90.75,-7.4375,0.0,0.0,0.0,0.0,-89.517,-10.546833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00456575,0.0162822099999999
2023-05-15 15:56:28,180,1750,180,5,-77.40625,-8.5,-96.5,-22.96875,-96.6875,-24.0,-86.59483333333333,-10.485833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0048447539999999,0.0165896619999999
2023-05-15 15:56:29,180,1750,180,3,-69.125,-6.9375,-82.875,-21.125,-85.25,-22.9375,-80.66933333333334,-10.470166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005769498,0.016114526
2023-05-15 15:56:30,180,1750,180,3,-69.6875,-6.96875,-81.4375,-21.53125,-82.9375,-20.90625,-74.02685714285714,-10.655285714285714,-86.6365,-16.5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.005298558,0.015935366
2023-05-15 15:56:31,180,1750,180,3,-73.375,-7.125,-92.125,-18.125,-95.9375,-21.5625,-79.10666666666667,-11.709666666666667,-91.858,-18.433666666666667,-110.69283333333333,-27.85,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00459838,0.016007324
2023-05-15 15:56:32,180,1750,180,3,-72.125,-7.75,-84.875,-19.625,-86.0,-19.0625,-73.479,-10.889333333333337,-94.984,-26.688,-126.091,-32.151,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0047804219999999,0.016166744
2023-05-15 15:56:33,180,1750,180,5,-77.875,-9.0,-83.9375,-10.625,-90.0625,-18.125,-67.53133333333332,-10.522166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0048300039999999,0.0162355199999999
